date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-29,00759B,0,0,0,12256,0,0,0,0,0,0,0,X
2021-11-29,00760B,0,0,0,80255,0,0,0,0,0,0,0,X
2021-11-29,00761B,0,0,0,295272,0,0,0,0,0,0,0,X
2021-11-29,00764B,0,0,0,75750,0,0,0,0,0,0,0,X
2021-11-29,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2021-11-29,00768B,0,0,0,28525,0,0,0,0,0,0,0,X
2021-11-29,00772B,0,0,12,311197,0,0,0,12,0,0,0,
2021-11-29,00773B,0,0,0,311572,0,0,0,0,0,0,0,X
2021-11-29,00777B,0,0,0,215162,0,0,0,0,0,0,0,X
2021-11-29,00778B,0,0,0,198662,0,0,0,0,0,0,0,X
2021-11-29,00779B,0,0,1,65912,0,0,0,1,0,0,0,
2021-11-29,00780B,0,0,0,45900,0,0,0,0,0,0,0,X
2021-11-29,00781B,0,0,0,709,0,0,0,0,0,0,0,X
2021-11-29,00782B,0,0,0,741,0,0,0,0,0,0,0,X
2021-11-29,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2021-11-29,00785B,0,0,0,83241,0,0,0,0,0,0,0,X
2021-11-29,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2021-11-29,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2021-11-29,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2021-11-29,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2021-11-29,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2021-11-29,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2021-11-29,00792B,0,0,0,143528,0,0,0,0,0,0,0,X
2021-11-29,00793B,0,0,0,631,0,0,0,0,0,0,0,X
2021-11-29,00794B,0,0,0,46421,0,0,0,0,0,0,0,X
2021-11-29,00795B,0,0,0,56024,0,0,0,0,0,0,0,X
2021-11-29,00796B,0,0,0,20492,0,0,0,0,0,0,0,X
2021-11-29,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2021-11-29,00831B,0,0,0,31650,0,0,0,0,0,0,0,X
2021-11-29,00834B,0,0,0,4299,0,0,0,0,0,0,0,X
2021-11-29,00836B,0,0,0,53385,0,0,0,0,0,0,0,X
2021-11-29,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2021-11-29,00840B,0,0,0,4982,0,0,0,0,0,0,0,X
2021-11-29,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2021-11-29,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2021-11-29,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2021-11-29,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2021-11-29,00845B,0,0,0,41137,0,0,0,0,0,0,0,X
2021-11-29,00846B,0,0,0,19337,0,0,0,0,0,0,0,X
2021-11-29,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-11-29,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-11-29,00849B,0,0,3,186526,0,0,0,3,0,0,0,
2021-11-29,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-11-29,00856B,0,0,0,4948,0,0,0,0,0,0,0,X
2021-11-29,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-11-29,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-11-29,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-11-29,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2021-11-29,00862B,0,0,0,68470,0,0,0,0,0,0,0,X
2021-11-29,00863B,0,0,0,69616,0,0,0,0,0,0,0,X
2021-11-29,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-11-29,00867B,0,0,0,71912,0,0,0,0,0,0,0,X
2021-11-29,00870B,0,0,0,90162,0,0,0,0,0,0,0,X
2021-11-29,00877,15,100,5278,100697,0,0,68,5363,0,68,0,
2021-11-29,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-11-29,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-11-29,00886,0,0,6,3612,0,0,0,6,0,0,0,
2021-11-29,00887,0,0,7,8587,0,0,0,7,0,0,0,
2021-11-29,00888,5,25,1812,111619,0,0,0,1832,0,0,0,
2021-11-29,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-11-29,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2021-11-29,1240,0,0,94,9190,0,0,0,94,0,0,0,11     C
2021-11-29,1258,0,0,26,9204,0,0,0,26,0,0,0,11    BC
2021-11-29,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2021-11-29,1264,0,1,4,9266,0,0,0,5,0,0,0,11     C
2021-11-29,1268,0,0,29,9430,0,0,0,29,0,0,0,11     C
2021-11-29,1336,0,0,2320,19274,0,0,1,2320,0,1,0,
2021-11-29,1565,49,10,1061,12604,0,0,4,1022,0,4,0,
2021-11-29,1569,27,4,3032,30171,0,0,0,3009,0,0,0,
2021-11-29,1570,1415,2263,3910,12875,194,184,211,4758,0,221,0,
2021-11-29,1580,1,33,952,12557,0,0,0,984,0,0,0,
2021-11-29,1584,18,86,1403,20617,0,5,17,1471,0,12,0,
2021-11-29,1586,76,22,13989,21460,0,0,6,13935,0,6,0,@
2021-11-29,1591,1,1,3207,8291,0,0,0,3207,0,0,0,11     C
2021-11-29,1593,1,0,1542,8806,0,0,0,1541,0,0,0,
2021-11-29,1595,56,25,809,11787,0,0,1,778,0,1,0,
2021-11-29,1599,40,69,1172,18632,0,0,0,1247,46,0,0,
2021-11-29,1742,21,19,4470,10365,0,0,95,4468,0,95,0,
2021-11-29,1752,0,0,857,25247,0,0,0,857,0,0,0,
2021-11-29,1777,2,0,183,7514,0,2,5,181,0,3,0,
2021-11-29,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,1784,29,51,2429,12406,0,0,0,2451,0,0,0,
2021-11-29,1785,578,511,25145,132982,199,17,148,25083,5,330,0,
2021-11-29,1788,0,0,9,9971,0,0,1,9,0,1,0,11     C
2021-11-29,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,1813,46,30,167,11658,0,1,1,151,0,0,0,
2021-11-29,1815,132,352,20099,107119,174,12,3599,20334,15,3761,0,
2021-11-29,2035,0,0,411,87500,0,0,0,411,0,0,0,
2021-11-29,2063,0,0,288,11250,0,0,4,288,0,4,0,
2021-11-29,2064,1,10,373,17407,0,0,0,382,0,0,0,
2021-11-29,2065,0,0,272,13149,0,0,52,272,0,60,8,
2021-11-29,2066,2,9,232,9125,0,0,0,239,0,0,0,
2021-11-29,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,2070,1,2,254,8945,0,0,0,255,0,0,0,
2021-11-29,2221,29,65,1231,10581,6,1,12,1267,0,17,0,
2021-11-29,2230,1,2,1384,9978,0,0,1,1385,0,1,0,
2021-11-29,2235,1,0,24,8969,0,0,0,23,0,0,0,11     C
2021-11-29,2596,25,21,2425,25000,0,0,0,2421,0,0,0,
2021-11-29,2640,0,0,1623,14816,0,0,0,1623,0,0,0,
2021-11-29,2641,107,120,10083,47158,48,25,269,10096,0,292,0,
2021-11-29,2643,6,23,891,7500,0,1,6,913,5,5,0,
2021-11-29,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-29,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,2726,1,4,1029,8946,0,0,9,1032,0,9,0,
2021-11-29,2732,20,4,471,11272,0,0,3,455,0,3,0,
2021-11-29,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,2736,15,49,881,12248,0,0,0,915,0,0,0,
2021-11-29,2743,5,12,1130,8007,0,0,0,1137,0,0,0,
2021-11-29,2754,11,40,506,11464,1,0,0,535,0,1,0,
2021-11-29,2916,0,0,75,13656,0,0,0,75,0,0,0,11     C
2021-11-29,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-29,2926,0,0,63,11847,0,0,0,63,0,0,0,11     C
2021-11-29,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-29,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,3071,7,0,2209,27500,1,0,0,2202,0,1,0,
2021-11-29,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-29,3078,121,353,6158,56847,3,0,196,6390,0,199,0,
2021-11-29,3081,101,136,2126,22842,1,9,64,2161,0,56,0,
2021-11-29,3083,9,7,2587,21566,1,0,48,2585,0,49,0,
2021-11-29,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-29,3086,1,0,85,1709,0,0,0,84,0,0,0,
2021-11-29,3088,3,76,749,22120,0,0,16,822,0,16,0,
2021-11-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,3093,12,4,3032,9072,0,0,0,3024,0,0,0,
2021-11-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,3105,517,653,5008,106010,12,41,405,5145,1,376,0,
2021-11-29,3114,11,11,1842,14770,0,1,1,1842,0,0,0,
2021-11-29,3118,1,1,449,8113,0,0,0,449,0,0,0,11     C
2021-11-29,3122,1970,826,5630,9574,34,236,1016,4486,0,814,0,11     C
2021-11-29,3128,51,26,3121,10500,0,0,12,3096,0,12,0,
2021-11-29,3141,1061,555,13926,18678,202,204,2610,13423,3,2608,0,11   A C
2021-11-29,3144,0,5,27,0,0,0,0,32,0,0,0,11OX  BC
2021-11-29,3147,21,18,1024,9751,0,0,4,1021,0,4,0,
2021-11-29,3152,21,43,1690,17254,0,0,34,1712,0,34,0,
2021-11-29,3162,45,17,387,16798,0,0,0,359,0,0,0,
2021-11-29,3163,16,44,4412,18821,10,4,17,4440,0,23,0,
2021-11-29,3169,1221,1562,9098,12450,85,92,843,9439,0,837,1,11   A C
2021-11-29,3171,0,1,31,11675,0,0,0,32,0,0,0,11     C
2021-11-29,3178,11,48,1707,11262,6,1,12,1744,0,17,0,
2021-11-29,3188,10,42,3122,30073,0,1,14,3154,0,13,0,
2021-11-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,3202,0,0,8123,0,0,0,0,8123,0,0,0,OX
2021-11-29,3205,0,2,791,8193,0,0,0,793,0,0,0,
2021-11-29,3206,0,0,1088,14729,0,0,0,1088,0,0,0,
2021-11-29,3207,72,206,2260,9880,43,40,296,2394,0,299,0,11   A C
2021-11-29,3211,213,91,3600,36962,3,5,36,3478,0,34,0,
2021-11-29,3213,6,0,199,14671,0,0,0,193,0,0,0,
2021-11-29,3217,300,319,2803,22526,18,11,41,2822,0,48,0,
2021-11-29,3218,26,16,1096,19030,7,3,38,1087,1,42,0,
2021-11-29,3219,3,2,767,2680,0,1,3,766,0,2,0,11    B
2021-11-29,3221,476,416,5508,24225,28,71,382,5449,1,339,0,
2021-11-29,3224,148,133,5460,17004,6,8,31,5445,0,29,0,
2021-11-29,3226,0,0,110,16107,0,0,0,110,0,0,0,11     C
2021-11-29,3227,35,84,7685,35619,26,17,64,7734,0,73,0,
2021-11-29,3230,48,64,5318,17752,0,0,0,5334,0,0,0,
2021-11-29,3232,130,153,2970,9141,49,2,140,2993,0,187,0,
2021-11-29,3234,26,37,5134,19118,6,3,324,5147,2,327,0,
2021-11-29,3236,28,21,2910,21213,4,0,5,2903,0,9,0,
2021-11-29,3252,0,0,11798,12548,0,0,20,11798,0,20,0,@
2021-11-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,3260,420,614,19103,65286,68,151,8045,19301,4,8069,107,
2021-11-29,3264,230,328,14450,122542,143,119,743,14548,0,767,0,
2021-11-29,3265,28,14,1450,34065,2,0,12,1436,0,14,0,
2021-11-29,3268,14,35,559,8356,0,0,0,580,0,0,0,
2021-11-29,3272,2,7,2482,13653,1,0,44,2487,0,45,0,
2021-11-29,3276,305,218,437,17428,0,1,1,350,0,0,0,
2021-11-29,3284,2,0,2254,13490,0,0,0,2252,0,0,0,
2021-11-29,3285,0,0,1913,10683,0,0,0,1913,0,0,0,
2021-11-29,3287,285,516,1695,10992,2,6,9,1926,0,5,0,
2021-11-29,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-29,3289,42,63,3977,20993,0,6,12,3998,0,6,0,
2021-11-29,3290,562,358,5226,24887,16,11,78,5022,0,83,0,
2021-11-29,3293,33,10,1864,17612,0,1,47,1841,0,46,0,
2021-11-29,3294,1529,1337,10277,33003,22,151,367,10085,0,238,0,
2021-11-29,3297,36,41,920,9209,0,0,23,925,0,23,0,
2021-11-29,3303,6,100,2685,24022,0,0,0,2779,0,0,0,
2021-11-29,3306,583,423,1719,12651,11,8,8,1559,0,11,0,
2021-11-29,3310,0,0,3363,12565,2,1,8,3363,0,9,0,11     C
2021-11-29,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,3317,190,209,6453,15312,50,36,455,6475,3,469,0,
2021-11-29,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,3323,81,95,4870,20076,24,2,56,4884,0,78,0,
2021-11-29,3324,360,258,8990,22098,13,67,387,8904,16,334,1,
2021-11-29,3325,1,1,4465,20563,0,0,28,4465,0,28,0,
2021-11-29,3332,0,0,0,12026,0,0,0,0,0,0,0,11     C
2021-11-29,3339,588,524,1466,8863,77,60,262,1402,0,280,1,
2021-11-29,3354,15,65,1404,17528,0,1,10,1454,0,9,0,
2021-11-29,3357,19,32,423,25783,0,0,0,436,0,0,0,
2021-11-29,3360,29,18,2831,17176,0,0,1,2820,0,1,0,
2021-11-29,3362,174,246,5159,27886,39,86,384,5234,3,337,0,
2021-11-29,3363,113,119,4976,21923,76,5,150,4984,2,261,40,
2021-11-29,3372,136,152,4944,36521,54,1,185,4960,0,238,0,
2021-11-29,3373,546,281,2084,10822,2,326,679,1819,0,355,0,
2021-11-29,3374,78,150,10940,67841,14,6,356,11019,7,368,4,
2021-11-29,3379,8,16,1259,9510,0,0,0,1267,0,0,0,
2021-11-29,3388,6,3,235,18515,0,0,3,232,0,3,0,
2021-11-29,3390,106,80,2505,16876,0,6,7,2479,0,1,0,
2021-11-29,3402,75,82,1302,18261,0,0,2,1309,0,2,0,
2021-11-29,3434,77,208,933,5675,8,0,2,1064,0,10,0,
2021-11-29,3438,40,15,1654,11791,3,1,17,1629,0,19,0,
2021-11-29,3441,21,72,2486,10009,3,2,155,2537,0,156,0,
2021-11-29,3444,499,356,1808,9778,13,13,399,1665,0,405,6,
2021-11-29,3455,77,63,2375,14962,4,0,10,2361,0,14,0,
2021-11-29,3466,32,29,1364,15221,19,0,89,1361,0,108,0,
2021-11-29,3479,3,3,2450,17631,0,0,1,2450,0,1,0,
2021-11-29,3483,439,792,13686,19440,113,35,190,14039,0,269,1,
2021-11-29,3484,453,390,3976,17434,5,7,35,3913,0,33,0,
2021-11-29,3489,57,44,3492,20782,1,0,41,3479,0,42,0,
2021-11-29,3490,172,273,4637,14251,2,15,48,4738,0,35,0,
2021-11-29,3491,545,377,7674,15539,160,42,550,7506,0,669,1,11   A
2021-11-29,3492,12,42,1467,8882,0,0,0,1497,0,0,0,
2021-11-29,3498,6,35,2536,13418,0,0,1,2565,0,1,0,
2021-11-29,3499,1007,1526,2918,13742,250,29,268,3437,0,490,1,
2021-11-29,3508,716,599,8723,24285,139,101,2663,8608,2,2702,1,11   A C
2021-11-29,3511,82,134,5315,12493,13,6,94,5367,0,101,0,
2021-11-29,3512,10,10,2074,14250,0,0,0,2074,0,0,0,
2021-11-29,3516,35,20,8448,12647,0,0,0,8433,0,0,0,
2021-11-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,3521,0,0,1903,0,0,0,11,1903,0,11,0,OX
2021-11-29,3522,0,0,397,0,0,0,7,397,0,7,0,OX
2021-11-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,3526,53,247,2748,14558,11,10,34,2942,0,35,0,
2021-11-29,3527,78,91,3598,10236,34,16,110,3611,0,128,0,
2021-11-29,3529,15,47,562,19030,6,2,103,594,0,107,0,
2021-11-29,3531,0,0,22,15293,0,0,0,22,0,0,0,11     C
2021-11-29,3537,0,2,736,13391,1,0,0,738,0,1,0,
2021-11-29,3540,2,11,2563,18266,2,0,207,2573,1,209,0,
2021-11-29,3541,17,64,1505,14196,3,0,6,1553,1,9,0,
2021-11-29,3546,14,8,1658,12044,0,0,1,1654,2,1,0,
2021-11-29,3548,17,16,6908,15030,5,0,28,6907,0,33,0,
2021-11-29,3551,262,153,3512,14193,1,6,16,3403,0,11,0,
2021-11-29,3552,204,160,6087,21398,44,46,461,6045,2,459,0,
2021-11-29,3555,0,0,0,3498,0,0,0,0,0,0,0,11 X   C
2021-11-29,3556,47,97,3875,15313,29,1,99,3925,0,127,0,
2021-11-29,3558,26,7,709,12265,0,0,0,690,0,0,0,
2021-11-29,3567,11,25,1576,8531,0,0,0,1590,0,0,0,
2021-11-29,3577,4,13,1043,13216,0,0,0,1052,0,0,0,
2021-11-29,3580,13,8,2801,9867,0,0,24,2796,0,24,0,
2021-11-29,3581,313,234,2009,12751,0,0,2,1930,0,2,0,
2021-11-29,3587,31,137,2250,15578,4,7,37,2357,1,34,0,
2021-11-29,3594,33,23,8743,16774,1,0,0,8733,0,1,0,
2021-11-29,3597,10,34,1112,9786,0,0,11,1136,0,11,0,
2021-11-29,3609,15,6,2320,7669,0,2,10,2311,0,8,0,
2021-11-29,3611,13,2,1205,10619,0,0,0,1194,0,0,0,
2021-11-29,3615,25,14,3911,17116,0,0,4,3900,0,4,0,
2021-11-29,3623,0,0,1065,7296,0,0,0,1065,0,0,0,
2021-11-29,3624,557,394,5143,29335,20,21,103,4980,0,102,0,
2021-11-29,3625,485,441,3605,23569,8,131,328,3561,0,205,0,
2021-11-29,3628,0,3,331,11250,0,0,0,334,0,0,0,11     C
2021-11-29,3630,43,110,6863,46047,26,19,736,6931,1,743,0,
2021-11-29,3631,38,37,8182,20455,0,0,18,8181,0,18,0,
2021-11-29,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-29,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-29,3646,19,11,2679,9824,0,1,1,2671,0,0,0,
2021-11-29,3652,228,26,668,18774,87,3,6,466,0,120,30,
2021-11-29,3663,22,59,2451,14739,8,6,84,2492,4,86,0,
2021-11-29,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2021-11-29,3666,31,18,2375,14663,2,8,256,2362,0,250,0,
2021-11-29,3672,413,314,4551,8067,190,18,275,4452,0,448,1,11   A
2021-11-29,3675,266,419,2441,11107,13,203,554,2597,3,364,0,11   A
2021-11-29,3680,243,68,2759,21024,42,10,201,2584,0,233,0,
2021-11-29,3685,80,86,1753,19997,2,2,54,1759,0,54,0,11   A
2021-11-29,3687,21,63,2247,7514,1,3,37,2289,0,35,0,
2021-11-29,3689,333,422,6278,18691,67,39,867,6367,0,895,0,
2021-11-29,3691,43,38,2242,15799,44,2,268,2238,1,310,0,
2021-11-29,3693,7,10,1209,9622,0,0,13,1213,1,13,0,
2021-11-29,3707,981,865,19290,81823,426,521,8468,19176,2,8443,70,11     C
2021-11-29,3709,21,73,1126,25142,2,0,8,1178,0,10,0,
2021-11-29,3710,0,0,2179,0,0,0,0,2179,0,0,0,OX
2021-11-29,4102,26,6,1638,10593,0,0,3,1618,0,3,0,
2021-11-29,4105,20,42,3168,62162,0,0,7,3190,0,7,0,
2021-11-29,4107,0,1,230,17324,0,0,0,231,0,0,0,
2021-11-29,4109,2,0,546,16783,0,0,0,544,0,0,0,
2021-11-29,4111,4,6,387,14245,0,0,0,389,0,0,0,11     C
2021-11-29,4113,60,7,1260,52784,0,0,0,1207,0,0,0,
2021-11-29,4114,12,52,3481,78283,0,0,0,3523,2,0,0,
2021-11-29,4116,1,3,187,11141,0,0,0,189,0,0,0,11     C
2021-11-29,4120,6,9,998,21686,0,0,2,1001,0,2,0,
2021-11-29,4121,947,835,3229,21080,0,77,128,3117,0,51,0,
2021-11-29,4123,173,89,12864,117895,4,17,31,12780,0,18,0,
2021-11-29,4126,0,0,1055,18150,0,0,0,1055,0,0,0,
2021-11-29,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,4128,1537,4693,13625,116582,41,318,371,16781,0,94,0,
2021-11-29,4129,0,7,692,19527,0,0,0,699,0,0,0,
2021-11-29,4130,23,7,2432,27500,0,0,0,2416,0,0,0,
2021-11-29,4138,0,0,114,7500,0,0,0,114,0,0,0,11     C
2021-11-29,4139,0,0,3219,0,0,0,7,3219,0,7,0,OX
2021-11-29,4147,191,143,2943,63078,4,0,2,2895,0,6,0,
2021-11-29,4153,46,14,2266,10225,0,0,0,2234,0,0,0,
2021-11-29,4157,156,126,3047,179211,0,5,14,3017,0,9,0,
2021-11-29,4161,13,1,730,13164,0,0,0,718,0,0,0,
2021-11-29,4162,89,7,5021,36649,2,0,0,4947,8,2,0,
2021-11-29,4163,1,0,334,12072,0,0,0,333,0,0,0,11     C
2021-11-29,4167,86,20,1049,79243,0,0,0,983,0,0,0,
2021-11-29,4168,759,1488,6033,23611,0,72,73,6762,0,1,0,
2021-11-29,4171,268,165,1630,10446,0,11,18,1527,0,7,0,
2021-11-29,4173,68,27,2384,18643,0,0,0,2343,0,0,0,
2021-11-29,4174,35,35,2294,49819,0,0,0,2294,0,0,0,
2021-11-29,4175,30,10,262,8808,0,0,0,242,0,0,0,
2021-11-29,4205,1,0,17,22193,0,0,1,16,0,1,0,11     C
2021-11-29,4207,0,25,893,40522,0,0,2,918,0,2,0,
2021-11-29,4303,57,226,3264,17500,4,1,3,3433,0,6,0,
2021-11-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-29,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2021-11-29,4401,1,0,921,30071,0,0,0,920,0,0,0,
2021-11-29,4406,214,121,1792,12978,2,2,5,1699,0,5,0,11    B
2021-11-29,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-11-29,4416,0,0,159,15282,0,0,22,159,0,22,0,11    BC
2021-11-29,4417,0,2,208,20992,0,0,0,210,0,0,0,
2021-11-29,4420,0,6,829,10113,0,0,0,835,0,0,0,11     C
2021-11-29,4429,1,2,44,8587,0,0,0,45,0,0,0,11     C
2021-11-29,4430,0,0,107,14068,0,0,0,107,0,0,0,11     C
2021-11-29,4432,0,0,589,12647,0,0,0,589,0,0,0,
2021-11-29,4433,0,0,399,11701,0,0,18,414,15,18,0,
2021-11-29,4502,0,0,714,0,0,0,7,714,0,7,0,OX
2021-11-29,4503,117,100,1663,9815,80,10,167,1646,0,237,0,
2021-11-29,4506,0,2,44,44253,0,0,0,46,0,0,0,
2021-11-29,4510,0,1,1107,27002,0,0,0,1108,0,0,0,
2021-11-29,4513,39,34,1463,19220,42,0,143,1458,0,185,0,
2021-11-29,4523,0,0,10100,16000,0,0,2,10100,0,2,0,11     C
2021-11-29,4527,0,0,6,19038,0,0,0,6,0,0,0,11     C
2021-11-29,4528,1,0,521,19128,0,0,0,520,0,0,0,
2021-11-29,4529,13,12,326,12916,0,0,0,325,0,0,0,
2021-11-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,4533,3,0,2322,39608,0,1,1,2319,0,0,0,
2021-11-29,4534,5,29,5340,21697,1,0,4,5364,0,5,0,
2021-11-29,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-11-29,4538,0,1,47,12614,0,0,0,48,0,0,0,11    BC
2021-11-29,4541,27,23,967,16911,0,0,6,963,0,6,0,
2021-11-29,4543,4,14,1008,14242,0,0,1,1019,1,1,0,
2021-11-29,4549,1,5,171,11119,0,0,0,175,0,0,0,
2021-11-29,4550,17,64,208,9459,0,0,0,255,0,0,0,11     C
2021-11-29,4556,1,0,73,10471,0,0,0,72,0,0,0,11     C
2021-11-29,4561,4,0,783,14630,0,0,0,779,0,0,0,
2021-11-29,4563,0,1,126,13737,0,0,0,127,0,0,0,
2021-11-29,4568,0,1,259,7569,0,0,0,260,0,0,0,11     C
2021-11-29,4580,0,1,79,9783,0,0,0,80,0,0,0,11     C
2021-11-29,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-29,4702,28,50,2249,18083,5,0,11,2271,0,16,0,
2021-11-29,4706,0,0,179,19757,0,0,0,179,0,0,0,11     C
2021-11-29,4707,56,216,4919,82006,0,0,4,5079,0,4,0,
2021-11-29,4711,34,35,1653,15264,4,0,10,1654,0,14,0,
2021-11-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-29,4714,194,360,5579,33702,2,0,437,5745,0,439,0,
2021-11-29,4716,78,25,9835,18792,0,0,2,9782,0,2,0,
2021-11-29,4721,202,393,8501,18746,252,186,2421,8747,55,2488,1,11     C
2021-11-29,4728,0,0,2731,13615,0,0,17,2731,0,17,0,
2021-11-29,4735,35,11,967,9232,0,6,26,943,0,20,0,
2021-11-29,4736,228,203,2910,23219,0,4,10,2885,0,6,0,
2021-11-29,4741,0,5,75,8210,0,0,0,80,0,0,0,11     C
2021-11-29,4744,33,65,3115,11799,0,0,0,3147,0,0,0,
2021-11-29,4745,0,2,680,19362,0,0,0,682,0,0,0,
2021-11-29,4747,3,11,127,7504,0,0,0,135,0,0,0,11     C
