date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-25,3095,0,0,0,0,0,0,0
2019-10-25,3105,671,996,6488,101014,215,44,3509
2019-10-25,3114,35,14,4137,14000,1,0,5
2019-10-25,3118,0,0,87,8113,0,0,0
2019-10-25,3122,2,27,358,9824,0,0,0
2019-10-25,3128,17,16,2147,10500,0,0,2
2019-10-25,3141,17,22,4029,15979,0,1,19
2019-10-25,3144,27,123,3526,25159,0,0,135
2019-10-25,3147,16,22,1855,8501,0,0,9
2019-10-25,3152,19,13,623,17254,1,1,18
2019-10-25,3162,0,0,0,0,0,0,0
2019-10-25,3163,928,707,8716,18821,5,36,147
2019-10-25,3169,54,24,3080,13610,0,0,13
2019-10-25,3171,0,0,93,9800,0,0,0
2019-10-25,3178,109,1,419,11262,0,0,0
2019-10-25,3188,3,5,1295,22573,0,0,2
2019-10-25,3191,0,0,0,0,0,0,0
2019-10-25,3202,100,121,18232,29291,6,5,252
2019-10-25,3205,22,34,1514,8193,0,0,171
2019-10-25,3206,163,158,2680,13479,6,0,4
2019-10-25,3207,0,0,0,0,0,0,0
2019-10-25,3211,177,100,3891,36870,1,1,74
2019-10-25,3213,0,11,539,14671,0,0,0
2019-10-25,3217,529,449,5236,20526,4,6,123
2019-10-25,3218,299,414,4492,19030,30,28,1129
2019-10-25,3219,0,0,0,0,0,0,0
2019-10-25,3221,31,27,4728,24076,5,0,73
2019-10-25,3224,21,16,6797,14504,5,0,62
2019-10-25,3226,0,0,192,16107,0,0,0
2019-10-25,3227,832,985,10582,34271,86,23,608
2019-10-25,3230,0,0,0,0,0,0,0
2019-10-25,3232,2,26,1615,9141,1,0,5
2019-10-25,3234,2878,1275,8973,19008,32,461,1555
2019-10-25,3236,2,19,3341,21213,0,0,41
2019-10-25,3252,76,79,8529,12548,0,0,0
2019-10-25,3259,0,0,0,0,0,0,0
2019-10-25,3260,150,129,13769,54931,4,5,1123
2019-10-25,3264,61,242,18866,122564,0,1,86
2019-10-25,3265,12,10,2797,34065,0,0,3
2019-10-25,3272,11,12,1022,13066,0,0,24
2019-10-25,3276,0,0,401,0,0,0,0
2019-10-25,3284,16,0,10350,13990,0,0,8
2019-10-25,3285,6,0,1582,11027,0,0,2
2019-10-25,3287,0,0,0,0,0,0,0
2019-10-25,3288,0,0,0,0,0,0,0
2019-10-25,3289,183,269,5878,23243,20,9,209
2019-10-25,3290,5,11,7223,24887,0,0,130
2019-10-25,3293,20,48,2013,17595,1,2,160
2019-10-25,3294,54,55,6628,33003,0,4,9
2019-10-25,3297,369,41,795,9209,0,0,0
2019-10-25,3303,2,6,3479,24022,0,0,6
2019-10-25,3306,8,13,540,12651,0,0,0
2019-10-25,3310,2,0,2726,12556,0,0,9
2019-10-25,3313,0,22,2511,0,0,0,6
2019-10-25,3317,2862,2208,7700,15312,44,357,658
2019-10-25,3322,5,15,4035,24162,0,0,0
2019-10-25,3323,21,45,3209,20826,0,0,4
2019-10-25,3324,1023,749,11485,21074,138,69,4450
2019-10-25,3325,26,93,2331,18063,0,0,12
2019-10-25,3332,0,0,48,12026,0,0,0
2019-10-25,3339,0,0,0,0,0,0,0
2019-10-25,3354,6,11,1850,17528,0,0,31
2019-10-25,3360,247,333,5806,17207,65,68,1671
2019-10-25,3362,46,20,3345,27886,3,11,87
2019-10-25,3363,138,249,11381,22617,1,20,404
2019-10-25,3372,0,0,0,0,0,0,0
2019-10-25,3373,6,0,1353,10822,0,0,1
2019-10-25,3374,3991,3357,21087,67930,117,289,2933
2019-10-25,3379,9,22,852,9510,0,0,0
2019-10-25,3388,0,0,191,18515,0,0,1
2019-10-25,3390,27,12,8016,16876,0,0,3
2019-10-25,3402,2,78,1018,18261,0,0,1
2019-10-25,3434,0,0,167,5675,0,0,0
2019-10-25,3438,491,254,4513,16844,4,16,54
2019-10-25,3441,22,40,2264,10009,16,0,28
2019-10-25,3444,0,8,1344,9778,0,0,83
2019-10-25,3452,0,0,0,0,0,0,0
2019-10-25,3455,164,153,5102,15367,37,1,336
2019-10-25,3466,0,5,928,15221,0,0,0
2019-10-25,3479,384,637,6546,17548,207,31,280
2019-10-25,3483,670,578,8189,14256,46,32,906
2019-10-25,3484,72,92,687,17434,0,0,13
2019-10-25,3489,49,10,1538,20782,0,0,0
2019-10-25,3490,68,77,3644,14251,17,3,153
2019-10-25,3491,238,193,5198,15037,1,37,179
2019-10-25,3492,16,54,734,8882,0,0,1
2019-10-25,3498,14,45,1453,13593,0,0,3
2019-10-25,3499,4,5,4124,13742,0,0,6
2019-10-25,3508,19,109,18461,24328,7,0,648
2019-10-25,3511,278,320,5634,12493,31,16,366
2019-10-25,3512,0,1,2037,11000,1,0,1
2019-10-25,3516,32,0,5302,12978,0,0,2
2019-10-25,3520,0,0,0,0,0,0,0
2019-10-25,3521,114,18,877,7932,0,4,19
2019-10-25,3522,2,11,8462,11725,1,0,44
2019-10-25,3523,0,0,0,0,0,0,0
2019-10-25,3526,205,243,3984,16075,19,8,423
2019-10-25,3527,136,196,3766,10237,3,3,47
2019-10-25,3529,16,19,2252,18957,10,1,87
2019-10-25,3531,0,0,116,15293,0,0,0
2019-10-25,3537,73,153,2467,12173,0,0,4
2019-10-25,3540,4,6,3991,16653,0,0,19
2019-10-25,3541,3,19,2020,12330,0,0,9
2019-10-25,3546,103,37,2713,10436,0,1,19
2019-10-25,3548,56,134,3265,15030,2,0,14
2019-10-25,3551,5,36,2952,14193,0,0,0
2019-10-25,3552,249,316,5269,21398,22,9,958
2019-10-25,3555,0,0,39,0,0,0,0
2019-10-25,3556,74,47,956,14867,0,0,2
2019-10-25,3558,168,97,1316,12265,3,3,27
2019-10-25,3567,5,8,1200,8531,0,0,0
2019-10-25,3577,25,18,620,13216,0,0,0
2019-10-25,3580,25,4,3373,9867,0,0,0
2019-10-25,3581,12,3,879,12751,0,0,1
2019-10-25,3587,382,141,3161,15578,0,14,300
2019-10-25,3594,10,22,3265,14433,0,0,1
2019-10-25,3609,0,0,196,7584,0,0,0
2019-10-25,3611,7,1,700,10608,0,0,10
2019-10-25,3615,32,18,2999,17116,0,0,6
2019-10-25,3623,3,1,303,7318,0,0,0
2019-10-25,3624,103,174,6042,29335,94,7,540
2019-10-25,3625,60,64,4442,19574,3,0,77
2019-10-25,3628,4,3,359,11250,0,0,0
2019-10-25,3630,235,443,15908,32010,17,50,1661
2019-10-25,3631,1,2,16016,19980,0,14,14
2019-10-25,3632,0,2,294,0,0,0,0
2019-10-25,3642,7,4,3460,7592,0,0,16
2019-10-25,3646,2,1,1841,9824,0,0,1
2019-10-25,3652,0,3,540,11774,0,0,0
2019-10-25,3663,65,32,1692,14739,0,1,45
2019-10-25,3664,5,23,528,12774,0,0,0
2019-10-25,3666,16,43,1873,12074,10,0,1
2019-10-25,3672,0,3,398,8292,0,0,0
2019-10-25,3675,1,9,837,11107,0,0,0
2019-10-25,3680,262,569,4485,17640,43,18,1712
2019-10-25,3685,19,3,1196,19997,0,0,1
2019-10-25,3687,116,143,1907,7514,12,3,219
2019-10-25,3689,18,26,1059,17418,0,0,0
2019-10-25,3691,18,33,2245,15247,3,0,685
2019-10-25,3693,1,1,885,9622,0,0,11
2019-10-25,3707,2635,2469,30300,71544,96,75,8775
2019-10-25,3709,7,8,414,19892,0,0,0
2019-10-25,3710,46,62,8783,51822,0,0,398
2019-10-25,4102,4,1,805,10593,0,0,0
2019-10-25,4105,10,22,1923,62162,0,0,2
2019-10-25,4107,47,40,1595,17324,8,0,8
2019-10-25,4109,18,9,1249,16783,0,0,0
2019-10-25,4111,2,9,481,14245,0,0,0
2019-10-25,4113,2,6,5654,52784,0,0,0
2019-10-25,4114,124,23,7290,58528,1,116,932
2019-10-25,4116,10,37,658,11141,0,0,0
2019-10-25,4120,1,0,744,21686,0,0,0
2019-10-25,4121,74,38,2551,18329,1,0,49
2019-10-25,4123,21,82,10748,95496,0,1,306
2019-10-25,4126,15,15,1378,16503,0,0,4
2019-10-25,4127,0,2,479,0,0,0,0
2019-10-25,4129,3,18,1480,20106,7,0,159
2019-10-25,4130,21,5,2686,26453,0,0,2
2019-10-25,4138,5,0,188,7500,0,0,0
2019-10-25,4153,2,12,1148,12341,1,0,0
2019-10-25,4157,11,9,9651,179199,0,0,21
2019-10-25,4161,15,22,1769,13164,2,0,0
2019-10-25,4162,25,26,6502,36666,1,2,48
2019-10-25,4163,14,39,1515,10060,0,1,41
2019-10-25,4173,70,75,1188,11143,1,6,27
2019-10-25,4175,0,1,45,7577,0,0,8
2019-10-25,4205,0,1,54,20175,0,0,0
2019-10-25,4207,0,1,1753,43232,0,0,0
2019-10-25,4303,124,11,513,17500,0,0,0
2019-10-25,4304,0,0,0,0,0,0,0
2019-10-25,4305,0,1,1,13753,0,0,0
2019-10-25,4401,184,51,3132,30071,0,0,14
2019-10-25,4406,0,4,122,12978,0,0,0
2019-10-25,4413,0,0,0,0,0,0,0
2019-10-25,4416,0,0,99,15003,0,0,0
2019-10-25,4417,4,5,272,20992,0,0,1
2019-10-25,4420,44,0,1367,10113,0,0,0
2019-10-25,4429,8,0,372,8587,0,0,7
2019-10-25,4430,15,2,1523,13768,0,0,0
2019-10-25,4432,9,5,865,12647,0,0,0
2019-10-25,4433,277,265,1278,11545,0,31,85
2019-10-25,4502,60,63,713,11629,0,5,43
2019-10-25,4503,86,29,859,5975,0,0,0
2019-10-25,4506,0,0,20,44253,0,0,0
2019-10-25,4510,6,9,585,27002,0,0,1
2019-10-25,4513,2,1,2798,19220,0,0,0
2019-10-25,4523,0,7,6433,16000,0,0,9
2019-10-25,4527,0,0,196,19038,0,0,0
2019-10-25,4528,37,98,2955,19128,13,6,23
2019-10-25,4529,121,67,1981,12515,0,7,64
2019-10-25,4530,0,0,0,0,0,0,0
2019-10-25,4533,0,0,3436,39608,0,0,0
2019-10-25,4534,7,1,3981,22298,0,0,0
2019-10-25,4535,0,0,18,18915,0,0,0
2019-10-25,4538,0,0,37,11900,0,0,0
2019-10-25,4541,10,0,2037,17374,0,0,3
2019-10-25,4543,1,0,234,14242,0,0,0
2019-10-25,4549,11,12,339,10595,0,0,0
2019-10-25,4550,22,32,854,9274,0,0,0
2019-10-25,4556,3,0,234,10432,0,0,0
2019-10-25,4561,4,1,347,14630,0,0,0
2019-10-25,4563,2,0,122,9987,0,0,16
2019-10-25,4568,0,0,163,7583,0,0,0
2019-10-25,4609,0,0,0,0,0,0,0
2019-10-25,4706,0,0,6,19757,0,0,0
2019-10-25,4707,37,38,5694,71641,0,0,0
2019-10-25,4711,1,1,78,15264,0,0,0
2019-10-25,4712,0,0,0,0,0,0,0
2019-10-25,4714,31,70,11584,25812,0,25,236
2019-10-25,4716,154,120,9300,18792,0,0,3
2019-10-25,4721,110,169,3781,18746,2,3,32
2019-10-25,4728,38,60,5316,13615,6,15,552
2019-10-25,4735,12,46,1284,8354,0,0,65
2019-10-25,4736,20,20,2786,20974,0,3,118
2019-10-25,4741,0,0,114,8210,0,0,0
2019-10-25,4744,31,49,3450,11701,1,0,88
2019-10-25,4745,8,10,1732,18440,0,0,4
2019-10-25,4747,0,0,3,7504,0,0,0
2019-10-25,4803,12,16,2385,9844,6,1,102
2019-10-25,4804,2,0,8295,9007,0,0,3
2019-10-25,4806,0,0,0,0,0,0,0
2019-10-25,4903,0,10,1429,0,0,0,0
2019-10-25,4905,0,24,68,9380,0,0,0
2019-10-25,4907,2,1,1176,29536,0,0,0
2019-10-25,4908,502,657,6104,19554,25,40,889
2019-10-25,4909,31,14,2664,23339,0,0,64
2019-10-25,4924,0,0,0,0,0,0,0
2019-10-25,4933,14,12,3165,19516,0,0,2
2019-10-25,4939,51,40,5048,24550,0,7,273
2019-10-25,4944,0,0,0,0,0,0,0
2019-10-25,4947,356,369,4328,13996,0,7,56
2019-10-25,4953,217,224,5879,16600,1,0,675
2019-10-25,4966,55,65,1034,19980,12,7,32
2019-10-25,4971,35,128,2880,9133,0,0,2
2019-10-25,4972,2,3,218,10025,0,0,0
2019-10-25,4973,5,3,2592,15876,0,0,0
2019-10-25,4974,5,15,1101,18125,0,0,2
2019-10-25,4979,1241,900,6140,21644,68,171,926
2019-10-25,4991,121,140,4515,22697,53,0,38
2019-10-25,4995,0,0,1665,10374,0,0,4
2019-10-25,5009,25,8,8513,116683,0,0,38
2019-10-25,5011,1,0,209,10283,0,0,0
2019-10-25,5013,0,5,26,33354,0,0,0
2019-10-25,5014,51,0,4729,41333,0,0,15
2019-10-25,5015,1,0,51,15159,0,0,0
2019-10-25,5016,0,0,150,12405,0,0,0
2019-10-25,5102,0,1,23,16021,0,0,0
2019-10-25,5201,17,1,2032,7668,0,0,0
2019-10-25,5202,0,0,408,14773,0,0,1
2019-10-25,5206,99,42,1981,37125,0,0,0
2019-10-25,5210,2,5,2751,15924,0,0,1
2019-10-25,5211,4,3,700,8006,2,0,14
2019-10-25,5212,12,7,2326,8658,0,0,0
2019-10-25,5213,59,0,2457,86548,0,0,5
2019-10-25,5220,5,2,249,9916,0,0,0
2019-10-25,5223,2,3,1003,10811,0,0,2
2019-10-25,5230,19,0,593,12488,0,0,2
2019-10-25,5245,5,1,1141,11247,1,1,9
2019-10-25,5251,10,151,1508,6995,0,0,0
2019-10-25,5263,49,55,2148,13936,0,0,6
2019-10-25,5272,33,90,3189,14106,17,0,112
2019-10-25,5274,43,27,395,8040,2,1,56
2019-10-25,5281,46,24,1851,9252,0,0,5
2019-10-25,5287,0,0,12,10643,0,0,0
2019-10-25,5289,20,26,2862,19932,1,0,17
2019-10-25,5291,84,71,2739,9137,0,45,290
2019-10-25,5299,1589,979,5314,8807,5,128,349
2019-10-25,5301,0,18,4351,0,0,0,73
2019-10-25,5302,0,2,937,0,0,0,0
2019-10-25,5304,0,0,0,0,0,0,0
2019-10-25,5306,0,0,294,31500,0,0,0
2019-10-25,5309,0,0,0,0,0,0,0
2019-10-25,5310,0,1,2150,0,0,0,35
2019-10-25,5312,1,0,148,15014,0,0,0
2019-10-25,5314,0,0,0,0,0,0,0
2019-10-25,5315,15,23,8333,26587,0,0,281
2019-10-25,5321,0,0,1300,7200,0,0,0
2019-10-25,5324,0,0,0,0,0,0,0
2019-10-25,5328,0,0,0,0,0,0,0
2019-10-25,5340,0,0,0,0,0,0,0
2019-10-25,5344,0,0,0,0,0,0,0
2019-10-25,5345,0,0,0,0,0,0,0
2019-10-25,5347,75,180,2786,409745,2,3,443
2019-10-25,5349,70,33,9158,56024,3,0,1268
2019-10-25,5351,0,0,0,0,0,0,0
2019-10-25,5353,4,25,1655,18750,0,0,3
2019-10-25,5355,0,0,0,0,0,0,0
2019-10-25,5356,42,29,1616,25760,2,0,168
2019-10-25,5371,55,137,4529,108605,1,2,107
2019-10-25,5381,0,0,0,0,0,0,0
2019-10-25,5383,0,0,5,0,0,0,0
2019-10-25,5386,2,12,1139,5618,0,0,7
2019-10-25,5392,642,255,8454,41657,5,12,25
2019-10-25,5398,1,3,829,8262,0,0,0
2019-10-25,5403,3,1,174,15657,0,0,0
2019-10-25,5410,20,20,2100,21475,0,0,0
2019-10-25,5425,161,236,6954,60678,33,2,151
2019-10-25,5426,21,23,1394,35950,0,0,1
2019-10-25,5432,14,10,739,5171,0,0,3
2019-10-25,5438,20,1,547,28134,0,0,0
2019-10-25,5439,44,34,4921,21493,0,0,19
2019-10-25,5443,38,38,6524,41284,16,2,202
2019-10-25,5450,0,0,0,0,0,0,0
2019-10-25,5452,9,91,2626,37190,0,0,0
2019-10-25,5455,0,0,0,0,0,0,0
2019-10-25,5457,154,98,13639,41950,70,9,1316
2019-10-25,5464,40,64,1313,17767,22,4,5
2019-10-25,5465,52,23,3511,22838,0,0,1
2019-10-25,5468,0,0,0,0,0,0,0
2019-10-25,5474,16,4,1445,8432,3,0,40
2019-10-25,5475,0,0,0,0,0,0,0
2019-10-25,5478,4,15,997,31868,1,0,8
2019-10-25,5481,130,17,9984,18673,0,0,0
2019-10-25,5483,1444,1231,25078,146559,86,170,3075
2019-10-25,5487,11,14,423,5757,0,0,3
2019-10-25,5488,28,38,8095,22896,0,0,0
2019-10-25,5489,20,2,340,25676,0,0,0
2019-10-25,5490,19,31,3042,23686,1,3,12
2019-10-25,5493,0,2,187,11066,0,0,0
2019-10-25,5498,150,122,9637,37194,6,17,583
2019-10-25,5508,7,0,1487,54357,0,0,7
2019-10-25,5511,54,45,535,28360,0,0,3
2019-10-25,5512,602,411,12700,185998,15,1,19
2019-10-25,5514,0,2,210,44160,0,0,0
2019-10-25,5516,15,17,2119,9573,0,0,0
2019-10-25,5520,0,0,0,15078,0,0,0
2019-10-25,5523,0,1,178,38750,0,0,0
2019-10-25,5529,0,0,0,0,0,0,0
2019-10-25,5530,8,15,2422,99771,0,0,0
2019-10-25,5536,9,26,963,13546,0,0,2
2019-10-25,5603,0,1,2617,19581,0,0,2
2019-10-25,5604,0,0,396,27195,0,0,1
2019-10-25,5609,15,17,866,31500,0,0,16
2019-10-25,5701,0,0,0,0,0,0,0
2019-10-25,5703,0,0,65,17559,0,0,0
2019-10-25,5704,0,3,4,9715,0,0,0
2019-10-25,5820,24,6,4011,927954,0,0,0
2019-10-25,5864,1,4,355,59372,0,0,0
2019-10-25,5902,0,0,0,0,0,0,0
2019-10-25,5903,0,0,26,55805,0,0,0
2019-10-25,5904,6,3,51,24421,0,0,0
2019-10-25,5905,630,244,7533,47454,37,2,249
2019-10-25,6015,2,6,3931,88750,0,0,0
2019-10-25,6016,5,9,2342,155930,0,0,1
2019-10-25,6020,0,0,19,63088,0,0,0
2019-10-25,6021,0,0,350,76688,0,0,0
2019-10-25,6023,0,0,246,58069,0,0,0
2019-10-25,6026,30,0,2837,61144,0,0,0
2019-10-25,6101,10,3,3741,4494,0,0,87
2019-10-25,6103,0,0,0,0,0,0,0
2019-10-25,6104,116,118,5739,22639,0,1,33
2019-10-25,6109,1,1,246,14350,0,0,0
2019-10-25,6111,315,183,5227,7063,23,5,1019
2019-10-25,6113,42,94,2108,12511,0,0,0
2019-10-25,6114,2,4,1469,10977,0,2,25
2019-10-25,6118,421,211,2952,22722,0,46,74
2019-10-25,6121,454,243,1557,46242,1,38,76
2019-10-25,6122,138,59,4200,17182,0,0,0
2019-10-25,6123,26,33,1897,14759,0,0,13
2019-10-25,6124,6,18,1055,45619,1,0,65
2019-10-25,6125,395,753,11437,60502,5,106,373
2019-10-25,6126,43,41,3719,33981,0,0,10
2019-10-25,6127,66,99,10031,27019,14,1,434
2019-10-25,6129,88,143,10087,45235,10,0,15
2019-10-25,6134,0,0,0,0,0,0,0
2019-10-25,6138,1496,791,3731,18279,26,6,52
2019-10-25,6140,1,8,827,9591,0,0,1
2019-10-25,6143,13,8,4809,20751,53,0,31
2019-10-25,6144,0,0,0,0,0,0,0
2019-10-25,6146,1,0,349,23099,0,0,4
2019-10-25,6147,235,558,17567,163565,12,13,385
2019-10-25,6148,13,14,2054,11750,0,0,8
2019-10-25,6150,50,80,4219,8322,15,0,1133
2019-10-25,6151,1,4,252,13814,0,0,0
2019-10-25,6154,0,1,40,20020,0,0,0
2019-10-25,6156,4,7,5226,20339,1,0,2
2019-10-25,6158,38,41,3067,13167,3,3,106
2019-10-25,6160,5,0,2897,17122,0,0,0
2019-10-25,6161,130,51,3674,20795,0,0,2
2019-10-25,6163,47,114,5948,25870,0,0,290
2019-10-25,6167,0,0,0,0,0,0,0
2019-10-25,6170,107,98,5299,22417,0,0,8
2019-10-25,6171,41,22,536,18837,0,0,20
2019-10-25,6173,387,509,14506,43000,6,27,874
2019-10-25,6174,60,6,434,12500,0,0,0
2019-10-25,6175,9,13,3911,34090,0,0,49
