date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-14,6154,0,0,242,20020,0,0,0
2023-09-14,6156,77,33,2085,19506,0,10,22
2023-09-14,6158,138,115,2034,13757,12,14,21
2023-09-14,6160,15,113,2435,17122,0,1,359
2023-09-14,6161,231,373,2251,18745,17,0,2
2023-09-14,6163,25,26,5954,35122,1,0,1
2023-09-14,6167,305,85,7280,40543,0,1,76
2023-09-14,6170,381,177,5641,22417,27,34,108
2023-09-14,6171,1,0,55,25000,0,0,0
2023-09-14,6173,55,83,2500,43000,3,1,31
2023-09-14,6174,0,0,413,12500,0,0,0
2023-09-14,6175,51,26,1181,35804,0,0,4
2023-09-14,6179,79,199,7507,24926,0,2,8
2023-09-14,6180,4,16,1997,43873,0,2,54
2023-09-14,6182,147,256,20912,135470,38,13,1067
2023-09-14,6185,18,26,3927,37466,1,0,11
2023-09-14,6186,15,37,12781,37496,0,0,0
2023-09-14,6187,362,178,4442,20830,47,33,455
2023-09-14,6188,471,315,10914,69589,119,32,650
2023-09-14,6190,26,50,6846,40447,3,2,73
2023-09-14,6194,37,78,2156,12000,0,0,37
2023-09-14,6195,0,0,6,12548,0,0,0
2023-09-14,6203,37,71,2202,20588,34,8,401
2023-09-14,6204,11,1,422,5775,0,0,23
2023-09-14,6207,8,9,1425,19919,0,0,0
2023-09-14,6208,7,7,711,29550,0,0,0
2023-09-14,6210,0,0,41,8762,0,0,0
2023-09-14,6212,5,0,8,25500,0,0,0
2023-09-14,6217,161,99,5637,24277,93,10,43
2023-09-14,6218,350,293,2430,16065,0,4,22
2023-09-14,6219,60,9,3065,23504,0,0,2
2023-09-14,6220,61,121,2528,36217,0,2,7
2023-09-14,6221,0,1,2304,20685,0,0,3
2023-09-14,6222,0,0,0,0,0,0,0
2023-09-14,6223,860,923,8281,23557,11,96,338
2023-09-14,6227,17,5,613,19027,0,0,2
2023-09-14,6228,0,0,0,0,0,0,0
2023-09-14,6229,0,11,1682,8910,0,0,0
2023-09-14,6231,675,495,2868,9510,5,39,233
2023-09-14,6233,4,17,4314,19902,0,0,24
2023-09-14,6234,88,392,3429,25096,4,0,5
2023-09-14,6237,13,49,3139,19660,0,0,364
2023-09-14,6240,1,0,263,5716,0,0,0
2023-09-14,6241,0,0,0,0,0,0,0
2023-09-14,6244,104,78,12904,96760,16,79,140
2023-09-14,6245,114,112,3896,29626,16,8,39
2023-09-14,6246,3,1,1450,3675,0,0,0
2023-09-14,6248,24,10,1584,17141,0,0,7
2023-09-14,6261,0,2,1126,32124,0,0,10
2023-09-14,6263,0,1,161,15625,0,0,0
2023-09-14,6264,0,0,0,0,0,0,0
2023-09-14,6265,13,11,2522,29543,0,0,0
2023-09-14,6266,103,72,3792,34558,3,0,19
2023-09-14,6270,6,3,597,18036,0,0,0
2023-09-14,6274,3291,2009,15863,67720,87,150,1280
2023-09-14,6275,634,460,4238,18369,4,169,404
2023-09-14,6276,45,27,2087,4408,0,1,41
2023-09-14,6279,129,56,5922,24913,4,100,177
2023-09-14,6284,641,1047,3987,35045,7,51,320
2023-09-14,6287,0,0,0,0,0,0,0
2023-09-14,6290,145,85,14147,38443,6,3,200
2023-09-14,6291,110,35,585,8833,3,4,15
2023-09-14,6292,10,1,59,11725,0,0,0
2023-09-14,6294,1,1,72,6143,0,0,0
2023-09-14,6404,0,0,0,0,0,0,0
2023-09-14,6411,66,142,4463,24579,7,29,1241
2023-09-14,6417,40,26,2306,10568,0,2,4
2023-09-14,6418,59,144,1578,8630,16,2,86
2023-09-14,6425,1,3,387,10900,0,0,0
2023-09-14,6432,185,138,1413,7648,0,5,21
2023-09-14,6435,3,1,569,8358,0,0,1
2023-09-14,6441,8,4,2618,13329,2,0,141
2023-09-14,6446,128,62,2046,74233,1,9,126
2023-09-14,6457,1,4,814,7963,2,0,10
2023-09-14,6461,0,1,436,0,0,0,0
2023-09-14,6462,31,25,1683,17317,3,0,18
2023-09-14,6465,0,0,13,0,0,0,0
2023-09-14,6469,0,13,800,22747,0,0,86
2023-09-14,6470,242,461,4544,9423,29,3,28
2023-09-14,6472,90,112,5137,25308,8,17,733
2023-09-14,6485,136,217,4500,10625,17,4,108
2023-09-14,6486,0,0,177,10744,0,3,27
2023-09-14,6488,103,112,2849,108809,1,11,22
2023-09-14,6494,22,10,1653,7889,0,0,278
2023-09-14,6496,1,1,133,11876,0,0,0
2023-09-14,6499,0,7,828,21965,0,0,0
2023-09-14,6506,0,1,155,20590,0,0,0
2023-09-14,6508,1,1,1351,21634,0,0,2
2023-09-14,6509,163,130,4752,43372,0,0,4
2023-09-14,6510,40,24,924,8197,2,0,37
2023-09-14,6514,5,0,275,7503,0,0,0
2023-09-14,6516,1,3,925,12811,0,0,0
2023-09-14,6523,25,86,751,11261,5,0,3
2023-09-14,6530,685,165,1519,8437,4,10,17
2023-09-14,6532,64,16,3088,9361,0,0,2
2023-09-14,6538,82,40,2951,9546,29,5,113
2023-09-14,6542,0,0,39,7875,0,0,0
2023-09-14,6546,31,32,2166,16556,20,0,20
2023-09-14,6547,69,183,7030,82149,16,52,833
2023-09-14,6548,44,146,8090,237634,0,0,1
2023-09-14,6561,1,1,142,17686,0,0,3
2023-09-14,6568,8,20,1026,7684,0,1,4
2023-09-14,6569,18,6,400,8376,0,0,0
2023-09-14,6570,1,1,627,9279,0,0,8
2023-09-14,6577,15,9,1064,9563,0,3,4
2023-09-14,6578,11,0,855,9927,0,0,1
2023-09-14,6589,48,70,9153,62465,0,0,82
2023-09-14,6596,4,8,925,7500,0,0,0
2023-09-14,6603,2,1,2926,38103,0,0,22
2023-09-14,6609,17,2,1400,18114,4,0,16
2023-09-14,6612,0,0,616,8540,0,1,6
2023-09-14,6613,4,3,608,17841,0,0,80
2023-09-14,6642,1,0,73,9349,0,0,0
2023-09-14,6643,151,47,2233,8716,51,2,107
2023-09-14,6649,0,0,107,10500,0,0,0
2023-09-14,6651,4,11,259,8650,0,0,0
2023-09-14,6654,0,0,345,8315,0,0,0
2023-09-14,6664,24,22,2074,14447,2,1,39
2023-09-14,6667,10,25,1989,11194,0,0,0
2023-09-14,6679,137,74,5332,10916,2,3,198
2023-09-14,6684,13,27,326,11166,0,0,17
2023-09-14,6693,20,11,1848,11430,0,1,2
2023-09-14,6712,21,28,3169,18799,3,0,22
2023-09-14,6732,161,111,1532,12228,9,8,53
2023-09-14,6741,150,86,3585,30144,0,34,45
2023-09-14,6788,136,105,1512,8684,7,10,195
2023-09-14,6803,0,0,28,17865,0,0,0
2023-09-14,6804,1,5,170,8750,0,0,18
2023-09-14,6811,25,49,1673,10362,1,0,13
2023-09-14,6829,54,100,1866,14792,25,0,120
2023-09-14,6843,0,1,142,8326,0,0,0
2023-09-14,6859,1,3,49,8837,0,0,0
2023-09-14,7402,235,96,1556,8703,8,5,43
2023-09-14,8024,9,2,1511,11290,0,0,8
2023-09-14,8027,24,80,10007,24648,3,2,139
2023-09-14,8032,0,0,271,12952,0,0,0
2023-09-14,8034,2153,694,5043,15718,13,66,89
2023-09-14,8040,11,8,3157,17212,7,0,44
2023-09-14,8042,3,1,1489,32365,0,0,0
2023-09-14,8043,105,68,1411,19976,0,34,44
2023-09-14,8044,93,84,6090,33696,1,12,160
2023-09-14,8047,0,0,240,10416,0,0,0
2023-09-14,8048,1331,1285,4532,14025,1,152,216
2023-09-14,8049,7,6,1063,29569,0,0,56
2023-09-14,8050,305,449,10936,51429,21,103,719
2023-09-14,8054,46,40,4361,17864,0,2,49
2023-09-14,8059,23,3,2764,22000,0,0,48
2023-09-14,8064,383,604,3686,41204,1,3,9
2023-09-14,8066,0,0,466,7371,0,0,0
2023-09-14,8068,264,156,1797,11117,12,357,481
2023-09-14,8069,430,720,11288,270235,365,123,1121
2023-09-14,8071,2,18,2602,12963,0,0,0
2023-09-14,8074,0,0,1145,20243,0,0,0
2023-09-14,8076,90,80,10626,74022,9,0,16
2023-09-14,8080,0,0,0,0,0,0,0
2023-09-14,8083,0,0,27,8783,0,0,0
2023-09-14,8085,13,173,17064,34995,9,32,534
2023-09-14,8086,260,508,4337,37879,31,21,1264
2023-09-14,8088,720,414,2620,15230,0,117,151
2023-09-14,8089,4,31,1399,14666,0,0,1
2023-09-14,8091,1,9,1292,11990,0,0,0
2023-09-14,8093,0,0,0,0,0,0,0
2023-09-14,8096,1,5,3934,37224,0,0,0
2023-09-14,8097,2,0,5171,14016,0,1,396
2023-09-14,8099,20,21,9005,22140,0,0,5
2023-09-14,8107,11,42,2149,18750,0,0,0
2023-09-14,8109,180,177,1686,20092,0,40,180
2023-09-14,8111,8,7,1873,27275,0,0,8
2023-09-14,8121,0,0,0,0,0,0,0
2023-09-14,8147,99,72,1224,7526,0,0,17
2023-09-14,8155,897,1090,3756,12805,14,82,248
2023-09-14,8171,71,37,5703,19312,1,1,374
2023-09-14,8176,0,0,0,0,0,0,0
2023-09-14,8182,3,19,1973,26760,0,0,1
2023-09-14,8183,38,39,5410,30312,0,0,24
2023-09-14,8227,996,360,4043,9335,16,55,160
2023-09-14,8234,17,33,3199,35306,18,0,16
2023-09-14,8240,546,465,1612,25001,4,9,9
2023-09-14,8255,56,89,3344,22861,5,6,40
2023-09-14,8277,0,0,0,0,0,0,0
2023-09-14,8284,0,0,41,11585,0,0,0
2023-09-14,8289,24,5,3577,17083,0,0,17
2023-09-14,8299,251,434,3302,50799,10,9,504
2023-09-14,8342,0,2,3,8384,0,0,0
2023-09-14,8349,8,48,1896,34160,0,119,230
2023-09-14,8354,0,0,91,19633,0,0,0
2023-09-14,8358,1550,1454,16496,63147,69,79,3139
2023-09-14,8383,7,1,1232,28440,0,0,16
2023-09-14,8390,39,71,3441,24001,0,1,26
2023-09-14,8401,32,3,601,15010,0,0,10
2023-09-14,8403,7,42,2736,30010,0,0,0
2023-09-14,8410,9,27,618,9147,0,0,1
2023-09-14,8415,0,11,1446,257875,0,0,0
2023-09-14,8418,0,0,147,0,0,0,0
2023-09-14,8420,7,3,1368,13804,0,0,28
2023-09-14,8421,2,0,1376,13704,0,0,173
2023-09-14,8424,0,0,15,9013,0,0,0
2023-09-14,8426,37,26,1404,12560,0,0,23
2023-09-14,8431,38,54,6662,11097,1,2,10
2023-09-14,8432,0,3,404,9599,0,0,0
2023-09-14,8433,18,26,1456,13240,0,1,30
2023-09-14,8435,0,0,13,7925,0,0,0
2023-09-14,8436,13,20,2102,29565,0,0,21
2023-09-14,8437,0,0,155,11962,0,0,0
2023-09-14,8440,6,0,1791,9500,1,0,33
2023-09-14,8444,0,0,2119,22441,0,0,5
2023-09-14,8446,29,37,1988,13228,0,3,9
2023-09-14,8450,10,2,1240,12827,0,0,1
2023-09-14,8476,0,51,1704,15045,0,0,3
2023-09-14,8477,0,0,64,0,0,0,0
2023-09-14,8489,4,6,738,9438,0,0,0
2023-09-14,8905,0,0,675,29860,0,0,0
2023-09-14,8906,0,0,310,8509,0,0,0
2023-09-14,8908,0,60,11,64425,0,0,0
2023-09-14,8916,17,9,989,37462,0,0,1
2023-09-14,8917,0,0,6,40663,0,0,0
2023-09-14,8923,0,0,97,7593,0,0,0
2023-09-14,8924,16,1,1126,20950,0,6,289
2023-09-14,8927,32,35,4882,74106,3,6,139
2023-09-14,8928,0,0,1716,12713,0,0,0
2023-09-14,8929,0,15,91,12645,0,0,0
2023-09-14,8930,625,185,3641,20452,11,10,121
2023-09-14,8931,26,34,2605,30563,1,0,1
2023-09-14,8932,309,34,4730,14232,3,136,694
2023-09-14,8933,0,0,0,0,0,0,0
2023-09-14,8935,0,0,198,0,0,0,0
2023-09-14,8936,201,359,15617,62019,6,6,150
2023-09-14,8937,0,0,0,0,0,0,0
2023-09-14,8938,14,21,1844,35050,0,1,31
2023-09-14,8941,0,1,365,3823,0,0,0
2023-09-14,8942,89,19,802,45606,0,0,3
2023-09-14,9949,0,0,0,0,0,0,0
2023-09-14,9950,0,0,0,0,0,0,0
2023-09-14,9951,9,19,617,18725,0,0,0
2023-09-14,9960,2,2,601,8398,0,0,0
2023-09-14,9962,35,64,3216,22555,0,0,3
