date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-02-24,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,1813,20,17,420,11658,0,0,0,417,0,0,0,
2023-02-24,1815,111,226,9876,110341,0,0,196,9991,0,196,0,
2023-02-24,2035,0,0,164,87500,0,0,0,176,12,0,0,11     C
2023-02-24,2061,20,1,1154,11660,0,0,4,1135,0,4,0,
2023-02-24,2063,11,16,138,12399,0,0,0,143,0,0,0,
2023-02-24,2064,21,15,668,17407,0,0,1,662,0,1,0,
2023-02-24,2065,1,1,120,12844,0,0,2,120,0,2,0,
2023-02-24,2066,11,12,1150,10131,0,0,56,1151,0,88,32,
2023-02-24,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,2070,0,0,1330,8945,0,0,0,1330,0,0,0,
2023-02-24,2221,10,24,397,10581,0,0,1,411,0,1,0,
2023-02-24,2230,455,399,1827,9978,198,120,1121,1772,1,1199,0,11  *A
2023-02-24,2235,0,1,134,8969,0,0,0,140,5,0,0,11     C
2023-02-24,2596,0,0,918,25000,0,0,0,918,0,0,0,
2023-02-24,2640,24,19,898,14816,0,0,0,893,0,0,0,
2023-02-24,2641,2807,2374,11181,59789,0,192,675,10787,39,483,0,
2023-02-24,2643,23,13,383,7500,0,0,0,373,0,0,0,
2023-02-24,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-02-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,2726,157,87,2944,8946,4,0,0,2874,0,4,0,
2023-02-24,2729,33,27,231,7826,0,0,3,225,0,3,0,
2023-02-24,2732,170,298,1083,11569,2,27,103,1211,0,78,0,
2023-02-24,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,2736,685,1139,2967,12248,103,113,704,3421,0,694,0,
2023-02-24,2743,49,123,2310,9007,9,11,974,2384,0,972,0,
2023-02-24,2754,71,44,639,11673,5,12,139,612,0,132,0,
2023-02-24,2916,44,10,375,13656,0,0,5,341,0,5,0,
2023-02-24,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-02-24,2926,1,4,23,11847,0,0,0,26,0,0,0,11     C
2023-02-24,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3066,0,6,594,19392,0,0,5,600,0,5,0,
2023-02-24,3071,0,5,1516,27500,0,0,0,1521,0,0,0,
2023-02-24,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-02-24,3078,37,187,2642,56847,1,0,2,2802,10,3,0,
2023-02-24,3081,423,516,4153,22966,9,6,201,4246,0,204,0,
2023-02-24,3083,16,21,2246,21608,8,0,122,2251,0,130,0,
2023-02-24,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3086,4,1,260,3857,0,0,4,257,0,4,0,
2023-02-24,3088,349,505,2217,22835,10,3,26,2373,0,33,0,
2023-02-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3093,62,452,4909,36288,0,0,1,5311,12,1,0,
2023-02-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3105,215,174,4833,105985,57,61,1779,4794,2,1779,4,
2023-02-24,3114,73,22,1431,15656,0,0,1,1380,0,1,0,
2023-02-24,3118,0,0,78,8113,0,0,1,78,0,1,0,11     C
2023-02-24,3122,44,70,2288,9824,0,0,115,2314,0,115,0,
2023-02-24,3128,127,208,3857,10500,32,11,1164,3938,0,1185,0,11     C
2023-02-24,3141,439,540,9048,18776,115,150,2623,9149,0,2588,0,
2023-02-24,3147,168,126,1077,9751,0,2,15,1035,0,13,0,
2023-02-24,3152,26,44,547,17254,1,0,64,567,2,65,0,
2023-02-24,3162,1125,494,15172,22149,27,6,119,14543,2,140,0,
2023-02-24,3163,613,1149,6379,18821,12,1,86,6915,0,97,0,
2023-02-24,3169,64,68,4031,12507,3,2,317,4035,0,318,0,
2023-02-24,3171,0,5,21,11675,0,0,0,26,0,0,0,11     C
2023-02-24,3178,26,47,1191,11262,0,0,2,1212,0,2,0,
2023-02-24,3188,40,17,3994,46577,0,0,0,3971,0,0,0,
2023-02-24,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3202,0,0,2348,0,0,0,0,2348,0,0,0,OX
2023-02-24,3205,73,53,1977,8136,24,8,202,1957,0,218,0,
2023-02-24,3206,70,10,509,14729,0,0,0,449,0,0,0,
2023-02-24,3207,829,583,7116,12380,68,11,1246,6870,0,1303,0,11     C
2023-02-24,3211,76,58,832,37558,0,0,2,814,0,2,0,
2023-02-24,3213,0,3,126,14671,0,0,0,129,0,0,0,11     C
2023-02-24,3217,30,23,2499,22526,6,0,19,2492,0,25,0,
2023-02-24,3218,27,10,490,19982,0,1,45,473,0,44,0,
2023-02-24,3219,1,0,667,3712,3,0,4,666,0,7,0,11   AB
2023-02-24,3221,203,120,6339,26011,5,0,148,6256,0,153,0,
2023-02-24,3224,316,190,6579,17043,6,8,263,6453,0,261,0,
2023-02-24,3226,0,0,81,16107,0,0,0,81,0,0,0,11     C
2023-02-24,3227,14,48,1789,36545,1,0,166,1825,2,167,0,
2023-02-24,3228,116,71,3595,15689,11,26,872,3552,2,858,1,
2023-02-24,3230,97,7,10403,17752,0,0,2,10313,0,2,0,
2023-02-24,3232,20,18,6485,11641,0,1,5,6483,0,4,0,
2023-02-24,3234,28,62,2752,19118,1,0,257,2786,0,258,0,
2023-02-24,3236,27,34,1568,21213,0,0,0,1575,0,0,0,
2023-02-24,3252,29,41,9320,12548,0,0,6,9332,0,6,0,
2023-02-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3260,108,72,5041,66856,24,1,1695,5018,13,1718,0,
2023-02-24,3264,495,348,9884,122542,16,0,418,9740,3,434,0,
2023-02-24,3265,331,184,3610,34065,0,9,268,3463,0,259,0,
2023-02-24,3268,7,13,540,8356,0,0,10,546,0,10,0,
2023-02-24,3272,69,56,2528,13653,11,2,89,2515,0,98,0,
2023-02-24,3276,11,8,1422,17428,0,0,7,1419,0,7,0,
2023-02-24,3284,72,37,1473,13490,0,0,0,1438,0,0,0,
2023-02-24,3285,3,0,593,10683,0,0,0,590,0,0,0,
2023-02-24,3287,2,11,1508,10992,0,0,0,1517,0,0,0,
2023-02-24,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,3289,109,148,3757,18543,0,3,652,3796,0,649,0,
2023-02-24,3290,1161,881,18642,24887,21,103,477,18362,0,395,0,
2023-02-24,3293,59,29,1597,35225,2,0,250,1567,0,252,0,
2023-02-24,3294,9,5,7210,33003,1,0,6,7206,0,7,0,
2023-02-24,3297,39,24,1278,9012,0,0,18,1263,0,18,0,
2023-02-24,3303,13,19,1107,23522,0,0,0,1113,0,0,0,
2023-02-24,3306,1,14,1432,12651,0,0,3,1445,0,3,0,
2023-02-24,3310,28,25,4015,14114,1,0,83,4012,0,89,5,
2023-02-24,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3317,60,77,4033,15312,5,0,102,4074,24,107,0,
2023-02-24,3322,276,122,4861,26876,10,0,44,4707,0,54,0,
2023-02-24,3323,7,23,1904,20076,0,0,22,1922,2,22,0,
2023-02-24,3324,112,119,7259,22098,14,27,764,7266,0,751,0,
2023-02-24,3325,59,88,1444,20563,0,0,0,1502,29,0,0,
2023-02-24,3332,17,5,139,12026,0,0,0,127,0,0,0,
2023-02-24,3339,6,20,1710,12907,0,0,35,1726,2,35,0,
2023-02-24,3354,6,10,1140,17528,0,0,0,1144,0,0,0,
2023-02-24,3357,26,24,852,25508,3,0,2,850,0,5,0,
2023-02-24,3360,33,2,1586,19100,0,0,0,1555,0,0,0,
2023-02-24,3362,688,831,8546,28114,13,23,638,8689,0,628,0,
2023-02-24,3363,3,10,3271,22084,0,0,14,3278,0,14,0,
2023-02-24,3372,30,46,2865,43862,0,0,15,2883,2,15,0,
2023-02-24,3373,3,11,873,10822,19,0,120,881,0,139,0,
2023-02-24,3374,50,56,5178,67841,0,15,686,5187,3,671,0,
2023-02-24,3379,11,0,1739,9510,0,0,0,1728,0,0,0,
2023-02-24,3388,0,0,92,18515,0,0,3,92,0,3,0,11     C
2023-02-24,3390,16,28,3880,17163,0,0,1,3892,0,1,0,
2023-02-24,3402,22,104,1416,18261,0,0,2,1504,6,2,0,
2023-02-24,3434,6,5,1148,6015,0,0,15,1147,0,15,0,
2023-02-24,3438,15,48,1749,11791,3,0,445,1783,1,448,0,
2023-02-24,3441,58,73,2348,10009,3,0,54,2363,0,57,0,
2023-02-24,3444,107,79,1833,9778,0,9,144,1805,0,135,0,
2023-02-24,3455,80,122,3930,14962,4,2,37,4325,353,39,0,
2023-02-24,3466,174,123,4502,15270,37,11,160,4451,0,186,0,
2023-02-24,3479,433,234,5453,17817,27,0,304,5256,2,331,0,11     C
2023-02-24,3483,80,56,8315,19532,4,3,124,8291,0,125,0,
2023-02-24,3484,2,27,1202,17434,0,20,63,1228,1,43,0,
2023-02-24,3489,0,4,2171,20782,0,0,0,2175,0,0,0,11     C
2023-02-24,3490,4,20,2447,13751,0,0,15,2463,0,15,0,
2023-02-24,3491,828,674,4713,15539,76,44,379,4559,0,411,0,
2023-02-24,3492,6,4,1092,8882,0,0,0,1140,50,0,0,
2023-02-24,3498,24,5,1268,13268,0,0,4,1249,0,4,0,
2023-02-24,3499,20,57,2125,13742,3,40,91,2163,1,54,0,
2023-02-24,3508,0,3,2053,0,0,0,941,2056,0,941,0,OX
2023-02-24,3511,68,90,4934,12493,0,0,101,4966,10,101,0,
2023-02-24,3512,2,3,1267,14250,0,0,0,1268,0,0,0,11     C
2023-02-24,3516,0,0,9537,12647,0,0,0,9537,0,0,0,
2023-02-24,3520,589,263,3983,11725,6,7,75,3657,0,74,0,
2023-02-24,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3526,16,22,1419,14749,2,0,17,1430,5,19,0,
2023-02-24,3527,47,56,2051,10236,0,1,96,2061,1,95,0,
2023-02-24,3529,52,75,246,19046,12,0,149,269,0,161,0,*
2023-02-24,3531,7,3,561,15293,0,0,1,557,0,1,0,11     C
2023-02-24,3537,4,23,588,13391,0,0,0,607,0,0,0,
2023-02-24,3540,383,221,1455,18266,1,0,40,1293,0,41,0,
2023-02-24,3541,2,1,658,14196,0,0,5,657,0,5,0,
2023-02-24,3546,0,4,1392,12044,0,1,7,1396,0,6,0,
2023-02-24,3548,76,35,3559,15030,4,0,30,3558,40,34,0,
2023-02-24,3551,5,7,778,14193,0,0,0,780,0,0,0,
2023-02-24,3552,57,60,5399,21398,11,0,603,5406,4,622,8,
2023-02-24,3555,0,3,6,0,0,0,0,9,0,0,0,11OX  BC
2023-02-24,3556,9,13,1280,15925,0,0,15,1286,2,15,0,
2023-02-24,3558,498,282,4453,12265,25,15,846,4237,0,857,1,11     C
2023-02-24,3567,0,3,465,8531,0,0,29,468,0,29,0,
2023-02-24,3577,7,13,1608,14537,0,12,18,1614,0,6,0,
2023-02-24,3580,65,68,5495,9867,0,1,20,5498,0,19,0,
2023-02-24,3581,1,2,702,12751,0,0,0,703,0,0,0,
2023-02-24,3587,59,24,1240,15578,3,5,239,1205,0,237,0,
2023-02-24,3594,754,481,9514,18188,67,33,1032,9241,0,1066,0,11   A
2023-02-24,3597,4,0,944,9786,0,0,1,940,0,1,0,11     C
2023-02-24,3609,1,1,4813,7669,0,0,9,4813,0,9,0,
2023-02-24,3611,43,9,144,10629,0,0,0,110,0,0,0,
2023-02-24,3615,9,0,3829,17116,0,0,2,3820,0,2,0,
2023-02-24,3623,0,3,735,7296,0,0,0,738,0,0,0,
2023-02-24,3624,866,488,7453,29335,64,21,1239,7080,5,1282,0,
2023-02-24,3625,31,25,2573,27582,1,0,32,2567,0,33,0,
2023-02-24,3628,55,18,596,11250,0,0,0,559,0,0,0,
2023-02-24,3630,24,10,3034,46047,13,0,298,3021,1,311,0,
2023-02-24,3631,6,3,6219,20455,1,1,14,6216,0,14,0,11     C
2023-02-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-02-24,3646,53,25,3070,9824,0,0,0,3042,0,0,0,
2023-02-24,3663,35,14,1730,14739,0,2,2,1709,0,0,0,
2023-02-24,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,3666,11,9,946,14672,0,0,1,944,0,1,0,
2023-02-24,3672,0,6,3669,7947,0,0,0,3675,0,0,0,11     C
2023-02-24,3675,165,178,1882,11107,72,22,594,1895,0,644,0,11   A
2023-02-24,3680,122,160,2085,21121,0,4,379,2123,0,387,12,
2023-02-24,3685,40,9,1513,19893,0,0,0,1482,0,0,0,
2023-02-24,3687,14,40,1603,7514,16,0,67,1629,0,83,0,
2023-02-24,3689,32,41,3179,19307,0,0,33,3188,0,33,0,
2023-02-24,3691,28,2,1918,19799,6,0,51,1892,0,57,0,
2023-02-24,3693,302,133,3380,9622,22,3,402,3211,0,421,0,11     C
2023-02-24,3707,193,170,15061,83300,109,124,3692,15039,1,3677,0,
2023-02-24,3709,0,0,142,25142,0,0,0,142,0,0,0,11     C
2023-02-24,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,4102,60,106,2431,10593,22,23,140,2477,0,139,0,
2023-02-24,4105,12,16,2082,62162,0,0,14,2086,0,14,0,
2023-02-24,4107,19,9,564,17324,0,0,0,554,0,0,0,
2023-02-24,4109,16,37,1151,16783,0,0,2,1172,0,2,0,
2023-02-24,4111,7,31,645,14245,1,0,0,669,0,1,0,
2023-02-24,4113,31,82,8716,52784,0,0,4,8822,55,4,0,
2023-02-24,4114,791,1119,16777,85925,5,3,512,17108,3,514,0,
2023-02-24,4116,56,41,2095,11141,8,0,148,2080,0,156,0,
2023-02-24,4120,0,4,327,21686,0,0,0,331,0,0,0,
2023-02-24,4121,89,88,2790,21232,11,0,105,2789,0,116,0,
2023-02-24,4123,89,150,6202,139101,15,1,7,6268,5,21,0,
2023-02-24,4126,27,50,1138,18150,0,1,1,1161,0,0,0,
2023-02-24,4127,12,0,834,11440,0,0,0,822,0,0,0,
2023-02-24,4128,271,563,22514,127774,4,10,22,22806,0,16,0,
2023-02-24,4129,86,84,3009,19532,7,0,202,3007,0,209,0,
2023-02-24,4130,363,482,5324,27343,15,14,77,5445,2,78,0,
2023-02-24,4138,3,3,244,7500,0,0,0,244,0,0,0,
2023-02-24,4139,0,1,2036,10637,0,0,0,2037,0,0,0,11    BC
2023-02-24,4147,292,1127,6280,63138,28,27,52,7120,5,53,0,
2023-02-24,4153,186,259,3095,10225,2,0,31,3168,0,33,0,
2023-02-24,4157,65,9,7501,179211,0,0,83,7445,0,83,0,
2023-02-24,4161,10,3,890,12932,0,0,1,883,0,1,0,
2023-02-24,4162,138,202,7909,36421,27,4,467,7977,4,490,0,
2023-02-24,4163,77,158,1582,12072,2,1,8,1664,1,9,0,
2023-02-24,4167,231,99,9632,79304,38,33,222,9500,0,234,7,
2023-02-24,4168,338,219,5642,26307,61,10,961,5523,0,1012,0,
2023-02-24,4171,30,49,1891,11491,5,0,128,1910,0,133,0,
2023-02-24,4173,3,28,1229,18643,0,0,2,1254,0,2,0,
2023-02-24,4174,30,57,3099,57359,5,0,5,3126,0,10,0,
2023-02-24,4175,13,44,279,9172,0,2,117,311,1,115,0,
2023-02-24,4205,0,1,7,22193,0,0,0,8,0,0,0,11     C
2023-02-24,4207,9,5,1619,43967,0,0,0,1615,0,0,0,
2023-02-24,4303,27,132,3331,16875,3,0,2,3436,0,5,0,
2023-02-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-02-24,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2023-02-24,4401,0,0,174,30673,0,0,0,174,0,0,0,11     C
2023-02-24,4406,1,3,1858,12978,0,0,0,1860,0,0,0,11     C
2023-02-24,4413,47,25,198,2591,0,0,0,176,0,0,0,11    B
2023-02-24,4416,0,1,184,15465,0,0,0,185,0,0,0,11    BC
2023-02-24,4417,5,2,128,20992,0,0,0,125,0,0,0,
2023-02-24,4420,0,0,412,10113,0,0,0,412,0,0,0,11     C
2023-02-24,4430,0,0,62,14068,0,0,0,62,0,0,0,11     C
2023-02-24,4432,221,131,1491,12647,10,5,73,1401,0,78,0,
2023-02-24,4433,538,306,762,15324,13,1,8,530,0,20,0,11     C
2023-02-24,4502,0,1,502,12687,0,0,0,503,0,0,0,11     C
2023-02-24,4503,179,301,4401,9815,53,3,827,4523,0,877,0,
2023-02-24,4506,1,3,17,44253,0,0,0,19,0,0,0,
2023-02-24,4510,8,0,1094,27002,0,0,0,1086,0,0,0,
2023-02-24,4513,31,23,2211,19220,0,1,15,2260,57,14,0,
2023-02-24,4523,9,0,5738,16000,0,0,7,5729,0,7,0,
2023-02-24,4527,0,0,39,19038,0,0,0,39,0,0,0,
2023-02-24,4528,7,0,385,21041,0,0,0,378,0,0,0,11     C
2023-02-24,4529,0,2,624,0,0,0,0,626,0,0,0,OX
2023-02-24,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,4533,133,90,2361,39608,0,1,26,2318,0,25,0,
2023-02-24,4534,13,27,3915,21697,0,0,1,3929,0,1,0,
2023-02-24,4535,0,0,109,18915,0,0,0,109,0,0,0,11     C
2023-02-24,4538,0,1,51,12614,0,0,1,52,0,1,0,11    B
2023-02-24,4541,100,91,2115,16911,0,0,10,2106,0,10,0,
2023-02-24,4542,0,1,1213,8071,0,0,0,1214,0,0,0,11     C
2023-02-24,4543,16,26,3359,14242,0,0,100,3369,0,100,0,
2023-02-24,4549,13,4,145,12339,0,0,0,136,0,0,0,
2023-02-24,4550,2,10,248,9459,0,0,0,256,0,0,0,
2023-02-24,4556,5,2,122,10471,0,0,0,119,0,0,0,11    BC
2023-02-24,4558,1,0,40,12500,0,0,0,39,0,0,0,11     C
2023-02-24,4561,0,0,227,14630,0,0,0,227,0,0,0,11     C
2023-02-24,4563,0,1,313,13737,0,0,8,314,0,8,0,
2023-02-24,4568,0,1,140,8023,0,0,0,141,0,0,0,11     C
2023-02-24,4577,0,0,15,12270,0,0,0,15,0,0,0,
2023-02-24,4580,0,0,87,10783,0,0,0,87,0,0,0,
2023-02-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,4702,87,12,2291,18083,0,0,4,2216,0,4,0,
2023-02-24,4706,0,0,31,19757,0,0,0,31,0,0,0,11     C
2023-02-24,4707,39,37,2097,88157,0,0,0,2095,0,0,0,
2023-02-24,4711,0,0,470,15264,0,0,0,470,0,0,0,
2023-02-24,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-02-24,4714,9,6,5661,34865,0,0,4,5658,0,4,0,
2023-02-24,4716,17,19,5863,21226,0,0,1,5889,24,1,0,
2023-02-24,4721,44,55,3387,18746,4,2,208,3399,1,210,0,
2023-02-24,4726,20,54,3858,34328,3,0,12,3892,0,15,0,
2023-02-24,4728,4,1,1758,13615,0,0,11,1755,0,11,0,
2023-02-24,4735,33,16,255,9192,0,0,4,238,0,4,0,
2023-02-24,4736,60,87,2668,23808,0,1,178,2695,0,177,0,
2023-02-24,4741,0,0,25,8210,0,0,0,25,0,0,0,11     C
2023-02-24,4743,545,1066,16629,97822,18,9,82,17151,1,91,0,
2023-02-24,4744,166,46,3424,13003,2,8,113,3304,0,107,0,
2023-02-24,4745,3,3,827,19362,0,0,0,829,2,0,0,
2023-02-24,4747,89,111,949,7504,6,3,206,971,0,209,0,
2023-02-24,4760,25,7,662,7950,0,0,17,644,0,17,0,
2023-02-24,4768,276,177,1162,9231,3,1,17,1063,0,19,0,
2023-02-24,4804,0,1,746,0,0,0,5,747,0,5,0,OX
