date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-15,1295,3,0,152,8618,0,0,0
2026-06-15,1336,123,176,2578,19403,0,6,6
2026-06-15,1565,33,27,1156,12604,0,0,0
2026-06-15,1569,234,59,12969,30361,5,0,43
2026-06-15,1570,61,12,2181,12875,0,0,0
2026-06-15,1580,0,0,28,12334,0,0,0
2026-06-15,1584,8,31,6873,58117,13,0,0
2026-06-15,1586,177,81,15201,21712,0,0,0
2026-06-15,1591,0,0,1104,0,0,0,0
2026-06-15,1593,10,9,141,9946,0,0,0
2026-06-15,1595,81,90,6130,13741,23,14,63
2026-06-15,1599,9,0,368,18257,0,0,0
2026-06-15,1742,0,0,3387,11653,0,0,0
2026-06-15,1777,0,0,46,11147,0,0,0
2026-06-15,1781,0,0,0,0,0,0,0
2026-06-15,1784,2,6,1649,13280,0,0,1
2026-06-15,1785,1447,1520,41520,148995,30,17,481
2026-06-15,1788,2,0,2,11130,0,0,0
2026-06-15,1796,0,0,336,10364,0,0,0
2026-06-15,1799,0,0,0,0,0,0,0
2026-06-15,1813,0,0,27,11658,0,0,0
2026-06-15,1815,2125,1072,59515,146378,25,349,565
2026-06-15,2035,0,0,0,0,0,0,0
2026-06-15,2061,16,7,3546,14344,0,0,4
2026-06-15,2063,0,0,100,12025,0,0,0
2026-06-15,2064,2,1,29,17332,0,0,0
2026-06-15,2065,4,10,75,15879,0,0,0
2026-06-15,2066,106,106,3809,11112,0,0,0
2026-06-15,2067,0,0,0,0,0,0,0
2026-06-15,2070,22,22,1695,10445,0,3,19
2026-06-15,2221,11,77,468,10581,0,1,3
2026-06-15,2230,23,3,3582,17007,2,0,1
2026-06-15,2235,0,0,35,8969,0,0,0
2026-06-15,2596,0,0,2215,25000,0,0,0
2026-06-15,2640,5,0,554,14816,0,0,0
2026-06-15,2641,131,80,10673,82583,0,0,0
2026-06-15,2643,2,2,60,8750,0,0,0
2026-06-15,2718,1,8,255,18144,0,0,0
2026-06-15,2719,11,0,80,2150,0,0,0
2026-06-15,2724,0,0,0,0,0,0,0
2026-06-15,2726,0,1,375,0,0,0,0
2026-06-15,2729,0,2,35,10760,0,0,0
2026-06-15,2732,1,5,284,11629,0,0,0
2026-06-15,2734,12,1,597,14314,1,0,0
2026-06-15,2736,14,1,690,14993,1,0,0
2026-06-15,2743,5,9,1057,11703,0,0,14
2026-06-15,2745,18,8,1078,8452,0,0,0
2026-06-15,2751,0,0,2,4941,0,0,0
2026-06-15,2754,1,0,305,11726,0,0,0
2026-06-15,2755,3,1,68,9344,0,0,0
2026-06-15,2756,0,0,262,6149,0,0,0
2026-06-15,2916,7,0,385,16156,0,0,8
2026-06-15,2924,0,0,4,0,0,0,0
2026-06-15,2926,1,0,4,11847,0,0,0
2026-06-15,3064,0,0,0,0,0,0,0
2026-06-15,3066,16,37,778,19392,0,0,2
2026-06-15,3071,25,64,3879,27500,0,0,4
2026-06-15,3073,3,3,803,9877,0,0,0
2026-06-15,3078,29,17,5717,56847,1,0,12
2026-06-15,3081,157,172,4548,23129,0,35,108
2026-06-15,3083,65,14,1427,21621,0,0,0
2026-06-15,3085,0,0,0,0,0,0,0
2026-06-15,3086,0,0,7524,0,0,0,13
2026-06-15,3088,70,109,3314,27482,1,5,168
2026-06-15,3093,879,491,7252,36288,5,1,18
2026-06-15,3095,3,0,330,2060,0,0,0
2026-06-15,3105,1774,928,44385,105985,21,114,321
2026-06-15,3114,116,151,1174,16282,2,0,18
2026-06-15,3118,0,2,31,8113,0,0,0
2026-06-15,3122,0,0,80,0,0,0,0
2026-06-15,3128,13,11,2188,11829,0,0,0
2026-06-15,3131,26,5,251,7434,0,0,19
2026-06-15,3141,114,56,3983,18865,1,4,62
2026-06-15,3147,17,220,1835,10921,3,0,27
2026-06-15,3152,347,308,1611,17254,14,1,7
2026-06-15,3162,199,109,6857,28000,2,0,128
2026-06-15,3163,209,81,6258,20135,48,5,121
2026-06-15,3169,49,44,1152,15776,0,0,0
2026-06-15,3171,2,5,73,5779,0,0,0
2026-06-15,3176,46,4,1164,34826,0,0,0
2026-06-15,3178,5,4,1222,11262,0,0,1
2026-06-15,3188,8,23,2957,47153,0,3,8
2026-06-15,3191,0,0,0,0,0,0,0
2026-06-15,3205,82,7,1624,8136,2,1,9
2026-06-15,3206,11,6,904,14729,0,0,0
2026-06-15,3207,313,104,6097,15543,2,3,29
2026-06-15,3211,665,433,10094,38593,2,16,78
2026-06-15,3213,150,304,1362,14671,1,0,2
2026-06-15,3217,32,59,1993,22526,1,0,1
2026-06-15,3218,31,15,747,21181,0,0,0
2026-06-15,3219,15,28,1408,17945,0,0,2
2026-06-15,3221,1476,1352,5111,26265,7,24,287
2026-06-15,3224,0,0,8644,17043,0,0,0
2026-06-15,3226,1,0,3,16107,0,0,0
2026-06-15,3227,46,40,3587,37625,1,0,17
2026-06-15,3228,0,0,0,0,0,0,0
2026-06-15,3230,6,4,3818,17752,0,0,1
2026-06-15,3232,4,1,3138,11641,0,0,0
2026-06-15,3234,0,0,0,0,0,0,0
2026-06-15,3236,2257,883,5267,26250,114,352,573
2026-06-15,3252,13,1,12475,12548,0,0,0
2026-06-15,3259,0,0,0,0,0,0,0
2026-06-15,3260,1719,1295,23199,82932,31,59,482
2026-06-15,3264,316,369,6584,122542,4,4,34
2026-06-15,3265,77,45,3750,34065,0,0,21
2026-06-15,3268,6,14,1112,8680,0,0,0
2026-06-15,3272,11,11,1041,15294,0,0,11
2026-06-15,3276,33,29,1661,17428,0,0,0
2026-06-15,3284,18,13,1107,27120,0,0,3
2026-06-15,3285,11,10,200,10683,0,1,2
2026-06-15,3287,28,2,1939,10992,0,0,0
2026-06-15,3288,0,0,0,0,0,0,0
2026-06-15,3289,350,241,8562,21536,9,5,11
2026-06-15,3290,308,337,9409,20103,2,2,109
2026-06-15,3293,82,103,3082,70450,1,0,5
2026-06-15,3294,209,327,8087,33003,0,58,63
2026-06-15,3297,0,1,1123,9012,0,0,2
2026-06-15,3303,753,802,1994,23522,5,12,14
2026-06-15,3306,11,26,1038,12651,0,0,0
2026-06-15,3310,5,0,2494,18737,0,0,0
2026-06-15,3313,0,0,1363,0,0,0,0
2026-06-15,3317,435,408,3013,22500,3,2,39
2026-06-15,3322,170,100,12794,34395,0,0,24
2026-06-15,3323,47,128,6471,24863,5,11,84
2026-06-15,3324,219,173,5056,23269,0,0,0
2026-06-15,3325,0,0,607,0,0,0,0
2026-06-15,3332,3,2,194,12026,0,0,0
2026-06-15,3339,634,180,7050,16642,8,7,68
2026-06-15,3354,18,30,1565,17528,0,0,0
2026-06-15,3357,1552,1039,6495,27306,4,45,163
2026-06-15,3360,21,14,2890,19100,0,0,0
2026-06-15,3362,1456,418,5554,36861,3,56,146
2026-06-15,3363,236,173,6503,27160,43,54,272
2026-06-15,3372,0,0,2,0,0,0,0
2026-06-15,3373,9,0,897,11904,0,0,0
2026-06-15,3374,372,340,12482,67841,5,4,245
2026-06-15,3379,8,15,2163,9510,2,0,8
2026-06-15,3388,40,27,2711,19304,6,3,15
2026-06-15,3390,317,244,2598,19832,0,1,13
2026-06-15,3402,110,165,1494,18261,0,0,2
2026-06-15,3430,49,28,2533,8429,1,2,9
2026-06-15,3434,50,95,1834,8938,0,0,1
2026-06-15,3438,20,24,1003,11791,0,0,4
2026-06-15,3441,864,1182,2666,10009,64,48,193
2026-06-15,3444,49,141,1494,11249,0,0,20
2026-06-15,3455,94,107,4164,14962,0,18,38
2026-06-15,3465,3,13,641,8832,0,0,0
2026-06-15,3466,20,10,11545,19473,0,3,41
2026-06-15,3467,7,2,472,7776,0,0,0
2026-06-15,3479,180,126,2056,18157,4,2,10
2026-06-15,3483,30,58,4875,24762,0,1,16
2026-06-15,3484,42,46,1823,19707,0,1,14
2026-06-15,3489,5,25,1676,22613,0,0,0
2026-06-15,3490,102,66,3496,13751,3,0,13
2026-06-15,3491,421,220,3530,17201,61,8,57
2026-06-15,3492,2,1,806,8882,0,0,0
2026-06-15,3498,147,63,3704,12868,5,12,124
2026-06-15,3499,0,0,0,0,0,0,0
2026-06-15,3508,0,0,0,0,0,0,0
2026-06-15,3511,156,252,2905,12493,0,4,4
2026-06-15,3512,10,0,582,28268,0,0,0
2026-06-15,3516,331,100,9418,14890,0,0,0
2026-06-15,3520,42,82,2275,15537,0,0,1
2026-06-15,3521,65,0,1508,11441,0,0,0
2026-06-15,3522,0,0,0,0,0,0,0
2026-06-15,3523,0,0,0,0,0,0,0
2026-06-15,3526,15,28,2542,16606,4,0,115
2026-06-15,3527,211,56,1314,11111,0,4,4
2026-06-15,3529,38,27,1171,18671,0,0,1
2026-06-15,3531,0,0,60,15293,0,0,0
2026-06-15,3537,681,733,2908,14060,27,6,30
2026-06-15,3540,27,50,1248,18114,0,0,106
2026-06-15,3541,0,2,261,14087,0,0,0
2026-06-15,3546,50,126,2172,14606,0,0,5
2026-06-15,3548,58,31,4169,16936,1,1,14
2026-06-15,3551,36,35,1859,15568,1,0,4
2026-06-15,3552,19,7,1670,24479,0,1,4
2026-06-15,3555,8,7,958,6267,6,0,8
2026-06-15,3556,161,59,1181,15925,0,0,0
2026-06-15,3558,19,39,1638,14765,0,0,3
2026-06-15,3564,35,38,677,14780,0,0,1
2026-06-15,3567,7,0,558,8488,0,0,0
2026-06-15,3570,3,1,127,4274,0,0,0
2026-06-15,3577,33,13,1315,15991,10,0,128
2026-06-15,3580,70,87,3465,9867,2,3,23
2026-06-15,3581,6,69,2230,12751,0,0,40
2026-06-15,3587,46,71,3286,17920,0,0,15
2026-06-15,3594,13,7,3657,18316,0,0,0
2026-06-15,3597,29,3,1016,9809,0,0,0
2026-06-15,3609,281,2,2442,7669,0,1,1
2026-06-15,3611,0,2,160,11888,0,0,0
2026-06-15,3615,330,416,4350,17116,40,16,82
2026-06-15,3623,0,1,672,7296,0,0,2
2026-06-15,3624,3494,600,10725,29335,12,105,395
2026-06-15,3625,0,0,0,0,0,0,0
2026-06-15,3628,22,21,1090,11250,0,0,1
2026-06-15,3630,195,173,4015,46047,9,15,36
2026-06-15,3631,6,0,852,20455,0,0,4
2026-06-15,3632,0,0,0,0,0,0,0
2026-06-15,3646,2,1,1032,9824,0,0,0
2026-06-15,3663,193,146,3948,23488,7,10,148
2026-06-15,3664,0,0,0,0,0,0,0
2026-06-15,3666,5,0,1265,14736,0,0,0
2026-06-15,3672,0,0,0,0,0,0,0
2026-06-15,3675,196,268,2533,13264,1,2,17
2026-06-15,3680,84,76,3433,24023,1,3,37
2026-06-15,3684,30,7,439,7576,0,0,0
2026-06-15,3685,0,0,63,0,0,0,0
2026-06-15,3687,37,13,1078,7515,3,0,138
2026-06-15,3689,206,208,5585,22348,0,1,62
2026-06-15,3691,255,277,3980,19799,15,9,619
2026-06-15,3693,54,44,4428,10747,0,0,7
2026-06-15,3707,1088,1138,14123,86703,10,52,549
2026-06-15,3709,135,73,5028,31392,2,1,25
2026-06-15,3710,0,0,0,0,0,0,0
2026-06-15,4102,0,6,243,10593,0,0,0
2026-06-15,4105,1,1,859,62162,0,0,0
2026-06-15,4107,0,5,170,17324,0,0,0
2026-06-15,4109,46,4,3659,27234,0,0,0
2026-06-15,4111,4,0,658,14958,0,0,0
2026-06-15,4113,45,6,10108,57784,3,4,110
2026-06-15,4114,26,52,2685,127543,0,0,1
2026-06-15,4116,0,1,298,11141,0,0,10
2026-06-15,4120,1,1,732,21686,0,0,0
2026-06-15,4121,1,4,5245,20777,0,0,1
2026-06-15,4123,99,63,12694,181312,0,0,1412
2026-06-15,4126,0,5,714,18150,0,0,0
2026-06-15,4127,23,17,984,11440,12,0,7
2026-06-15,4128,54,29,7268,147042,0,0,19
2026-06-15,4129,13,1,1509,24109,0,0,1
2026-06-15,4130,0,0,1501,34471,0,0,2
2026-06-15,4138,0,0,46,9982,0,0,0
2026-06-15,4139,0,0,1304,0,0,0,0
2026-06-15,4147,108,56,10481,68300,1,0,47
2026-06-15,4153,6,4,313,14667,0,0,18
2026-06-15,4157,8,1,8778,177958,1,0,7
2026-06-15,4160,6,10,164,6672,0,0,0
2026-06-15,4161,9,10,1179,14952,0,0,0
2026-06-15,4162,51,22,2765,36419,0,0,2
2026-06-15,4163,11,7,264,12669,0,0,0
2026-06-15,4166,150,67,1377,60758,0,0,0
2026-06-15,4167,66,13,10653,77611,0,0,0
2026-06-15,4168,0,5,154,0,0,0,0
2026-06-15,4171,0,0,747,14514,0,0,0
2026-06-15,4173,0,0,440,18643,0,0,0
2026-06-15,4174,45,11,1468,32894,0,0,10
2026-06-15,4175,0,0,31,10580,0,0,0
2026-06-15,4205,0,0,3,24412,0,0,0
2026-06-15,4207,0,15,973,49634,0,0,0
2026-06-15,4303,37,30,8217,23651,0,0,10
2026-06-15,4304,0,0,0,0,0,0,0
2026-06-15,4305,0,0,1,13753,0,0,0
2026-06-15,4401,0,9,653,30673,0,0,0
2026-06-15,4406,0,0,362,12978,0,0,0
2026-06-15,4413,9,0,403,2591,0,0,0
2026-06-15,4416,10,6,323,18396,0,0,0
2026-06-15,4417,13,0,132,20992,0,0,0
2026-06-15,4420,20,0,330,10113,0,0,0
2026-06-15,4430,0,1,49,14068,0,0,0
2026-06-15,4432,1,1,515,12647,0,0,0
2026-06-15,4433,5,0,330,15324,0,0,0
2026-06-15,4442,1,10,54,8078,2,0,0
2026-06-15,4502,0,1,528,0,0,0,0
2026-06-15,4503,11,0,2462,12815,0,0,1
2026-06-15,4506,0,0,2,44253,0,0,0
2026-06-15,4510,171,144,5603,27244,0,28,458
2026-06-15,4513,23,37,2737,20565,0,10,10
2026-06-15,4523,8,43,1124,16237,0,0,0
2026-06-15,4527,0,0,92,19038,0,0,0
2026-06-15,4528,1,2,178,21041,0,0,0
2026-06-15,4529,0,0,0,0,0,0,0
2026-06-15,4530,6,0,32,3182,0,0,0
2026-06-15,4533,98,77,9550,39608,0,0,45
2026-06-15,4534,0,0,0,0,0,0,0
2026-06-15,4535,0,0,138,18915,0,0,0
2026-06-15,4538,11,4,498,14867,0,0,0
2026-06-15,4541,215,219,4342,16911,0,0,1
2026-06-15,4542,17,83,5368,8646,139,5,297
2026-06-15,4543,4,5,1032,14943,0,0,0
2026-06-15,4549,28,6,1026,14250,0,0,1
2026-06-15,4550,33,2,173,9459,0,0,0
2026-06-15,4554,0,2,60,6581,0,0,0
2026-06-15,4556,55,7,475,10575,0,2,48
2026-06-15,4558,0,0,272,12500,0,0,0
2026-06-15,4561,4,20,1290,14630,5,1,6
2026-06-15,4563,8,3,1117,13737,0,0,2
2026-06-15,4568,0,0,57,7932,0,0,0
2026-06-15,4577,49,56,1212,12284,1,13,245
2026-06-15,4580,0,0,105,11700,0,0,0
2026-06-15,4609,0,0,0,0,0,0,0
2026-06-15,4702,49,25,1397,18083,0,0,0
2026-06-15,4706,0,0,79,19757,0,0,0
2026-06-15,4707,182,35,11167,100928,1,12,43
2026-06-15,4711,42,248,752,15264,0,1,1
2026-06-15,4714,56,310,6768,44522,0,0,0
2026-06-15,4716,1210,71,11354,22393,0,70,86
2026-06-15,4721,268,321,2035,18746,0,3,3
2026-06-15,4726,0,0,332,0,0,0,0
2026-06-15,4728,0,0,1848,13615,0,0,0
2026-06-15,4729,166,16,3065,19806,0,0,4
2026-06-15,4735,3,0,285,10392,0,0,0
2026-06-15,4741,124,108,3260,8703,20,0,0
2026-06-15,4743,194,101,14260,120104,2,2,120
2026-06-15,4744,110,47,3177,0,0,0,2
2026-06-15,4745,1,3,167,17426,0,0,0
2026-06-15,4747,3,2,1500,11365,0,0,0
2026-06-15,4749,62,41,4892,23183,1,1,6
2026-06-15,4754,0,4,108,7570,0,0,0
2026-06-15,4760,388,156,3906,8054,1,4,42
2026-06-15,4767,0,0,6,7853,0,0,0
2026-06-15,4768,56,84,3608,11871,1,3,54
2026-06-15,4772,44,32,4422,36920,0,0,34
2026-06-15,4804,0,0,0,0,0,0,0
2026-06-15,4806,0,0,0,0,0,0,0
2026-06-15,4903,43,61,4333,17585,0,1,46
2026-06-15,4905,2,2,129,7315,0,0,0
2026-06-15,4907,7,32,455,29536,0,0,0
2026-06-15,4908,152,87,3378,19554,15,12,15
2026-06-15,4909,44,38,5407,23339,1,3,215
2026-06-15,4911,0,0,191,15929,0,0,2
2026-06-15,4923,548,354,1791,8813,0,8,278
2026-06-15,4924,7,4,1127,9291,0,0,0
2026-06-15,4931,1531,722,9276,16391,19,36,294
2026-06-15,4933,98,127,1293,20652,0,0,5
2026-06-15,4939,2407,1441,7496,24550,185,42,296
2026-06-15,4946,3,0,73,1270,0,0,0
2026-06-15,4951,52,51,1458,8537,0,1,3
2026-06-15,4953,67,37,940,18286,0,0,0
2026-06-15,4966,140,76,4722,19739,1,0,13
2026-06-15,4971,143,58,4240,9996,0,0,10
2026-06-15,4972,1,0,139,14222,0,0,0
2026-06-15,4973,908,335,4348,16323,10,15,151
2026-06-15,4974,40,15,1193,18125,0,0,0
2026-06-15,4979,48,30,9948,35663,0,4,48
2026-06-15,4991,1101,135,9249,25235,12,7,27
2026-06-15,4995,0,1,2261,10648,0,0,0
2026-06-15,5009,57,46,8613,150617,0,9,17
2026-06-15,5011,3,8,5531,22043,0,0,2
2026-06-15,5013,0,0,5,33354,0,0,0
2026-06-15,5014,65,9,2317,45816,0,0,3
2026-06-15,5015,0,0,150,15159,0,0,0
2026-06-15,5016,32,1,242,12405,0,0,0
2026-06-15,5201,24,6,7166,9668,0,0,0
2026-06-15,5202,54,55,2185,22273,19,0,44
2026-06-15,5206,21,7,936,42879,0,0,0
2026-06-15,5209,0,0,38,7140,0,0,0
2026-06-15,5210,7,4,1853,15544,0,2,2
2026-06-15,5211,1,12,493,8006,0,0,0
2026-06-15,5212,0,0,93,8658,0,0,0
2026-06-15,5213,34,6,3550,180333,0,0,147
2026-06-15,5220,1,0,344,9916,0,0,0
2026-06-15,5223,5,0,392,11137,0,0,0
2026-06-15,5227,0,0,273,0,0,0,0
2026-06-15,5228,149,262,793,9514,0,7,13
2026-06-15,5230,46,29,966,13994,0,40,40
2026-06-15,5236,26,17,314,15001,0,0,3
2026-06-15,5245,5,3,932,11281,0,0,20
2026-06-15,5251,6,12,1983,6533,6,0,12
2026-06-15,5263,40,13,5209,18484,0,0,51
2026-06-15,5272,18,6,853,13819,0,0,0
2026-06-15,5274,20,5,109,9450,0,0,1
2026-06-15,5278,67,26,1526,75000,0,0,0
2026-06-15,5287,0,2,204,15077,0,0,0
2026-06-15,5289,370,530,3821,24084,17,11,20
2026-06-15,5291,83,91,5524,9972,4,0,1
2026-06-15,5299,35,30,717,8972,0,0,0
2026-06-15,5301,0,0,0,0,0,0,0
2026-06-15,5302,0,0,0,0,0,0,0
2026-06-15,5309,553,532,11978,48317,13,29,218
2026-06-15,5310,0,0,0,0,0,0,0
2026-06-15,5312,5,0,655,15014,5,0,0
2026-06-15,5314,111,297,16470,73000,17,7,177
2026-06-15,5315,122,18,2960,26587,0,0,2
2026-06-15,5321,18,5,1528,13294,0,0,8
2026-06-15,5324,0,0,0,0,0,0,0
2026-06-15,5328,1032,2759,6222,43177,50,702,1149
2026-06-15,5340,145,171,6834,41473,1,141,147
2026-06-15,5344,0,0,0,0,0,0,0
2026-06-15,5345,0,0,0,0,0,0,0
2026-06-15,5347,1110,890,14977,466848,21,11,246
2026-06-15,5351,1583,1508,15721,82116,31,49,273
2026-06-15,5353,31,23,1375,18941,0,0,0
2026-06-15,5355,0,0,0,0,0,0,0
2026-06-15,5356,2,0,5554,25760,0,0,0
2026-06-15,5364,4,1,1182,8524,0,0,0
2026-06-15,5371,119,88,19197,97745,0,0,0
2026-06-15,5381,182,310,4834,32418,5,0,2
2026-06-15,5386,101,44,2344,8877,2,0,70
2026-06-15,5392,218,305,8846,44140,6,1,14
2026-06-15,5398,37,2,3306,12366,0,0,0
2026-06-15,5403,0,0,94,19544,0,0,0
2026-06-15,5410,788,696,2881,23071,10,3,11
2026-06-15,5425,3717,2444,19287,65871,97,16,489
2026-06-15,5426,1281,262,3985,35950,2,10,201
2026-06-15,5432,19,37,793,5171,0,0,1
2026-06-15,5438,1,2,1286,28134,0,0,0
2026-06-15,5439,105,149,7021,23244,3,2,47
2026-06-15,5443,108,118,5689,41186,0,0,0
2026-06-15,5450,24,9,1497,30600,0,0,22
2026-06-15,5452,113,184,5331,37190,9,2,23
2026-06-15,5455,1,0,102,16375,0,0,0
2026-06-15,5457,1246,426,5569,49113,7,84,92
2026-06-15,5460,0,2,969,14694,0,0,0
2026-06-15,5464,292,346,6050,17767,1,28,1708
2026-06-15,5465,0,6,1318,20554,0,0,1
2026-06-15,5468,0,0,0,0,0,0,0
2026-06-15,5474,15,65,1431,9939,1,0,0
2026-06-15,5475,0,0,0,0,0,0,0
2026-06-15,5478,3,2,372,39018,0,0,0
2026-06-15,5481,99,185,4962,17850,0,0,0
2026-06-15,5483,4506,2252,16043,160305,124,70,210
2026-06-15,5487,34,35,1677,6055,0,0,0
2026-06-15,5488,73,23,1774,22896,0,0,0
2026-06-15,5489,5,7,854,25676,0,0,0
2026-06-15,5490,15,27,1873,24038,0,0,0
2026-06-15,5493,66,12,2471,10922,0,0,9
2026-06-15,5498,755,596,7936,44053,35,18,99
2026-06-15,5508,195,66,3476,54357,1,0,41
2026-06-15,5511,26,10,570,28360,0,0,0
2026-06-15,5512,37,25,4777,191578,0,0,0
2026-06-15,5514,0,0,43,59029,0,0,0
2026-06-15,5516,0,0,92,0,0,0,0
2026-06-15,5520,0,0,8,14993,0,0,0
2026-06-15,5523,0,0,3,38750,0,0,0
