date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-11,00791B,0,0,0,105025,0,0,0,0,0,0,0,X
2019-11-11,00792B,0,0,0,52278,0,0,0,0,0,0,0,X
2019-11-11,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-11-11,00794B,0,0,0,109796,0,0,0,0,0,0,0,X
2019-11-11,00795B,1,0,2,170899,0,0,0,1,0,0,0,
2019-11-11,00796B,0,0,0,29867,0,0,0,0,0,0,0,X
2019-11-11,00797B,0,0,0,1309,0,0,0,0,0,0,0,X
2019-11-11,00798B,0,0,0,2392,0,0,0,0,0,0,0,X
2019-11-11,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-11-11,00831B,0,0,0,132400,0,0,0,0,0,0,0,X
2019-11-11,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-11-11,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-11-11,00834B,0,0,0,5924,0,0,0,0,0,0,0,X
2019-11-11,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-11-11,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2019-11-11,00837B,0,0,0,760,0,0,0,0,0,0,0,X
2019-11-11,00838B,0,0,0,11047,0,0,0,0,0,0,0,X
2019-11-11,00839B,0,0,0,8735,0,0,0,0,0,0,0,X
2019-11-11,00840B,0,0,0,8107,0,0,0,0,0,0,0,X
2019-11-11,00841B,0,0,0,9235,0,0,0,0,0,0,0,X
2019-11-11,00842B,0,0,0,9066,0,0,0,0,0,0,0,X
2019-11-11,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-11-11,00844B,0,0,0,5418,0,0,0,0,0,0,0,X
2019-11-11,00845B,0,0,0,11512,0,0,0,0,0,0,0,X
2019-11-11,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-11-11,00847B,1,0,9,9326,0,0,0,8,0,0,0,
2019-11-11,00848B,0,0,0,44641,0,0,0,0,0,0,0,X
2019-11-11,00849B,0,0,0,145526,0,0,0,0,0,0,0,X
2019-11-11,00853B,0,0,0,1658,0,0,0,0,0,0,0,X
2019-11-11,00854B,0,0,0,1738,0,0,0,0,0,0,0,X
2019-11-11,00855B,0,0,0,1670,0,0,0,0,0,0,0,X
2019-11-11,00856B,0,0,0,7323,0,0,0,0,0,0,0,X
2019-11-11,00857B,0,0,10,1317,0,0,0,10,0,0,0,
2019-11-11,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-11-11,00859B,0,0,3,3252,0,0,0,3,0,0,0,
2019-11-11,00860B,0,0,0,3042,0,0,0,0,0,0,0,X
2019-11-11,00862B,0,0,0,3220,0,0,0,0,0,0,0,X
2019-11-11,00863B,0,0,0,5241,0,0,0,0,0,0,0,X
2019-11-11,00864B,0,0,0,4430,0,0,0,0,0,0,0,X
2019-11-11,1240,7,20,380,8497,0,0,0,393,0,0,0,
2019-11-11,1258,2,1,209,9204,0,0,0,208,0,0,0,11     C
2019-11-11,1259,1,0,11,8097,0,0,0,10,0,0,0,11     C
2019-11-11,1264,0,0,5,8423,0,0,0,5,0,0,0,11     C
2019-11-11,1268,0,0,49,9402,0,0,0,49,0,0,0,11     C
2019-11-11,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,1336,30,1,5874,21287,0,0,0,5845,0,0,0,
2019-11-11,1565,77,63,1456,12604,13,6,27,1442,0,34,0,
2019-11-11,1569,1415,1316,5218,28178,37,354,877,5119,0,560,0,
2019-11-11,1570,61,5,1358,12875,0,0,0,1302,0,0,0,
2019-11-11,1580,21,34,374,12557,0,0,0,387,0,0,0,
2019-11-11,1584,0,7,1418,20617,0,0,0,1425,0,0,0,
2019-11-11,1586,92,83,4098,20037,0,0,1,4089,0,1,0,
2019-11-11,1591,5,11,5401,8291,0,0,0,5407,0,0,0,
2019-11-11,1593,0,12,440,7987,0,0,0,452,0,0,0,
2019-11-11,1595,59,71,315,11787,0,4,4,328,1,0,0,
2019-11-11,1597,48,103,2637,20296,17,17,318,2693,1,318,0,
2019-11-11,1599,19,18,656,18452,1,0,23,655,0,24,0,
2019-11-11,1742,6,18,6340,10365,0,0,5,6352,0,5,0,
2019-11-11,1752,137,209,1991,25247,8,1,40,2063,0,47,0,
2019-11-11,1777,9,14,104,7514,0,0,0,109,0,0,0,
2019-11-11,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,1784,181,238,4487,12406,9,4,134,4544,0,139,0,
2019-11-11,1785,244,178,12894,99357,29,27,147,12828,0,149,0,
2019-11-11,1787,0,0,10,0,0,0,0,10,0,0,0,OX
2019-11-11,1788,0,0,11,9000,0,0,0,11,0,0,0,11     C
2019-11-11,1795,796,431,13482,21775,16,86,1116,13117,0,1046,0,
2019-11-11,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,1813,156,78,908,11658,5,0,10,830,0,15,0,
2019-11-11,1815,329,491,22690,108236,60,96,1618,22889,37,1582,0,
2019-11-11,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2019-11-11,2063,22,19,558,11250,0,0,0,555,0,0,0,
2019-11-11,2064,0,0,43,17500,0,0,0,43,0,0,0,11     C
2019-11-11,2065,0,2,281,8169,0,0,0,283,0,0,0,
2019-11-11,2066,0,13,218,9125,0,0,0,231,0,0,0,11     C
2019-11-11,2070,0,1,30,9195,0,0,0,31,0,0,0,
2019-11-11,2221,5,6,967,10581,0,1,2,968,0,1,0,
2019-11-11,2230,29,28,1646,9978,0,0,0,1645,0,0,0,11     C
2019-11-11,2235,2,10,471,8969,0,0,0,479,0,0,0,11     C
2019-11-11,2596,0,0,1052,25000,0,0,0,1052,0,0,0,
2019-11-11,2640,7,23,909,13438,0,0,0,925,0,0,0,
2019-11-11,2641,74,29,8266,37781,1,0,8,8221,0,9,0,
2019-11-11,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-11,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,2726,9,1,428,8735,0,0,1,420,0,1,0,
2019-11-11,2732,55,46,1849,10030,39,5,232,1842,2,266,0,
2019-11-11,2734,1,0,220,7564,0,0,0,219,0,0,0,11     C
2019-11-11,2736,2,4,385,12248,0,0,0,387,0,0,0,11     C
2019-11-11,2916,0,0,24,11609,0,0,0,24,0,0,0,11     C
2019-11-11,2924,0,1,2,8201,0,0,0,3,0,0,0,11    BC
2019-11-11,2926,0,0,37,11847,0,0,0,37,0,0,0,11     C
2019-11-11,2928,18,11,641,11825,0,0,0,640,6,0,0,11     C
2019-11-11,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,3071,60,180,3997,27500,3,2,49,4117,0,50,0,
2019-11-11,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,3078,1145,998,7677,56847,3,23,185,7530,0,165,0,
2019-11-11,3081,114,68,2889,22737,23,12,448,2843,0,459,0,
2019-11-11,3083,172,247,4705,21426,207,49,1205,4780,0,1363,0,
2019-11-11,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,3088,9,6,522,19985,0,0,200,529,10,208,8,
2019-11-11,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,3092,30,22,1655,18640,0,0,183,1647,0,183,0,
2019-11-11,3093,0,0,316,9072,0,0,0,316,0,0,0,11     C
2019-11-11,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,3105,332,249,6557,101014,199,126,3135,6474,0,3208,0,
2019-11-11,3114,74,92,4122,14000,6,4,4,4140,0,6,0,
2019-11-11,3118,0,2,80,8113,0,0,0,82,0,0,0,11     C
2019-11-11,3122,0,7,361,9824,0,0,0,368,0,0,0,
2019-11-11,3128,40,220,1930,10500,0,13,13,2110,0,0,0,
2019-11-11,3141,16,148,3779,15979,14,3,47,3938,27,58,0,
2019-11-11,3144,36,62,2773,25159,20,6,164,2799,0,178,0,
2019-11-11,3147,127,272,2032,8501,11,23,32,2180,3,20,0,
2019-11-11,3152,29,21,677,17254,1,6,18,669,0,13,0,
2019-11-11,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,3163,167,402,8622,18821,16,33,105,8857,0,88,0,
2019-11-11,3169,8,9,2876,13610,1,0,9,2877,0,10,0,
2019-11-11,3171,0,6,108,9800,0,0,0,114,0,0,0,11     C
2019-11-11,3178,16,15,422,11262,0,0,0,421,0,0,0,
2019-11-11,3188,21,3,1574,22573,0,0,4,1556,0,4,0,X
2019-11-11,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3202,146,76,18183,29291,28,1,295,18113,0,322,0,
2019-11-11,3205,47,38,1618,8193,7,5,160,1609,0,162,0,
2019-11-11,3206,273,463,3644,13479,23,1,38,3834,0,60,0,
2019-11-11,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,3211,457,807,4254,36870,15,3,91,4606,2,103,0,
2019-11-11,3213,18,17,597,14671,0,0,0,596,0,0,0,
2019-11-11,3217,634,586,6992,20526,10,21,393,6944,0,382,0,
2019-11-11,3218,219,222,4025,19030,19,17,1074,4029,1,1076,0,11     C
2019-11-11,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,3221,387,259,5170,24076,0,0,87,5042,0,87,0,
2019-11-11,3224,1,5,6795,14504,0,3,63,6799,0,60,0,
2019-11-11,3226,0,0,223,16107,0,0,0,223,0,0,0,11     C
2019-11-11,3227,145,463,10999,34271,39,78,629,11318,1,590,0,
2019-11-11,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3232,119,257,1694,9141,0,56,58,1832,0,2,0,
2019-11-11,3234,432,612,8219,19008,190,99,1351,8399,0,1442,0,
2019-11-11,3236,30,74,3297,21213,0,0,40,3351,10,40,0,
2019-11-11,3252,5,10,8364,12548,0,0,0,8369,0,0,0,
2019-11-11,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3260,1101,1048,13732,54931,12,91,839,13682,3,760,0,
2019-11-11,3264,33,38,18837,122564,7,1,55,18842,0,61,0,
2019-11-11,3265,79,269,2832,34065,6,0,5,3023,1,11,0,
2019-11-11,3272,4,4,1215,13066,0,0,24,1215,0,24,0,
2019-11-11,3276,0,0,377,0,0,0,0,378,1,0,0,11OX   C
2019-11-11,3284,100,1793,5723,13990,20,3,64,7416,0,81,0,
2019-11-11,3285,5,1,1672,11027,0,0,0,1668,0,0,0,
2019-11-11,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,3289,655,858,6791,23243,112,40,112,6994,0,184,0,
2019-11-11,3290,9,55,6965,24887,2,1,162,7011,0,163,0,
2019-11-11,3293,53,90,2102,17595,33,27,205,2139,0,211,0,
2019-11-11,3294,25,52,6644,33003,10,0,7,6671,0,17,0,
2019-11-11,3297,5,6,603,9209,0,0,0,604,0,0,0,
2019-11-11,3303,83,61,3377,24022,0,0,0,3355,0,0,0,
2019-11-11,3306,72,77,533,12651,0,0,0,538,0,0,0,
2019-11-11,3310,1,2,2748,12556,0,0,9,2749,0,9,0,
2019-11-11,3313,0,10,2262,0,0,0,6,2272,0,6,0,OX
2019-11-11,3317,258,359,7822,15312,86,38,346,7924,1,394,0,11     C
2019-11-11,3322,3,1,4072,24162,0,0,0,4070,0,0,0,
2019-11-11,3323,68,23,3032,20826,1,0,2,2987,0,3,0,
2019-11-11,3324,723,384,9746,21074,181,172,3526,9409,2,3539,4,11     C
2019-11-11,3325,96,173,2354,18063,6,0,6,2431,0,12,0,
2019-11-11,3332,0,0,48,12026,0,0,0,48,0,0,0,11     C
2019-11-11,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-11,3354,19,34,1797,17528,0,0,30,1812,0,30,0,
2019-11-11,3360,359,674,5865,17207,371,230,2192,6185,5,2333,0,
2019-11-11,3362,33,33,3533,27886,8,7,139,3533,0,140,0,
2019-11-11,3363,447,452,11017,22617,25,663,1037,11032,10,399,0,
2019-11-11,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3373,0,5,1333,10822,0,0,0,1338,0,0,0,11     C
2019-11-11,3374,2289,3008,21420,67930,900,611,3331,22139,0,3623,3,
2019-11-11,3379,4,9,724,9510,0,0,0,729,0,0,0,
2019-11-11,3388,0,1,192,18515,0,0,1,193,0,1,0,
2019-11-11,3390,29,90,8239,16876,0,1,8,8300,0,7,0,
2019-11-11,3402,0,17,1080,18261,0,0,0,1097,0,0,0,
2019-11-11,3434,2,6,103,5675,0,0,0,107,0,0,0,11     C
2019-11-11,3438,9,34,4258,16844,2,0,33,4283,0,35,0,
2019-11-11,3441,17,58,2063,10009,3,2,21,2104,0,22,0,
2019-11-11,3444,1,0,1246,9778,9,0,53,1245,0,62,0,
2019-11-11,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3455,296,499,4843,15367,102,51,601,5051,5,652,0,
2019-11-11,3466,8,40,876,15221,7,23,27,908,0,11,0,11     C
2019-11-11,3479,533,281,7246,17548,10,10,275,6994,0,275,0,
2019-11-11,3483,679,447,9552,14256,115,73,1125,9320,0,1167,0,11     C
2019-11-11,3484,11,29,673,17434,12,0,0,691,0,12,0,
2019-11-11,3489,43,20,2032,20782,0,0,0,2009,0,0,0,
2019-11-11,3490,88,195,3614,14251,6,4,31,3721,0,33,0,
2019-11-11,3491,204,283,5076,15037,59,83,299,5155,0,275,0,
2019-11-11,3492,0,6,694,8882,0,0,0,700,0,0,0,
2019-11-11,3498,1,13,1436,13593,0,0,3,1448,0,3,0,
2019-11-11,3499,2,12,4025,13742,0,0,6,4035,0,6,0,
2019-11-11,3508,12,52,18269,24328,64,16,605,18309,0,653,0,
2019-11-11,3511,709,1251,6688,12493,447,86,600,7230,0,962,1,11     C
2019-11-11,3512,0,0,2026,11000,0,0,1,2026,0,1,0,
2019-11-11,3516,10,3,5367,12978,0,0,0,5360,0,0,0,
2019-11-11,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3521,19,53,1247,7932,1,1,22,1281,0,22,0,
2019-11-11,3522,3,6,8460,11725,1,4,51,8463,0,48,0,
2019-11-11,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,3526,178,578,3851,16075,72,65,506,4251,0,514,1,
2019-11-11,3527,162,259,3746,10237,79,6,121,3845,2,194,0,
2019-11-11,3529,17,3,2290,18957,15,0,80,2276,0,95,0,
2019-11-11,3531,0,0,86,15293,0,0,0,86,0,0,0,
2019-11-11,3537,89,57,2525,12173,0,0,6,2493,0,6,0,
2019-11-11,3540,17,56,3981,16653,1,1,23,4020,0,23,0,
2019-11-11,3541,122,96,2074,12330,0,0,4,2048,0,4,0,
2019-11-11,3546,310,225,3693,10436,20,1,24,3609,1,43,0,
2019-11-11,3548,526,624,3364,15030,3,44,116,3462,0,75,0,
2019-11-11,3551,29,39,2659,14193,0,0,0,2669,0,0,0,
2019-11-11,3552,187,182,5246,21398,13,43,935,5241,0,905,0,
2019-11-11,3555,0,0,38,0,0,0,0,38,0,0,0,11OX   C
2019-11-11,3556,8,29,853,14867,0,0,2,874,0,2,0,
2019-11-11,3558,44,158,1148,12265,8,7,35,1263,1,36,0,
2019-11-11,3567,2,1,1176,8531,0,0,0,1175,0,0,0,
2019-11-11,3577,1,26,617,13216,0,0,0,642,0,0,0,11     C
2019-11-11,3580,5,9,3233,9867,0,0,1,3250,13,1,0,
2019-11-11,3581,11,7,885,12751,0,0,0,881,0,0,0,
2019-11-11,3587,95,79,3004,15578,2,0,98,2988,0,100,0,
2019-11-11,3594,18,49,3160,14433,0,0,0,3191,0,0,0,
2019-11-11,3609,2,0,261,7584,0,0,0,259,0,0,0,11    B
2019-11-11,3611,29,18,730,10608,1,0,5,719,0,7,1,
2019-11-11,3615,74,25,3372,17116,1,0,11,3323,0,12,0,
2019-11-11,3623,5,0,313,7318,0,0,0,308,0,0,0,11     C
2019-11-11,3624,86,157,6093,29335,26,7,451,6164,0,470,0,
2019-11-11,3625,36,64,4223,19574,3,3,4,4251,0,4,0,
2019-11-11,3628,0,0,278,11250,0,0,0,278,0,0,0,
2019-11-11,3630,484,671,15778,32010,675,617,2062,15978,13,2122,2,
2019-11-11,3631,56,0,16204,19980,0,5,43,16148,0,38,0,@
2019-11-11,3632,0,3,269,0,0,0,0,274,2,0,0,OX
2019-11-11,3642,18,88,3489,7592,3,0,32,3559,0,35,0,
2019-11-11,3646,1,4,1883,9824,2,0,1,1889,3,3,0,
2019-11-11,3652,5,5,539,11774,0,0,0,539,0,0,0,
2019-11-11,3663,113,326,1570,14739,12,0,39,1783,0,51,0,
2019-11-11,3664,4,3,532,12774,0,0,0,531,0,0,0,
2019-11-11,3666,19,19,1767,12074,0,0,1,1767,0,1,0,
2019-11-11,3672,2,0,404,8292,0,0,0,402,0,0,0,11     C
2019-11-11,3675,0,0,791,11107,0,0,0,791,0,0,0,
2019-11-11,3680,152,132,3924,17640,226,39,1082,3905,1,1371,102,11     C
2019-11-11,3685,8,6,1265,19997,0,0,0,1268,5,0,0,11     C
2019-11-11,3687,136,154,1694,7514,6,17,217,1712,0,207,1,
2019-11-11,3689,46,59,1040,17418,0,1,1,1063,10,0,0,
2019-11-11,3691,128,222,2257,15247,29,81,807,2352,1,755,0,
2019-11-11,3693,14,3,809,9622,1,0,13,800,2,14,0,11     C
2019-11-11,3707,762,1455,27874,71544,629,579,6450,28577,10,6510,10,
2019-11-11,3709,1,14,399,19892,2,0,1,412,0,3,0,
2019-11-11,3710,41,59,8779,51822,0,0,390,8797,0,390,0,
2019-11-11,4102,8,10,826,10593,0,0,0,828,0,0,0,
2019-11-11,4105,124,84,2749,62162,0,0,3,2711,2,3,0,
2019-11-11,4107,220,337,1686,17324,1,1,7,1803,0,7,0,
2019-11-11,4109,42,17,1361,16783,0,0,0,1336,0,0,0,
2019-11-11,4111,1,18,451,14245,0,0,0,468,0,0,0,
2019-11-11,4113,77,71,4322,52784,2,2,10,4316,0,10,0,
2019-11-11,4114,7,37,7295,58528,0,0,330,7325,0,330,0,
2019-11-11,4116,1,1,637,11141,0,0,3,637,0,3,0,
2019-11-11,4120,4,10,745,21686,0,0,0,751,0,0,0,
2019-11-11,4121,47,29,2560,18329,0,0,1,2542,0,1,0,
2019-11-11,4123,191,513,10924,95496,111,16,395,11247,1,490,0,
2019-11-11,4126,31,41,1444,16503,0,0,0,1454,0,0,0,
2019-11-11,4127,0,0,472,0,0,0,0,472,0,0,0,OX
2019-11-11,4129,61,34,1420,20106,0,0,168,1393,0,168,0,
2019-11-11,4130,14,31,2606,26453,0,0,2,2623,0,2,0,
2019-11-11,4138,1,7,183,7500,0,0,0,189,0,0,0,
2019-11-11,4153,6,12,1116,12341,0,0,0,1122,0,0,0,
2019-11-11,4157,786,281,11085,179199,2,15,116,10581,1,103,0,
2019-11-11,4161,156,163,2028,13164,75,0,31,2035,0,106,0,
2019-11-11,4162,93,139,6627,36666,0,13,63,6673,0,50,0,
2019-11-11,4163,32,48,1608,10060,0,2,55,1624,0,53,0,
2019-11-11,4173,175,82,1503,11143,34,0,6,1410,0,40,0,
2019-11-11,4175,2,22,163,7577,0,0,12,183,0,15,3,
2019-11-11,4205,0,2,17,20175,0,0,0,19,0,0,0,
2019-11-11,4207,2,2,1711,43232,0,0,0,1711,0,0,0,
2019-11-11,4303,6,1,843,17500,0,0,0,838,0,0,0,
2019-11-11,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-11-11,4401,103,32,3885,30071,0,3,24,3814,0,21,0,
2019-11-11,4406,0,6,109,12978,0,0,0,115,0,0,0,11    B
2019-11-11,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,4416,0,0,98,15003,0,0,0,98,0,0,0,11    BC
2019-11-11,4417,3,1,270,20992,0,0,0,274,6,0,0,
2019-11-11,4420,1,7,1627,10113,0,0,0,1633,0,0,0,
2019-11-11,4429,4,12,224,8587,3,0,2,232,0,5,0,
2019-11-11,4430,18,47,1304,13768,0,0,1,1333,0,1,0,
2019-11-11,4432,1,35,824,12647,0,2,2,858,0,0,0,
2019-11-11,4433,36,80,1181,11545,0,0,48,1225,0,48,0,
2019-11-11,4502,23,41,700,11629,3,0,58,719,1,61,0,
2019-11-11,4503,12,12,850,5975,0,0,0,850,0,0,0,
2019-11-11,4506,0,0,21,44253,0,0,0,21,0,0,0,11     C
2019-11-11,4510,1,7,581,27002,0,0,0,587,0,0,0,
2019-11-11,4513,0,0,2748,19220,0,0,0,2748,0,0,0,
2019-11-11,4523,14,0,6435,16000,0,0,9,6421,0,9,0,
2019-11-11,4527,0,3,65,19038,0,0,0,68,0,0,0,
2019-11-11,4528,13,77,2851,19128,0,0,12,2923,8,12,0,
2019-11-11,4529,1,29,1872,12515,2,0,63,1900,0,65,0,
2019-11-11,4530,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-11,4533,0,2,3528,39608,0,0,0,3530,0,0,0,
2019-11-11,4534,5,5,4000,22298,0,0,0,4000,0,0,0,
2019-11-11,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2019-11-11,4538,0,0,33,11900,0,0,0,33,0,0,0,11     C
2019-11-11,4541,16,23,2051,17374,0,0,3,2058,0,3,0,
2019-11-11,4543,0,0,233,14242,0,0,0,233,0,0,0,11     C
2019-11-11,4549,1,2,349,10595,0,0,0,350,0,0,0,
2019-11-11,4550,199,189,1109,9274,0,4,6,1099,0,2,0,
2019-11-11,4556,0,0,254,10432,0,0,0,254,0,0,0,11     C
2019-11-11,4561,0,2,333,14630,0,0,0,335,0,0,0,11     C
2019-11-11,4563,1,12,306,11237,0,0,0,317,0,0,0,
2019-11-11,4568,3,3,147,7583,0,0,0,147,0,0,0,
2019-11-11,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-11-11,4707,38,24,5724,71641,0,0,0,5710,0,0,0,
2019-11-11,4711,0,0,78,15264,0,0,0,78,0,0,0,11     C
2019-11-11,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,4714,168,80,11800,25812,0,1,257,11712,0,256,0,
2019-11-11,4716,36,55,9619,18792,0,0,3,9638,0,3,0,
2019-11-11,4721,29,68,3654,18746,2,41,51,3708,15,12,0,
2019-11-11,4728,134,71,5229,13615,199,96,314,5166,0,417,0,
2019-11-11,4735,23,32,1289,8354,0,0,80,1298,0,80,0,
2019-11-11,4736,19,26,2760,20974,4,7,111,2767,0,108,0,
2019-11-11,4741,0,1,109,8210,0,0,0,110,0,0,0,
2019-11-11,4744,725,715,3933,11701,3,21,79,3923,0,61,0,
2019-11-11,4745,28,45,1803,18440,0,0,4,1820,0,4,0,
2019-11-11,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-11-11,4803,53,76,2587,9844,7,2,225,2610,0,230,0,
2019-11-11,4804,0,4,8267,9007,0,0,3,8271,0,3,0,@
2019-11-11,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-11,4903,0,0,1336,0,0,0,0,1342,6,0,0,OX
2019-11-11,4905,0,0,50,9380,0,0,0,50,0,0,0,11     C
2019-11-11,4907,3,4,1140,29536,0,0,0,1141,0,0,0,
2019-11-11,4908,479,492,7396,19554,234,224,1262,7409,0,1273,1,
2019-11-11,4909,13,50,2563,23339,0,2,56,2600,0,54,0,
2019-11-11,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
