date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-02,00867B,0,0,0,121787,0,0,0
2022-12-02,00870B,0,0,0,92662,0,0,0
2022-12-02,00877,21,50,4387,96572,1,0,1
2022-12-02,00883B,0,0,0,2064,0,0,0
2022-12-02,00884B,0,0,0,6610,0,0,0
2022-12-02,00886,0,0,7,3987,0,0,0
2022-12-02,00887,5,0,79,4462,0,0,0
2022-12-02,00888,11,2,137,127869,0,0,4
2022-12-02,00890B,0,0,0,3316,0,0,0
2022-12-02,1240,0,1,228,9649,0,0,0
2022-12-02,1258,0,9,383,9204,0,0,0
2022-12-02,1259,0,0,9,8097,0,0,0
2022-12-02,1264,0,0,8,9266,0,0,0
2022-12-02,1268,24,23,208,10680,0,0,0
2022-12-02,1336,92,175,2671,19274,3,0,16
2022-12-02,1565,53,19,1041,12604,0,2,7
2022-12-02,1569,12,29,2670,30361,0,0,0
2022-12-02,1570,18,4,1680,12875,0,0,0
2022-12-02,1580,0,1,908,12557,0,0,0
2022-12-02,1584,1381,757,9007,28117,93,177,990
2022-12-02,1586,63,50,14339,21474,3,0,26
2022-12-02,1591,13,2,1039,8699,0,0,7
2022-12-02,1593,1,2,627,9314,0,0,1
2022-12-02,1595,0,16,227,11769,0,0,0
2022-12-02,1599,6,20,1499,18632,0,0,33
2022-12-02,1742,8,9,4247,11875,0,0,0
2022-12-02,1777,2,3,237,11147,0,0,0
2022-12-02,1781,0,0,0,0,0,0,0
2022-12-02,1784,60,47,1536,12406,0,0,0
2022-12-02,1785,164,112,9956,134347,1,5,244
2022-12-02,1788,1,0,14,10130,0,0,1
2022-12-02,1796,0,1,150,7364,0,0,0
2022-12-02,1799,0,0,0,0,0,0,0
2022-12-02,1813,15,3,309,11658,0,0,0
2022-12-02,1815,117,115,11316,110341,4,1,405
2022-12-02,2035,0,0,294,87500,0,0,0
2022-12-02,2061,56,43,811,11651,0,0,0
2022-12-02,2063,1,2,148,13149,0,0,0
2022-12-02,2064,0,5,523,17407,0,0,1
2022-12-02,2065,2,1,86,13594,0,0,0
2022-12-02,2066,40,77,1504,10094,2,0,32
2022-12-02,2067,0,0,0,0,0,0,0
2022-12-02,2070,6,5,182,8945,0,0,0
2022-12-02,2221,34,19,424,10581,0,0,6
2022-12-02,2230,233,220,1717,9978,8,3,97
2022-12-02,2235,2,1,161,8969,0,0,0
2022-12-02,2596,0,0,1045,25000,0,0,0
2022-12-02,2640,0,1,1023,14816,0,0,0
2022-12-02,2641,183,261,10344,59658,12,7,1062
2022-12-02,2643,8,3,522,7500,0,0,1
2022-12-02,2719,0,0,0,0,0,0,0
2022-12-02,2724,0,0,0,0,0,0,0
2022-12-02,2726,6,17,3074,8946,0,4,8
2022-12-02,2729,6,20,128,7677,0,4,47
2022-12-02,2732,35,38,1324,11564,1,4,63
2022-12-02,2734,0,0,0,0,0,0,0
2022-12-02,2736,68,74,2548,12248,0,0,502
2022-12-02,2743,104,46,1627,8007,18,32,641
2022-12-02,2754,81,44,713,11576,9,0,75
2022-12-02,2916,0,0,95,13656,0,0,0
2022-12-02,2924,0,0,0,0,0,0,0
2022-12-02,2926,11,12,46,11847,0,0,0
2022-12-02,3064,0,0,0,0,0,0,0
2022-12-02,3066,4,4,550,19392,0,0,12
2022-12-02,3071,20,134,1967,27500,0,0,1
2022-12-02,3073,0,0,0,0,0,0,0
2022-12-02,3078,55,32,3318,56847,0,0,1
2022-12-02,3081,1869,1254,5982,22966,8,36,220
2022-12-02,3083,7,38,2479,21601,0,0,75
2022-12-02,3085,0,0,0,0,0,0,0
2022-12-02,3086,3,3,208,3857,0,0,6
2022-12-02,3088,5,6,648,22649,0,0,0
2022-12-02,3089,0,0,0,0,0,0,0
2022-12-02,3093,0,0,2317,9072,0,0,0
2022-12-02,3095,0,0,0,0,0,0,0
2022-12-02,3105,124,200,3613,105985,23,22,1741
2022-12-02,3114,13,10,1349,15656,0,0,2
2022-12-02,3118,0,0,89,8113,0,0,0
2022-12-02,3122,256,203,2447,9787,0,10,200
2022-12-02,3128,2346,1467,4572,10500,156,81,1868
2022-12-02,3141,503,608,8847,18756,161,52,4315
2022-12-02,3147,50,74,1284,9751,0,0,13
2022-12-02,3152,49,81,729,17254,9,6,60
2022-12-02,3162,956,521,10352,22173,2,26,86
2022-12-02,3163,398,554,7755,18821,21,10,271
2022-12-02,3169,321,258,4034,12507,0,10,365
2022-12-02,3171,0,2,36,11675,0,0,0
2022-12-02,3178,9,22,1446,11262,0,0,5
2022-12-02,3188,50,21,3723,46577,0,0,1
2022-12-02,3191,0,0,0,0,0,0,0
2022-12-02,3202,0,2,2430,0,0,0,0
2022-12-02,3205,112,46,1842,8136,31,11,371
2022-12-02,3206,1,3,446,14729,0,0,0
2022-12-02,3207,1923,2182,8995,12380,330,35,1461
2022-12-02,3211,8,17,814,37435,0,0,20
2022-12-02,3213,1,2,96,14671,0,0,0
2022-12-02,3217,71,39,2564,22526,1,10,46
2022-12-02,3218,226,239,1056,19982,1,6,25
2022-12-02,3219,1,4,690,3712,0,0,1
2022-12-02,3221,190,261,5883,25711,3,0,50
2022-12-02,3224,33,100,5791,17043,0,0,207
2022-12-02,3226,0,0,83,16107,0,0,0
2022-12-02,3227,24,27,2310,36522,0,6,166
2022-12-02,3228,125,142,2760,15689,74,60,1001
2022-12-02,3230,53,383,10061,17752,16,0,18
2022-12-02,3232,25,9,6291,11641,4,0,140
2022-12-02,3234,194,265,2844,19118,23,12,355
2022-12-02,3236,640,125,2067,21213,0,1,12
2022-12-02,3252,5,27,9379,12548,0,0,2
2022-12-02,3259,0,0,0,0,0,0,0
2022-12-02,3260,93,116,7906,66861,12,20,2682
2022-12-02,3264,222,193,9947,122542,43,3,491
2022-12-02,3265,778,587,4307,34065,1,2,366
2022-12-02,3268,20,0,550,8356,0,0,1
2022-12-02,3272,143,100,2346,13653,19,1,443
2022-12-02,3276,45,55,1450,17428,0,0,0
2022-12-02,3284,2,1,1419,13490,0,0,0
2022-12-02,3285,0,2,1132,10683,0,0,0
2022-12-02,3287,61,35,1724,10992,0,0,0
2022-12-02,3288,0,0,0,0,0,0,0
2022-12-02,3289,716,755,5583,18543,28,358,1227
2022-12-02,3290,128,443,15841,24887,45,0,117
2022-12-02,3293,54,113,1893,35225,0,1,321
2022-12-02,3294,40,35,6955,33003,0,2,13
2022-12-02,3297,557,394,1403,9012,18,3,163
2022-12-02,3303,22,19,1153,23522,34,0,62
2022-12-02,3306,96,102,1438,12651,0,0,9
2022-12-02,3310,2,16,3877,13795,0,4,300
2022-12-02,3313,0,0,0,0,0,0,0
2022-12-02,3317,137,105,4971,15312,2,1,100
2022-12-02,3322,99,240,4712,26866,56,0,239
2022-12-02,3323,117,131,2460,20076,0,1,7
2022-12-02,3324,106,119,7036,22098,25,2,986
2022-12-02,3325,0,9,1719,20563,0,0,7
2022-12-02,3332,0,0,45,12026,0,0,0
2022-12-02,3339,35,12,1702,12907,0,0,37
2022-12-02,3354,16,27,1165,17528,1,0,1
2022-12-02,3357,3,3,370,25508,0,0,0
2022-12-02,3360,2,4,1575,19100,0,0,0
2022-12-02,3362,306,327,8933,27984,8,53,1207
2022-12-02,3363,109,174,3591,22084,15,0,18
2022-12-02,3372,699,408,3255,43862,0,37,63
2022-12-02,3373,3,2,887,10822,0,1,186
2022-12-02,3374,561,369,7471,67841,9,21,841
2022-12-02,3379,5,0,1604,9510,0,0,0
2022-12-02,3388,0,1,91,18515,0,0,4
2022-12-02,3390,40,32,3824,17163,5,1,33
2022-12-02,3402,8,64,1688,18261,4,0,20
2022-12-02,3434,181,109,1405,6015,1,1,44
2022-12-02,3438,41,63,1736,11791,0,3,525
2022-12-02,3441,445,403,3447,10009,33,19,217
2022-12-02,3444,1051,641,3179,9778,53,4,35
2022-12-02,3455,60,58,4708,14962,0,2,41
2022-12-02,3466,32,50,4729,15221,0,6,202
2022-12-02,3479,33,91,2182,17810,0,0,13
2022-12-02,3483,187,177,8489,19529,0,23,98
2022-12-02,3484,8,12,1439,17434,0,0,1
2022-12-02,3489,0,0,1909,20782,0,0,0
2022-12-02,3490,33,67,2672,14251,2,1,25
2022-12-02,3491,972,541,5993,15539,7,279,889
2022-12-02,3492,20,22,1383,8882,0,0,2
2022-12-02,3498,33,68,1420,13268,0,0,12
2022-12-02,3499,513,302,2749,13742,7,4,122
2022-12-02,3508,0,17,2997,0,82,0,1336
2022-12-02,3511,410,144,5761,12493,58,0,64
2022-12-02,3512,10,0,1199,14250,0,0,0
2022-12-02,3516,51,50,9727,12647,0,0,0
2022-12-02,3520,165,184,3630,11725,19,9,161
2022-12-02,3521,0,0,0,0,0,0,0
2022-12-02,3522,0,0,18,0,0,0,0
2022-12-02,3523,0,0,0,0,0,0,0
2022-12-02,3526,64,39,1272,14749,0,1,21
2022-12-02,3527,156,73,1796,10236,1,18,192
2022-12-02,3529,34,23,655,19046,2,1,309
2022-12-02,3531,17,31,585,15293,0,0,1
2022-12-02,3537,0,0,387,13391,0,0,0
2022-12-02,3540,10,23,1207,18266,0,0,0
2022-12-02,3541,5,2,759,14196,0,0,2
2022-12-02,3546,9,10,1657,12044,3,2,27
2022-12-02,3548,5,25,3714,15030,1,0,17
2022-12-02,3551,1,1,678,14193,0,0,13
2022-12-02,3552,692,360,6268,21398,60,92,994
2022-12-02,3555,0,0,11,0,0,0,0
2022-12-02,3556,10,8,1610,15925,0,0,43
2022-12-02,3558,364,163,3449,12265,16,7,837
2022-12-02,3567,0,1,655,8531,0,0,27
2022-12-02,3577,17,11,1475,14537,0,0,1
2022-12-02,3580,410,211,6367,9867,2,3,45
2022-12-02,3581,4,4,670,12751,0,0,0
2022-12-02,3587,53,50,1623,15578,2,6,225
2022-12-02,3594,184,147,4706,18188,0,0,10
2022-12-02,3597,30,13,1080,9786,0,0,1
2022-12-02,3609,7,1,5360,7669,0,0,2
2022-12-02,3611,0,0,62,10628,0,0,0
2022-12-02,3615,27,8,3728,17116,0,0,3
2022-12-02,3623,9,1,1049,7296,0,0,0
2022-12-02,3624,363,257,7233,29335,0,2,658
2022-12-02,3625,8,60,2452,27582,0,7,48
2022-12-02,3628,0,9,600,11250,0,0,0
2022-12-02,3630,116,122,3400,46047,0,12,370
2022-12-02,3631,21,19,6298,20455,0,0,10
2022-12-02,3632,0,0,0,0,0,0,0
2022-12-02,3642,0,0,0,0,0,0,0
2022-12-02,3646,6,2,3304,9824,0,0,0
2022-12-02,3663,94,5,1904,14739,0,0,2
2022-12-02,3664,0,0,0,0,0,0,0
2022-12-02,3666,6,3,1009,14672,0,0,3
2022-12-02,3672,0,0,3708,7947,0,0,3
2022-12-02,3675,507,674,2801,11107,36,107,677
2022-12-02,3680,138,114,1833,21059,74,0,518
2022-12-02,3685,98,41,1330,19893,0,0,1
2022-12-02,3687,57,63,1732,7514,1,5,79
2022-12-02,3689,9,7,3435,19307,0,0,35
2022-12-02,3691,145,48,2002,19799,1,4,35
2022-12-02,3693,161,339,2169,9622,6,1,57
2022-12-02,3707,241,1014,16464,83300,100,76,4837
2022-12-02,3709,0,2,163,25142,0,0,0
2022-12-02,3710,0,0,0,0,0,0,0
2022-12-02,4102,176,77,1614,10593,2,3,127
2022-12-02,4105,224,384,3466,62162,6,0,21
2022-12-02,4107,12,6,341,17324,0,0,0
2022-12-02,4109,0,36,1193,16783,0,0,4
2022-12-02,4111,2,1,501,14245,0,0,0
2022-12-02,4113,307,106,3615,52784,0,0,0
2022-12-02,4114,166,519,8256,85925,17,0,185
2022-12-02,4116,94,164,2347,11141,0,0,295
2022-12-02,4120,3,5,372,21686,0,0,0
2022-12-02,4121,46,80,2831,21232,0,0,15
2022-12-02,4123,113,45,6430,139101,0,0,33
2022-12-02,4126,10,4,1035,18150,0,0,0
2022-12-02,4127,6,0,487,11440,0,0,0
2022-12-02,4128,916,860,26780,127774,83,18,701
2022-12-02,4129,44,48,1928,19527,1,0,1
2022-12-02,4130,29,29,2074,27343,0,0,5
2022-12-02,4138,0,1,58,7500,0,0,0
2022-12-02,4139,0,1,2179,10637,0,0,0
2022-12-02,4147,42,81,4384,63093,1,0,17
2022-12-02,4153,7,3,2624,10225,0,0,0
2022-12-02,4157,35,83,6610,179211,0,0,70
2022-12-02,4161,41,74,700,12932,0,1,1
2022-12-02,4162,1885,1263,9291,36421,120,42,1366
2022-12-02,4163,35,5,431,12072,0,0,1
2022-12-02,4167,36,142,2060,79257,0,0,14
2022-12-02,4168,1191,1099,7124,26288,7,56,1147
2022-12-02,4171,60,74,1489,11491,4,2,47
2022-12-02,4173,6,7,1336,18643,0,0,0
2022-12-02,4174,32,20,2717,57359,2,0,28
2022-12-02,4175,1,0,196,8847,0,0,9
2022-12-02,4205,0,0,15,22193,0,0,0
2022-12-02,4207,252,340,1969,43967,0,0,0
2022-12-02,4303,9,6,3715,16875,0,0,0
2022-12-02,4304,0,0,0,0,0,0,0
2022-12-02,4305,0,0,7,13753,0,0,0
2022-12-02,4401,0,4,327,30673,0,0,1
2022-12-02,4406,1,4,1964,12978,0,0,0
2022-12-02,4413,7,25,176,2591,0,0,8
2022-12-02,4416,0,0,146,15465,0,0,0
2022-12-02,4417,0,7,170,20992,0,0,0
2022-12-02,4420,3,1,484,10113,0,0,1
2022-12-02,4430,0,0,105,14068,0,0,0
2022-12-02,4432,42,109,2054,12647,0,0,77
2022-12-02,4433,3,1,488,15287,0,0,2
2022-12-02,4502,0,0,503,12687,0,0,0
2022-12-02,4503,48,49,4839,9815,1,5,739
2022-12-02,4506,0,0,13,44253,0,0,0
2022-12-02,4510,0,0,905,27002,0,0,0
2022-12-02,4513,10,3,2027,19220,2,0,44
2022-12-02,4523,8,15,5964,16000,0,2,28
2022-12-02,4527,0,0,12,19038,0,0,0
2022-12-02,4528,3,0,427,21041,0,0,0
2022-12-02,4529,0,0,655,0,0,0,0
2022-12-02,4530,0,0,0,0,0,0,0
2022-12-02,4533,48,29,2460,39608,0,0,1
2022-12-02,4534,41,5,4164,21697,0,0,1
2022-12-02,4535,0,0,119,18915,0,0,0
2022-12-02,4538,1,0,11,12614,0,0,0
2022-12-02,4541,95,122,2622,16911,2,0,64
2022-12-02,4542,2,0,1122,8071,0,0,0
2022-12-02,4543,103,57,3468,14242,4,3,140
2022-12-02,4549,0,1,70,12339,0,0,0
2022-12-02,4550,1,0,142,9459,0,0,0
2022-12-02,4556,2,0,120,10471,0,0,0
2022-12-02,4558,0,0,34,12500,0,0,0
2022-12-02,4561,0,1,260,14630,0,0,0
2022-12-02,4563,67,13,319,13737,0,1,4
2022-12-02,4568,0,0,149,8023,0,0,0
2022-12-02,4580,3,0,91,10783,0,0,0
2022-12-02,4609,0,0,0,0,0,0,0
2022-12-02,4702,20,40,2660,18083,0,0,8
2022-12-02,4706,0,0,41,19757,0,0,0
2022-12-02,4707,46,21,2234,88157,0,0,0
2022-12-02,4711,0,2,466,15264,0,0,0
2022-12-02,4712,0,0,0,0,0,0,0
2022-12-02,4714,25,0,6319,34865,0,0,0
2022-12-02,4716,9,1,6034,21226,0,0,4
2022-12-02,4721,98,162,3574,18746,0,0,217
2022-12-02,4726,878,335,4503,34328,0,13,38
2022-12-02,4728,2,8,2166,13615,0,0,12
2022-12-02,4735,3,6,280,9192,0,0,0
2022-12-02,4736,74,64,2686,23656,0,2,179
2022-12-02,4741,0,0,29,8210,0,0,0
2022-12-02,4743,1321,724,16202,97182,15,48,1187
2022-12-02,4744,11,41,2998,11503,0,4,4
2022-12-02,4745,1,0,704,19362,0,0,0
2022-12-02,4747,0,0,36,7504,0,0,0
2022-12-02,4760,11,22,692,7950,0,0,0
2022-12-02,4804,0,1,1017,0,0,0,90
2022-12-02,4806,0,0,0,0,0,0,0
2022-12-02,4903,0,0,0,0,0,0,0
2022-12-02,4905,0,0,2,7315,0,0,0
2022-12-02,4907,8,0,228,29536,0,0,0
2022-12-02,4908,263,207,2029,19554,0,16,21
2022-12-02,4909,3,24,2622,23339,2,0,4
2022-12-02,4924,89,50,844,9291,2,0,7
2022-12-02,4931,754,891,10951,16040,69,14,6797
2022-12-02,4933,0,2,619,20029,0,0,0
2022-12-02,4939,26,18,3590,24550,0,0,2
2022-12-02,4944,0,0,0,0,0,0,0
2022-12-02,4945,1,6,199,7509,0,0,0
2022-12-02,4953,213,76,1697,16788,0,0,3
2022-12-02,4966,141,68,1233,20297,6,0,206
2022-12-02,4971,15,12,3774,9192,0,0,0
2022-12-02,4972,9,9,169,9843,0,0,0
2022-12-02,4973,0,17,1444,15876,0,0,1
2022-12-02,4974,1,2,351,18125,0,0,0
2022-12-02,4979,3493,2362,7336,25101,1249,58,2321
2022-12-02,4991,6,6,1626,22706,0,0,2
2022-12-02,4995,84,83,3285,10477,0,0,0
2022-12-02,5009,1068,992,15922,114183,74,7,2954
2022-12-02,5011,105,108,6902,21743,0,2,213
2022-12-02,5013,0,0,164,33354,0,0,0
2022-12-02,5014,38,41,8844,46333,3,0,182
2022-12-02,5015,191,77,1764,15159,0,4,37
2022-12-02,5016,0,0,129,12405,0,0,0
2022-12-02,5201,1,2,1933,7668,0,0,0
2022-12-02,5202,8,8,2536,14773,0,0,0
2022-12-02,5206,0,0,179,38981,0,0,0
2022-12-02,5210,0,0,0,0,0,0,0
2022-12-02,5211,11,21,860,8006,0,0,1
2022-12-02,5212,0,1,27,8658,0,0,0
2022-12-02,5213,0,0,1091,106426,0,0,0
2022-12-02,5220,6,20,278,9916,0,0,0
2022-12-02,5223,0,6,643,11137,0,0,0
2022-12-02,5228,9,27,131,9514,0,0,0
2022-12-02,5230,1,0,967,11738,0,0,0
2022-12-02,5236,27,13,521,14625,0,0,13
2022-12-02,5245,293,315,2757,11247,0,10,16
2022-12-02,5251,600,739,2028,7023,79,5,336
2022-12-02,5263,61,26,1776,15360,0,52,235
2022-12-02,5272,130,75,2213,13993,6,3,50
2022-12-02,5274,19,47,188,9470,4,0,33
2022-12-02,5281,1,6,151,9252,0,0,0
2022-12-02,5287,1,2,34,12698,0,0,0
2022-12-02,5289,18,55,972,21630,0,0,16
2022-12-02,5291,6,13,5947,10231,0,0,1
2022-12-02,5299,80,59,1382,8972,8,1,156
2022-12-02,5301,0,0,0,0,0,0,0
2022-12-02,5302,0,0,0,0,0,0,0
2022-12-02,5309,0,0,0,0,0,0,0
2022-12-02,5310,0,0,0,0,0,0,0
2022-12-02,5312,1,0,57,15014,0,0,0
2022-12-02,5314,0,0,0,0,0,0,0
2022-12-02,5315,70,222,2681,26587,0,0,0
2022-12-02,5321,8,9,2252,10054,7,0,28
2022-12-02,5324,0,0,0,0,0,0,0
2022-12-02,5328,0,3,2084,0,0,0,0
2022-12-02,5340,0,0,0,0,0,0,0
2022-12-02,5344,0,0,0,0,0,0,0
2022-12-02,5345,0,0,0,0,0,0,0
2022-12-02,5347,257,241,4966,409745,10,42,1585
2022-12-02,5351,984,1516,14672,71015,152,131,8592
2022-12-02,5353,782,495,3803,18750,102,17,501
2022-12-02,5355,0,0,0,0,0,0,0
2022-12-02,5356,0,0,3243,25760,0,0,0
2022-12-02,5371,160,248,6108,97745,4,0,58
2022-12-02,5381,0,0,0,0,0,0,0
2022-12-02,5383,0,0,0,0,0,0,0
2022-12-02,5386,8,12,554,6690,0,0,116
2022-12-02,5392,94,48,3570,42490,0,0,0
2022-12-02,5398,0,1,723,8262,0,0,0
2022-12-02,5403,0,5,77,18586,0,0,0
2022-12-02,5410,375,469,9509,22057,30,10,273
2022-12-02,5425,2207,2372,21732,64186,87,72,4073
2022-12-02,5426,191,162,2760,35950,0,0,2
2022-12-02,5432,14,4,929,5171,0,0,0
2022-12-02,5438,0,0,1608,28134,0,0,0
2022-12-02,5439,18,12,2140,23243,0,0,9
2022-12-02,5443,25,64,3034,41284,0,0,21
2022-12-02,5450,10,1,1200,30598,0,0,0
2022-12-02,5452,14,17,2186,37190,0,0,0
2022-12-02,5455,0,0,0,0,0,0,0
2022-12-02,5457,136,111,6813,42584,11,2,247
2022-12-02,5460,0,0,331,14694,0,0,0
2022-12-02,5464,14,12,1550,17767,0,0,5
2022-12-02,5465,42,48,2470,20554,0,0,3
2022-12-02,5468,0,0,0,0,0,0,0
2022-12-02,5474,11,12,876,10088,0,0,4
2022-12-02,5475,0,10,755,0,0,0,2
2022-12-02,5478,6,19,993,31868,0,0,0
2022-12-02,5481,80,85,1025,18350,0,0,0
2022-12-02,5483,151,160,10285,146555,5,4,760
2022-12-02,5487,0,0,27,6015,0,0,0
2022-12-02,5488,0,0,0,0,0,0,0
2022-12-02,5489,73,22,539,25676,0,1,6
2022-12-02,5490,1,14,735,24039,0,0,0
2022-12-02,5493,0,2,3852,10402,0,0,3
2022-12-02,5498,26,37,2549,43197,0,0,0
2022-12-02,5508,38,15,3662,54357,0,0,14
2022-12-02,5511,0,0,6,28360,0,0,0
2022-12-02,5512,10,23,4847,185998,0,0,0
2022-12-02,5514,0,0,64,54056,0,0,0
2022-12-02,5516,2,1,822,11373,0,0,0
2022-12-02,5520,0,0,12,14993,0,0,0
2022-12-02,5523,0,1,298,38750,0,0,0
2022-12-02,5529,0,0,0,0,0,0,0
2022-12-02,5530,9,6,1219,99771,2,0,3
2022-12-02,5536,13,12,643,28764,0,6,193
2022-12-02,5543,2,1,1226,9326,0,0,0
2022-12-02,5601,0,0,1,16200,0,0,0
2022-12-02,5603,183,242,1884,26219,8,1,28
2022-12-02,5604,0,0,64,27195,0,0,0
2022-12-02,5609,8,23,1336,34020,0,1,121
2022-12-02,5701,0,0,0,0,0,0,0
2022-12-02,5703,0,0,0,0,0,0,0
2022-12-02,5704,87,139,772,9715,5,4,87
2022-12-02,5864,0,0,1618,66711,0,0,0
2022-12-02,5902,102,102,2395,10137,0,0,1
2022-12-02,5903,1,0,36,55805,0,0,0
2022-12-02,5904,25,13,243,25545,0,0,24
2022-12-02,5905,8,19,4233,62456,0,0,43
2022-12-02,6015,43,28,6211,87812,0,4,95
2022-12-02,6016,7,8,3458,148613,0,0,61
2022-12-02,6020,0,0,32,63088,0,0,0
2022-12-02,6021,0,0,4,77778,0,0,0
2022-12-02,6023,1,0,58,72494,0,0,0
2022-12-02,6026,7,6,4268,90040,0,0,33
2022-12-02,6101,0,0,0,0,0,0,0
2022-12-02,6103,0,0,0,0,0,0,0
2022-12-02,6104,2161,1874,11652,22569,334,304,4924
2022-12-02,6109,1138,894,3485,16155,8,3,53
2022-12-02,6111,114,128,3227,12211,0,2,115
2022-12-02,6113,140,31,2046,12511,0,1,258
2022-12-02,6114,25,8,1037,10977,0,0,15
2022-12-02,6118,1393,2085,5571,22722,416,181,1292
2022-12-02,6121,42,21,572,46242,0,1,12
2022-12-02,6122,18,11,2040,17697,0,0,0
2022-12-02,6123,0,0,340,15522,0,0,4
2022-12-02,6124,3,21,535,45619,0,0,9
2022-12-02,6125,569,204,9159,60502,0,10,533
2022-12-02,6126,22,18,4807,29316,0,0,40
2022-12-02,6127,182,178,4573,27019,2,1,64
2022-12-02,6129,2491,1570,15932,45235,6,230,445
2022-12-02,6134,95,100,1743,16894,0,0,75
2022-12-02,6138,836,673,3957,18517,26,109,613
2022-12-02,6140,72,56,2975,10551,1,0,5
2022-12-02,6143,687,433,16538,20751,95,21,1781
2022-12-02,6144,0,0,0,0,0,0,0
2022-12-02,6146,33,90,705,24254,0,1,3
2022-12-02,6147,65,136,6333,184668,0,41,417
2022-12-02,6148,0,0,1251,11650,0,0,1
2022-12-02,6150,289,283,3457,12086,14,2,1820
2022-12-02,6151,0,1,134,13814,0,0,0
2022-12-02,6154,0,0,457,20020,0,0,0
