date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-21,1787,12,10,4587,16972,0,0,5,4585,0,5,0,
2018-11-21,1788,0,0,66,8750,0,0,0,66,0,0,0,11     C
2018-11-21,1795,3124,1805,10442,21775,98,901,2469,9124,1,1666,0,11     C
2018-11-21,1799,0,0,295,0,0,0,0,295,0,0,0,OX
2018-11-21,1813,11,13,228,11658,0,0,0,230,0,0,0,
2018-11-21,1815,425,975,32574,108446,88,24,3676,33124,0,3740,0,
2018-11-21,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-11-21,2063,1,1,3214,11250,0,0,8,3214,0,8,0,
2018-11-21,2064,3,0,50,17500,0,0,0,47,0,0,0,11     C
2018-11-21,2065,0,0,195,8169,0,0,0,195,0,0,0,11     C
2018-11-21,2066,2,3,439,9125,0,0,5,440,0,5,0,
2018-11-21,2221,15,8,1532,10606,0,0,10,1525,0,10,0,
2018-11-21,2230,3,0,655,9904,0,0,0,652,0,0,0,11     C
2018-11-21,2233,21,1,1988,15072,0,0,47,1968,0,47,0,
2018-11-21,2235,0,1,386,8969,0,0,1,387,0,1,0,11    BC
2018-11-21,2596,1,0,927,25000,0,0,19,926,0,19,0,
2018-11-21,2640,0,1,563,12798,0,0,1,564,0,1,0,
2018-11-21,2641,0,0,4491,37781,0,0,0,4491,0,0,0,
2018-11-21,2719,0,0,24,0,0,0,0,24,0,0,0,OX
2018-11-21,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,2726,0,0,437,8761,0,0,3,437,0,3,0,
2018-11-21,2732,1,1,659,9802,0,0,19,659,0,19,0,
2018-11-21,2734,0,2,220,7564,0,0,0,222,0,0,0,11     C
2018-11-21,2736,1,0,96,12248,0,0,0,95,0,0,0,11     C
2018-11-21,2916,0,0,55,11609,0,0,0,55,0,0,0,11     C
2018-11-21,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-11-21,2926,0,0,34,11847,0,0,0,34,0,0,0,11     C
2018-11-21,2928,0,4,973,11825,0,0,38,977,0,38,0,
2018-11-21,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,3071,156,87,3852,30000,10,4,125,3783,0,131,0,
2018-11-21,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3078,16,11,5156,56847,0,2,71,5152,1,69,0,
2018-11-21,3081,18,32,1437,22745,6,8,526,1451,0,526,2,
2018-11-21,3083,85,89,2814,21426,5,1,518,2818,0,522,0,
2018-11-21,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3088,2,6,505,19905,2,0,18,509,0,20,0,
2018-11-21,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,3092,18,19,3847,17798,0,0,4,3848,0,4,0,
2018-11-21,3093,0,7,362,9072,0,0,0,369,0,0,0,11     C
2018-11-21,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,3105,1101,575,10068,100953,218,249,2655,9543,1,2624,0,
2018-11-21,3114,48,40,5657,13003,26,9,469,5649,0,486,0,
2018-11-21,3118,0,0,125,8113,0,0,0,125,0,0,0,
2018-11-21,3122,0,0,595,9824,0,0,0,595,0,0,0,11     C
2018-11-21,3128,809,530,3601,10500,0,697,762,3342,20,65,0,
2018-11-21,3141,87,100,4892,15854,10,4,225,4905,0,231,0,
2018-11-21,3144,327,351,6153,25159,47,135,546,6177,0,458,0,
2018-11-21,3152,114,48,631,17254,16,1,33,565,0,48,0,
2018-11-21,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,3163,39,75,4517,18825,19,9,394,4554,1,404,0,
2018-11-21,3169,2,18,2225,13435,0,0,4,2241,0,4,0,
2018-11-21,3171,0,0,119,9800,0,0,0,119,0,0,0,11     C
2018-11-21,3188,0,0,336,9831,0,0,3,336,0,3,0,
2018-11-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3202,14,3,12215,25040,0,0,46,12204,0,46,0,
2018-11-21,3205,10,7,1295,8193,0,2,81,1292,0,79,0,
2018-11-21,3206,42,45,2051,13214,0,0,41,2054,0,41,0,
2018-11-21,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3211,95,75,3281,37992,2,4,19,3261,0,17,0,
2018-11-21,3213,0,0,314,14671,0,0,5,314,0,5,0,
2018-11-21,3217,17,34,2006,20526,0,0,4,2023,0,4,0,
2018-11-21,3218,8,6,2848,19030,0,0,3,2846,0,3,0,
2018-11-21,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,3221,68,20,4879,24087,5,2,53,4831,0,56,0,
2018-11-21,3224,28,28,9027,14504,52,5,1113,9027,0,1160,0,
2018-11-21,3226,0,1,204,16107,0,0,0,205,0,0,0,11     C
2018-11-21,3227,407,232,7858,33974,45,24,530,7684,1,551,0,
2018-11-21,3230,0,10,2528,0,0,0,0,2538,0,0,0,11OX   C
2018-11-21,3232,0,0,983,9141,0,0,4,983,0,4,0,
2018-11-21,3234,45,81,6571,18781,3,0,184,6607,0,187,0,
2018-11-21,3236,73,32,3165,19551,0,2,51,3124,0,49,0,
2018-11-21,3252,90,93,8568,12548,0,0,1,8571,0,1,0,
2018-11-21,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,3260,277,149,11159,56031,34,20,4395,11033,2,4409,0,
2018-11-21,3264,301,448,10804,122599,84,94,681,10953,2,671,0,
2018-11-21,3265,15,35,2106,34065,3,0,26,2126,0,29,0,
2018-11-21,3272,8,19,1048,13066,0,1,16,1059,0,15,0,
2018-11-21,3276,1,14,1454,17428,1,2,3,1467,0,2,0,11     C
2018-11-21,3284,8,5,8595,13990,0,0,71,8598,6,71,0,
2018-11-21,3285,19,22,1858,11027,0,0,14,1861,0,14,0,
2018-11-21,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,3289,493,294,4729,15743,62,133,422,4530,0,351,0,
2018-11-21,3290,10,23,5537,24887,0,0,114,5550,0,114,0,
2018-11-21,3293,9,2,1158,17527,3,0,64,1153,2,67,0,
2018-11-21,3294,7,3,6801,33003,0,0,26,6797,0,26,0,
2018-11-21,3297,82,34,693,9214,0,2,2,645,0,0,0,
2018-11-21,3299,167,169,3400,15583,0,0,0,3423,21,0,0,
2018-11-21,3303,0,5,1221,24022,0,0,5,1226,0,5,0,
2018-11-21,3306,0,0,627,12651,0,0,0,627,0,0,0,
2018-11-21,3310,4,7,4318,12556,0,2,215,4321,0,213,0,
2018-11-21,3313,160,15,6200,0,43,43,983,6055,0,983,0,OX
2018-11-21,3317,250,290,4927,15312,58,111,872,4967,0,819,0,
2018-11-21,3322,0,0,0,21603,0,0,0,0,0,0,0,X
2018-11-21,3323,197,136,9668,21699,33,3,428,9607,0,458,0,
2018-11-21,3324,233,305,11373,20746,129,275,4763,11445,0,4618,1,
2018-11-21,3325,0,8,2935,18063,0,9,57,2943,0,48,0,
2018-11-21,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-21,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,3354,1030,2246,2675,17528,1,254,309,4501,610,56,0,
2018-11-21,3360,87,98,4312,18864,134,11,680,4323,0,803,0,
2018-11-21,3362,53,36,4054,27339,107,74,1284,4038,1,1320,3,
2018-11-21,3363,6,5,10806,19368,0,0,121,10810,5,121,0,
2018-11-21,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3373,1,0,1449,10822,0,0,0,1448,0,0,0,
2018-11-21,3374,300,188,14620,67948,258,78,2101,14509,1,2282,1,
2018-11-21,3379,7,2,779,9510,0,0,0,775,1,0,0,
2018-11-21,3388,0,2,250,16015,0,5,11,252,0,6,0,
2018-11-21,3390,7,5,11481,16745,0,1,10,11479,0,9,0,
2018-11-21,3402,10,23,1264,18261,5,2,20,1277,0,23,0,
2018-11-21,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,3434,11,21,962,5675,1,0,1,972,0,2,0,
2018-11-21,3438,5,8,6928,16844,0,0,24,6931,0,24,0,
2018-11-21,3441,77,65,2520,10009,17,7,212,2508,0,222,0,
2018-11-21,3444,1,1,1354,9778,0,1,4,1354,0,3,0,
2018-11-21,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3455,1166,1114,5700,15367,203,286,1480,5648,0,1398,1,
2018-11-21,3466,0,0,130,15221,0,0,0,130,0,0,0,11     C
2018-11-21,3479,24,21,1714,13798,0,0,4,1711,0,4,0,
2018-11-21,3483,3,5,2891,13464,0,0,3,2893,0,3,0,
2018-11-21,3484,1,11,1243,17434,1,0,16,1253,0,17,0,
2018-11-21,3489,3,2,1525,20782,2,0,0,1524,0,2,0,
2018-11-21,3490,97,130,3695,16835,0,13,36,3728,0,23,0,
2018-11-21,3491,338,86,3349,14126,2,4,114,3097,0,112,0,
2018-11-21,3492,1,12,1077,8882,1,0,1,1088,0,2,0,
2018-11-21,3498,12,15,1768,13593,0,0,8,1771,0,8,0,
2018-11-21,3499,0,6,2104,13742,0,0,4,2110,0,4,0,
2018-11-21,3508,331,193,14962,24343,34,93,3266,14824,0,3207,0,
2018-11-21,3511,329,378,3978,11143,41,40,1320,4037,10,1321,0,
2018-11-21,3512,0,1,3011,11000,0,0,80,3012,0,80,0,
2018-11-21,3516,1,1,3774,12978,0,0,7,3774,0,7,0,11     C
2018-11-21,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3522,5,5,7765,11725,0,8,486,7765,0,478,0,
2018-11-21,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,3526,8,1,3102,16256,0,0,36,3095,0,36,0,
2018-11-21,3527,68,28,2385,10099,9,3,153,2346,1,159,0,
2018-11-21,3529,214,112,3166,18947,15,25,346,3066,2,336,0,
2018-11-21,3531,0,0,447,15293,0,0,0,447,0,0,0,11     C
2018-11-21,3537,78,40,2339,12173,2,5,35,2301,0,32,0,
2018-11-21,3540,31,14,3281,16653,2,0,23,3264,0,25,0,
2018-11-21,3541,150,32,3088,12330,0,13,29,2970,0,16,0,
2018-11-21,3546,11,29,2758,10436,0,0,33,2776,0,33,0,
2018-11-21,3548,13,23,3699,15030,7,0,36,3712,3,43,0,
2018-11-21,3551,7,6,1372,14193,0,0,2,1371,0,2,0,
2018-11-21,3552,1286,807,5426,21398,212,128,1451,4950,3,1535,0,
2018-11-21,3555,0,0,59,1845,0,0,0,59,0,0,0,
2018-11-21,3556,3,2,988,14867,0,0,2,987,0,2,0,
2018-11-21,3558,15,8,651,12265,1,0,80,644,0,81,0,
2018-11-21,3563,143,203,1450,10652,76,29,823,1510,0,870,0,
2018-11-21,3567,5,1,1239,8868,0,0,14,1235,0,14,0,
2018-11-21,3577,0,1,808,12014,0,0,0,809,0,0,0,11     C
2018-11-21,3580,162,102,3738,9867,2,6,33,3678,0,29,0,
2018-11-21,3581,2,7,638,12944,0,0,0,643,0,0,0,
2018-11-21,3587,65,26,2896,15578,0,0,13,2857,0,13,0,
2018-11-21,3594,14,14,3703,14295,0,0,2,3703,0,2,0,
2018-11-21,3609,0,1,376,7584,0,0,0,377,0,0,0,11    B
2018-11-21,3611,48,24,1246,9638,2,1,22,1222,0,23,0,
2018-11-21,3615,9,34,2447,17116,1,2,7,2472,0,6,0,
2018-11-21,3623,0,0,451,7326,0,0,2,451,0,2,0,
2018-11-21,3624,511,390,6694,29335,31,27,1587,6575,2,1591,0,
2018-11-21,3625,15,40,5453,19574,4,9,24,5484,6,19,0,
2018-11-21,3628,2,0,694,11250,3,0,0,692,0,3,0,
2018-11-21,3630,221,245,13550,25837,163,84,7543,13576,2,7624,2,
2018-11-21,3631,6,1,16199,19980,0,0,2,16194,0,2,0,@
2018-11-21,3632,6,20,1200,14522,12,4,7,1215,1,15,0,
2018-11-21,3642,1,2,6105,7592,0,0,1056,6106,0,1056,0,@
2018-11-21,3646,7,0,1449,9786,1,0,0,1442,0,1,0,
2018-11-21,3652,4,1,799,11774,0,0,0,796,0,0,0,
2018-11-21,3663,29,11,2360,14739,0,0,0,2342,0,0,0,
2018-11-21,3664,5,4,1424,13130,0,0,1,1423,0,1,0,
2018-11-21,3666,4,3,1070,10961,0,0,5,1069,0,5,0,
2018-11-21,3672,0,0,1303,8292,0,0,0,1303,0,0,0,
2018-11-21,3675,20,12,1000,11107,0,1,8,993,1,7,0,
2018-11-21,3680,2,10,2286,17640,0,0,31,2294,0,31,0,
2018-11-21,3685,1,1,2142,14997,0,0,40,2142,0,40,0,
2018-11-21,3687,0,0,894,7514,0,0,1,894,0,1,0,
2018-11-21,3689,19,24,2464,17418,5,0,13,2469,0,18,0,
2018-11-21,3691,32,83,1800,15247,18,35,1094,1855,4,1087,10,*
2018-11-21,3693,8,7,630,9622,0,0,5,629,0,5,0,
2018-11-21,3707,2217,1137,16378,70303,116,640,2059,15299,1,1536,1,
2018-11-21,3709,0,0,424,19892,0,0,0,424,0,0,0,11     C
2018-11-21,3710,38,18,4788,51822,0,0,14,4768,0,14,0,
2018-11-21,4102,0,2,512,10593,0,0,2,514,0,2,0,
2018-11-21,4105,76,39,3869,62162,3,1,30,3833,1,32,0,
2018-11-21,4107,70,1,2565,17324,4,1,72,2496,0,75,0,
2018-11-21,4109,0,1,1212,0,0,0,0,1213,0,0,0,OX
2018-11-21,4111,1,11,708,14245,0,0,0,718,0,0,0,
2018-11-21,4113,5,3,6896,52784,0,0,5,6894,0,5,0,
2018-11-21,4114,44,22,4841,50120,0,0,385,4819,0,385,0,
2018-11-21,4116,0,0,661,11141,0,0,0,661,0,0,0,
2018-11-21,4120,2,1,1299,21686,0,0,0,1298,0,0,0,
2018-11-21,4121,60,32,2296,18329,0,0,6,2268,0,6,0,
2018-11-21,4123,941,989,11266,81342,186,136,1613,11314,0,1663,0,
2018-11-21,4126,5,0,1431,16503,0,0,1,1426,0,1,0,
2018-11-21,4127,11,6,1288,11440,0,0,65,1283,0,65,0,
2018-11-21,4129,6,7,2558,20112,5,0,36,2559,0,41,0,
2018-11-21,4130,56,41,3360,25201,4,26,36,3345,0,14,0,
2018-11-21,4138,0,1,474,7500,0,0,0,475,0,0,0,
2018-11-21,4153,6,4,1525,12341,0,0,1,1523,0,1,0,
2018-11-21,4157,160,24,6792,179190,10,0,26,6656,0,36,0,
2018-11-21,4161,2,16,2594,13269,0,1,4,2608,0,3,0,
2018-11-21,4162,102,139,4378,36801,10,5,236,4419,4,241,0,
2018-11-21,4163,2,0,1071,10059,0,0,0,1069,0,0,0,
2018-11-21,4173,32,50,3013,11143,0,0,6,3031,0,6,0,
2018-11-21,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-11-21,4207,1,3,2702,42315,0,0,0,2704,0,0,0,
2018-11-21,4303,14,13,718,17500,0,0,17,717,0,17,0,
2018-11-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2018-11-21,4401,6,16,485,30071,1,0,14,495,0,15,0,
2018-11-21,4406,0,0,109,12978,0,0,0,109,0,0,0,11    BC
2018-11-21,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,4416,0,1,125,15003,0,0,0,126,0,0,0,11    BC
2018-11-21,4417,19,26,1734,20992,0,0,0,1741,0,0,0,
2018-11-21,4420,14,38,728,10113,0,0,29,752,0,29,0,
2018-11-21,4429,1,0,87,8587,0,0,0,86,0,0,0,11     C
2018-11-21,4430,0,0,359,13768,0,0,0,359,0,0,0,
2018-11-21,4432,11,1,855,12647,4,0,14,845,0,18,0,
2018-11-21,4433,11,11,588,7873,0,0,2,588,0,2,0,
2018-11-21,4502,2,1,696,3744,0,0,5,695,0,5,0,
2018-11-21,4506,0,0,31,44253,0,0,0,31,0,0,0,11     C
2018-11-21,4510,5,8,1288,27002,0,0,26,1291,0,26,0,
2018-11-21,4513,19,48,5810,19220,6,0,251,5839,0,257,0,
2018-11-21,4523,37,14,888,16000,0,0,27,865,0,27,0,
2018-11-21,4527,0,0,83,19038,0,0,0,83,0,0,0,
2018-11-21,4528,8,18,3691,19128,3,1,29,3705,4,31,0,
2018-11-21,4529,10,1,2840,12302,0,3,160,2831,0,157,0,
2018-11-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,4533,1,13,5390,39608,0,0,3,5402,0,3,0,
2018-11-21,4534,6,0,5197,22298,0,0,50,5191,0,50,0,
2018-11-21,4535,1,0,22,18915,0,0,0,21,0,0,0,11     C
2018-11-21,4541,6,11,2051,17285,0,0,6,2056,0,6,0,
2018-11-21,4543,2,0,186,14222,0,0,0,184,0,0,0,
2018-11-21,4549,6,22,1398,10097,0,0,0,1414,0,0,0,
2018-11-21,4550,1,0,334,8806,0,0,2,333,0,2,0,11     C
2018-11-21,4556,3,0,56,8807,0,0,0,53,0,0,0,11     C
2018-11-21,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,4706,1,0,43,19757,0,0,5,42,0,5,0,11     C
2018-11-21,4707,10,0,7289,66954,0,0,23,7279,0,23,0,
2018-11-21,4711,0,1,174,15264,0,0,0,176,1,0,0,11     C
2018-11-21,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,4714,97,110,15717,25571,20,31,225,15730,0,214,0,
2018-11-21,4716,12,10,11122,18792,0,0,33,11121,1,33,0,
2018-11-21,4721,405,480,5400,18746,180,97,1485,5475,0,1568,0,
2018-11-21,4728,111,43,2793,13615,0,4,65,2739,14,61,0,
2018-11-21,4735,0,1,525,8527,0,0,6,526,0,6,0,
2018-11-21,4736,158,83,2127,20162,24,44,498,2052,0,491,13,
2018-11-21,4741,0,0,29,8210,0,0,0,29,0,0,0,
2018-11-21,4745,13,13,2209,15866,0,0,9,2209,0,9,0,
2018-11-21,4747,0,0,13,7504,0,0,0,13,0,0,0,11     C
2018-11-21,4803,118,55,2695,9781,47,1,131,2637,5,177,0,11   A
2018-11-21,4804,8,12,2265,9007,0,0,16,2269,0,16,0,
2018-11-21,4806,0,0,1042,0,0,0,4,1042,0,4,0,OX
2018-11-21,4903,4,80,9378,0,6,110,1303,9455,1,1199,0,OX
2018-11-21,4905,0,4,271,10380,0,0,0,275,0,0,0,
2018-11-21,4907,1,0,1532,4255,0,0,5,1531,0,5,0,
2018-11-21,4908,13,42,4161,19554,0,0,0,4191,1,0,0,
2018-11-21,4909,19,77,1573,23339,26,0,11,1631,0,37,0,
2018-11-21,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-21,4933,7,12,3360,19178,0,0,1,3365,0,1,0,
2018-11-21,4939,99,44,5140,24550,1,23,164,5085,0,142,0,
2018-11-21,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,4947,176,96,6391,13996,63,16,888,6312,1,936,1,
2018-11-21,4953,83,79,2410,12053,8,14,64,2406,0,58,0,
2018-11-21,4966,19,111,1446,19755,22,43,403,1538,0,382,0,
2018-11-21,4971,363,120,2950,9058,8,12,44,2708,1,40,0,
2018-11-21,4972,2,1,738,9974,0,0,0,737,0,0,0,
2018-11-21,4973,1,2,2291,16105,0,0,5,2292,0,5,0,
2018-11-21,4974,4,0,1630,18125,0,0,10,1626,0,10,0,
2018-11-21,4979,24,40,6353,20986,75,7,943,6369,0,1011,0,
2018-11-21,4991,135,203,5979,20542,12,18,187,6047,0,181,0,
2018-11-21,4995,1,0,3392,9257,0,0,4,3391,0,4,0,11     C
2018-11-21,5009,109,114,5342,116683,0,3,53,5362,15,50,0,
2018-11-21,5011,0,1,119,10283,0,0,0,120,0,0,0,11     C
2018-11-21,5013,1,0,22,33354,0,0,0,21,0,0,0,11     C
2018-11-21,5014,5,9,8729,41333,5,0,7,9003,270,12,0,
2018-11-21,5015,1,6,61,15159,0,0,0,66,0,0,0,
2018-11-21,5016,1,0,142,12405,0,0,0,141,0,0,0,11     C
2018-11-21,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-21,5201,4,2,5431,7668,1,3,181,5432,3,179,0,
2018-11-21,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,5206,1,0,444,37125,0,0,0,443,0,0,0,
2018-11-21,5210,0,0,2005,15924,0,0,0,2005,0,0,0,
2018-11-21,5211,2,0,1115,8006,0,0,2,1113,0,2,0,
2018-11-21,5212,1,1,1470,8658,0,0,0,1470,0,0,0,11     C
2018-11-21,5213,0,1,2792,86529,0,0,51,2793,0,51,0,
2018-11-21,5220,0,0,18,9916,0,0,0,18,0,0,0,
2018-11-21,5230,2,4,1914,12988,0,0,6,1916,0,6,0,
2018-11-21,5245,2,1,1117,11381,0,0,14,1116,0,14,0,
2018-11-21,5251,75,136,1593,7021,6,0,0,1654,0,6,0,
2018-11-21,5255,48,106,1564,11765,0,0,0,1641,19,0,0,
2018-11-21,5263,24,16,2277,12934,14,0,22,2269,0,36,0,
2018-11-21,5272,4,7,1690,14489,3,0,56,1693,0,59,0,
2018-11-21,5274,6,11,125,8005,0,1,3,130,0,2,0,11   A
2018-11-21,5281,33,7,1526,9252,2,0,57,1500,0,59,0,11   A
2018-11-21,5287,6,0,125,10645,0,0,1,119,0,1,0,
2018-11-21,5289,28,29,3343,19541,6,5,141,3345,1,142,0,
2018-11-21,5291,13,5,1249,8387,2,0,0,1241,0,2,0,
2018-11-21,5299,190,144,1143,8827,4,13,172,1097,0,163,0,
2018-11-21,5301,7,1,9856,15635,0,0,457,9850,0,457,0,
2018-11-21,5302,0,1,2393,0,0,0,1,2408,14,1,0,OX
2018-11-21,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,5306,5,0,293,31500,0,0,41,288,0,41,0,
2018-11-21,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,5310,11,13,7059,12400,70,77,2771,7061,0,2764,0,
2018-11-21,5312,20,0,1038,15014,0,0,4,1018,0,4,0,11     C
2018-11-21,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,5315,11,5,5575,26587,0,0,10,5569,0,10,0,
2018-11-21,5317,226,364,4621,33653,46,101,656,4759,0,622,21,
2018-11-21,5321,0,0,1330,7200,1,0,22,1330,0,23,0,11    B
2018-11-21,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-21,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-21,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,5347,94,155,1594,409745,4,1,678,1655,0,681,0,
2018-11-21,5349,720,341,6776,56024,8,110,818,6397,0,716,0,
2018-11-21,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-21,5353,0,18,1202,18750,2,0,47,1220,0,49,0,
2018-11-21,5355,0,0,939,0,0,0,0,939,0,0,0,OX
2018-11-21,5356,0,0,980,25760,1,0,8,980,0,9,0,
2018-11-21,5371,59,24,2648,108605,21,2,349,2614,1,368,0,
2018-11-21,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
