date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-27,2724,0,0,1858,9543,0,0,0,1858,0,0,0,
2015-01-27,2916,0,1,178,11609,0,0,0,179,0,0,0,11     C
2015-01-27,2924,101,86,6408,8712,0,1,103,6393,0,103,1,
2015-01-27,2926,1,0,496,11283,0,0,0,495,0,0,0,
2015-01-27,3064,39,26,3621,18151,0,3,92,3608,0,90,1,
2015-01-27,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-01-27,3068,468,172,5599,20856,0,15,15,5303,0,0,0,
2015-01-27,3071,58,52,5565,36516,0,0,6,5559,0,6,0,
2015-01-27,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-01-27,3078,665,889,20438,56847,140,0,202,20662,0,342,0,
2015-01-27,3083,263,242,4185,21609,23,11,1074,4164,0,1086,0,
2015-01-27,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2015-01-27,3086,0,0,0,14812,0,0,0,0,0,0,0,OX
2015-01-27,3088,75,50,2449,19588,4,0,86,2424,0,90,0,
2015-01-27,3089,138,151,14024,17332,9,24,889,14037,0,874,0,@
2015-01-27,3092,102,193,5098,15956,7,0,37,5189,0,44,0,
2015-01-27,3093,0,0,78,9072,0,0,0,78,0,0,0,11     C
2015-01-27,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-01-27,3105,4333,4021,37025,185559,56,23,572,36713,0,605,0,
2015-01-27,3114,105,40,3167,12503,0,0,0,3102,0,0,0,
2015-01-27,3118,3,11,1039,8113,0,0,0,1047,0,0,0,
2015-01-27,3126,0,0,0,9201,0,0,0,0,0,0,0,OX
2015-01-27,3128,194,128,3036,10500,15,2,119,2970,0,132,0,
2015-01-27,3141,242,256,5702,25091,0,0,135,5716,0,135,0,
2015-01-27,3144,2,12,2332,25159,0,0,3,2342,0,3,0,
2015-01-27,3152,57,90,5015,17254,11,2,57,5048,0,66,0,
2015-01-27,3162,0,61,2650,14132,0,0,0,2711,0,0,0,11OX   C
2015-01-27,3163,143,145,14124,17936,50,18,3296,14128,2,3328,0,
2015-01-27,3169,388,314,7960,13167,7,1,82,7886,0,88,0,
2015-01-27,3171,0,0,591,9800,0,0,0,591,0,0,0,OX
2015-01-27,3188,0,0,0,11488,0,0,0,0,0,0,0,OX
2015-01-27,3191,778,926,12837,13673,3,115,535,12985,0,423,0,@
2015-01-27,3202,283,249,13975,24171,0,45,125,13941,0,80,0,
2015-01-27,3206,115,132,4494,10384,3,0,86,4511,0,89,0,
2015-01-27,3207,19,28,2723,9564,1,0,6,2732,0,7,0,
2015-01-27,3211,35,27,6121,37992,0,0,17,6115,2,17,0,
2015-01-27,3213,2,0,993,14671,0,0,0,991,0,0,0,
2015-01-27,3217,37,45,3841,21014,1,0,19,3857,8,20,0,
2015-01-27,3218,429,204,5757,16530,0,6,39,5532,0,33,0,
2015-01-27,3219,0,0,0,4072,0,0,0,0,0,0,0,OX
2015-01-27,3221,2448,3411,8704,21532,2,47,190,9668,1,146,1,
2015-01-27,3224,42,31,1390,7500,0,0,3,1388,9,3,0,
2015-01-27,3226,6,0,314,6305,0,0,0,308,0,0,0,
2015-01-27,3227,4215,2300,19964,32867,268,1104,3283,18049,0,2447,0,
2015-01-27,3230,8,8,5635,27436,0,0,0,5635,0,0,0,
2015-01-27,3232,0,2,6768,7891,20,4,247,6770,0,263,0,O
2015-01-27,3234,972,1169,14517,25258,164,54,2221,14714,0,2331,0,
2015-01-27,3236,2083,1311,7723,14307,0,65,132,6951,0,67,0,
2015-01-27,3252,1,3,815,5427,0,0,0,817,0,0,0,11    BC
2015-01-27,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-01-27,3260,228,144,23685,57493,41,106,1374,23601,0,1309,0,
2015-01-27,3264,411,637,18417,119042,5,6,706,18643,0,705,0,
2015-01-27,3265,355,336,5706,34065,0,0,15,5687,0,15,0,
2015-01-27,3284,4,6,3619,15165,0,0,0,3621,0,0,0,
2015-01-27,3285,414,368,6620,11027,233,0,2081,6575,1,2314,0,11   A
2015-01-27,3287,8,29,2299,10992,0,0,0,2320,0,0,0,11     C
2015-01-27,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-01-27,3289,228,270,6487,11506,12,18,458,6529,0,452,0,
2015-01-27,3290,65,154,11024,24887,8,0,9,11113,0,17,0,
2015-01-27,3291,59,19,2001,8890,0,1,1,1961,0,0,0,
2015-01-27,3293,173,239,7420,17416,58,10,2923,7486,0,2977,6,
2015-01-27,3294,86,46,16652,32518,20,16,1075,16612,0,1079,0,
2015-01-27,3297,12,14,1700,9202,0,0,54,1702,0,54,0,
2015-01-27,3299,81,32,3795,12596,1,5,103,3746,0,99,0,
2015-01-27,3303,1091,1167,8850,25583,36,52,232,8926,0,216,0,
2015-01-27,3306,23,18,2619,12651,0,3,22,2614,0,19,0,
2015-01-27,3310,89,88,4960,13385,0,0,13,5008,49,13,0,
2015-01-27,3313,41,51,6148,15097,0,0,2,6158,0,2,0,
2015-01-27,3317,745,825,5746,15312,57,30,146,5826,0,173,0,
2015-01-27,3322,37,101,6176,21326,0,0,0,6240,0,0,0,
2015-01-27,3323,140,205,10057,23747,3,3,384,10122,0,385,1,
2015-01-27,3324,313,184,6387,17784,23,6,56,6258,0,73,0,
2015-01-27,3325,303,164,11120,18688,10,20,486,10981,0,476,0,
2015-01-27,3332,1,3,101,12026,0,0,0,103,0,0,0,11     C
2015-01-27,3339,0,15,1878,44326,0,0,0,1893,0,0,0,OX
2015-01-27,3354,9,2,1344,21002,0,0,0,1337,0,0,0,
2015-01-27,3360,472,348,13666,18226,0,4,1439,13547,5,1435,0,
2015-01-27,3362,51,26,6212,23350,1,0,62,6187,0,63,0,
2015-01-27,3363,6,1,16979,18977,1,1,60,16974,0,60,0,@
2015-01-27,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-01-27,3373,48,43,4927,10822,0,0,3,4922,0,3,0,
2015-01-27,3379,213,270,1908,9057,26,23,60,1965,0,64,1,
2015-01-27,3388,0,0,296,16100,0,0,0,296,0,0,0,
2015-01-27,3390,132,111,2973,16266,0,3,211,2952,0,208,0,
2015-01-27,3402,120,186,6480,18261,0,3,76,6546,0,73,0,
2015-01-27,3428,198,261,10111,23671,5,3,241,10174,0,243,0,
2015-01-27,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-01-27,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-01-27,3438,19,13,1218,9653,0,0,4,1212,0,4,0,
2015-01-27,3441,13,24,2122,10009,0,0,2,2133,0,2,0,
2015-01-27,3444,84,59,2330,9778,0,0,1,2305,0,1,0,
2015-01-27,3452,401,278,39920,131517,40,13,1611,39800,3,1638,0,
2015-01-27,3455,196,199,8597,15250,52,17,217,8600,0,252,0,
2015-01-27,3466,0,1,2627,15346,0,0,4,2628,0,4,0,
2015-01-27,3479,124,127,4121,13567,0,1,3,4124,0,2,0,
2015-01-27,3483,45,29,3219,12240,0,0,1,3218,15,1,0,
2015-01-27,3484,198,146,6798,15269,3,1,260,6748,2,263,1,
2015-01-27,3489,2,27,2306,13275,0,0,0,2331,0,0,0,11     C
2015-01-27,3490,502,356,12062,14948,40,2,2123,11916,0,2161,0,@
2015-01-27,3491,577,294,5476,12763,27,14,42,5193,0,55,0,
2015-01-27,3498,170,290,12659,19254,175,36,2692,12779,0,2831,0,
2015-01-27,3499,286,257,2870,14583,0,1,4,2841,0,3,0,
2015-01-27,3508,219,158,8542,23209,12,4,357,8481,0,365,0,
2015-01-27,3511,101,83,1969,9743,8,0,8,1951,0,16,0,
2015-01-27,3512,65,18,3098,8000,3,2,281,3051,0,282,0,
2015-01-27,3516,20,0,3770,19003,0,0,0,3750,0,0,0,
2015-01-27,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2015-01-27,3521,0,0,269,7932,0,0,0,269,0,0,0,OX
2015-01-27,3522,111,157,7193,11823,0,0,20,7239,0,20,0,
2015-01-27,3523,16,17,20532,24483,1,11,280,20533,0,270,0,@
2015-01-27,3526,355,403,6176,16014,25,4,587,6224,0,613,5,
2015-01-27,3527,26,27,1604,8164,0,0,0,1605,0,0,0,
2015-01-27,3528,40,14,1168,13735,0,0,2,1142,0,2,0,
2015-01-27,3529,72,100,7122,19208,26,39,2135,7150,0,2122,0,
2015-01-27,3531,1,0,970,15293,0,0,0,969,0,0,0,
2015-01-27,3537,80,67,6259,12173,1,1,28,6246,0,28,0,
2015-01-27,3540,480,275,4821,16168,0,3,12,4616,0,9,0,
2015-01-27,3541,79,29,6027,9651,60,45,782,5977,0,797,0,
2015-01-27,3546,53,33,3192,8630,1,4,44,3172,0,41,0,
2015-01-27,3548,38,72,5138,12637,0,0,48,5187,15,48,0,
2015-01-27,3551,43,74,2404,14375,0,0,2,2435,0,2,0,
2015-01-27,3552,169,103,6082,20943,2,0,357,6016,0,359,0,
2015-01-27,3553,67,84,8350,16969,1,0,39,8367,0,40,0,
2015-01-27,3555,0,0,493,9944,0,0,0,493,0,0,0,OX
2015-01-27,3556,65,26,5098,13345,3,2,51,5059,0,52,0,
2015-01-27,3558,38,23,863,12173,0,1,62,848,0,61,0,
2015-01-27,3563,8,13,2084,10652,0,0,13,2089,0,13,0,
2015-01-27,3567,37,28,5648,8918,0,0,3,5639,0,3,0,
2015-01-27,3577,16,6,2758,10922,0,0,14,2748,0,14,0,
2015-01-27,3580,0,0,46,9287,0,0,5,51,5,5,0,OX
2015-01-27,3587,11,23,3296,11578,0,0,10,3308,0,10,0,
2015-01-27,3594,104,128,6765,12516,35,0,1094,6789,0,1129,0,
2015-01-27,3609,5,0,786,7836,0,0,5,781,0,5,0,11     C
2015-01-27,3611,49,8,961,8642,0,0,26,920,0,26,0,
2015-01-27,3615,114,146,7577,17646,1,0,247,7691,82,249,1,
2015-01-27,3623,156,80,5195,14651,4,28,235,5119,0,211,0,
2015-01-27,3624,55,36,6676,29335,0,1,7,6657,0,6,0,
2015-01-27,3625,0,0,3759,13069,0,0,0,3759,0,0,0,OX
2015-01-27,3628,70,91,924,11250,0,0,1,945,0,1,0,
2015-01-27,3630,219,234,13006,25411,4,33,1520,13021,0,1491,0,
2015-01-27,3631,169,237,8143,19512,79,25,487,8211,0,588,47,
2015-01-27,3632,762,572,3529,7699,60,17,295,3339,0,338,0,
2015-01-27,3642,77,29,2980,7942,11,18,235,2932,0,258,30,
2015-01-27,3646,1228,656,3403,9645,39,103,147,2831,0,83,0,
2015-01-27,3652,12,4,607,11691,0,0,0,599,0,0,0,
2015-01-27,3658,42,70,681,17750,1,14,218,709,0,205,0,
2015-01-27,3662,90,40,13986,14674,8,9,1675,13936,0,1716,42,@
2015-01-27,3663,112,66,5697,14739,0,1,14,5651,0,13,0,
2015-01-27,3664,96,106,10729,19322,6,2,345,10739,0,349,0,
2015-01-27,3680,196,214,5316,15615,2,2,401,5339,5,402,1,
2015-01-27,3685,54,70,4058,10102,2,3,500,4074,0,499,0,
2015-01-27,3687,84,90,4216,7514,25,17,754,4222,0,762,0,
2015-01-27,3689,57,117,4662,17418,1,9,112,4722,0,104,0,
2015-01-27,3691,101,116,4752,15223,4,4,343,4767,0,353,10,
2015-01-27,3693,126,184,2259,9564,5,1,192,2317,0,196,0,
2015-01-27,3707,0,0,1780,40829,0,0,0,1780,0,0,0,OX
2015-01-27,4102,5,4,2039,10593,0,0,12,2045,7,12,0,
2015-01-27,4103,1,9,289,27499,0,0,3,297,0,3,0,11     C
2015-01-27,4105,262,221,11932,62162,25,0,256,11894,3,281,0,
2015-01-27,4107,97,9,4663,21404,2,0,207,4575,0,209,0,
2015-01-27,4109,36,102,5708,16148,9,0,7,5774,0,16,0,
2015-01-27,4111,23,30,5275,13697,0,0,6,5282,0,6,0,
2015-01-27,4113,13,54,10561,34458,4,0,1383,10602,0,1406,19,
2015-01-27,4114,343,219,13639,30287,0,16,69,13515,0,53,0,
2015-01-27,4120,63,45,4279,21686,6,5,27,4266,5,28,0,
2015-01-27,4121,73,149,4020,18329,0,0,5,4096,0,5,0,
2015-01-27,4123,828,493,14872,45584,37,46,1134,14540,3,1125,0,
2015-01-27,4126,26,22,2119,16503,0,0,1,2115,0,1,0,
2015-01-27,4127,33,31,3941,11440,0,0,5,3939,0,5,0,
2015-01-27,4129,38,83,6364,13994,0,6,32,6409,0,26,0,
2015-01-27,4130,558,454,10654,25201,56,45,462,10551,1,473,0,
2015-01-27,4161,391,439,7308,11720,18,32,314,7357,1,302,2,
2015-01-27,4163,53,29,2025,10059,0,0,42,2001,0,42,0,
2015-01-27,4173,34,40,930,11143,0,0,1,936,0,1,0,
2015-01-27,4205,0,0,13,18176,0,0,0,13,0,0,0,11     C
2015-01-27,4207,1,17,5279,42366,0,0,21,5295,0,21,0,
2015-01-27,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-01-27,4305,0,3,113,13753,0,0,0,116,0,0,0,11     C
2015-01-27,4401,43,130,2013,30071,12,15,231,2101,1,228,0,
2015-01-27,4406,6,6,53,12978,0,0,0,53,0,0,0,11     C
2015-01-27,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-01-27,4416,0,0,406,15003,0,0,0,406,0,0,0,11    BC
2015-01-27,4417,227,326,12314,19984,59,38,920,12413,0,941,0,
2015-01-27,4420,0,0,542,7363,0,0,0,542,0,0,0,11    BC
2015-01-27,4429,3,1,430,8587,0,0,0,428,0,0,0,
2015-01-27,4430,74,85,2614,13762,0,0,3,2634,9,3,0,
2015-01-27,4432,224,112,2574,12045,0,0,12,2462,0,12,0,
2015-01-27,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-01-27,4506,0,0,1011,49170,0,0,0,1011,0,0,0,
2015-01-27,4510,7,93,10336,27002,0,0,3,10422,0,3,0,
2015-01-27,4513,10,13,4052,19220,0,0,0,4055,0,0,0,
2015-01-27,4523,7,9,3406,16000,0,0,1,3408,0,1,0,
2015-01-27,4527,7,0,1536,19038,0,0,0,1529,0,0,0,
2015-01-27,4528,29,38,3991,19128,0,0,25,4000,0,25,0,
2015-01-27,4529,47,58,5796,9031,0,0,20,5807,0,20,0,
2015-01-27,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-01-27,4533,74,153,8882,40120,0,1,28,8961,0,27,0,
2015-01-27,4534,243,251,7819,19854,2,104,112,7827,0,10,0,
2015-01-27,4535,0,1,896,18915,0,0,0,897,0,0,0,
2015-01-27,4541,73,0,73,12285,0,0,0,0,0,0,0,
2015-01-27,4609,170,232,1698,11986,0,12,15,1760,0,3,0,
2015-01-27,4703,278,184,10002,14339,5,5,104,9908,0,104,0,
2015-01-27,4706,0,5,477,19757,0,0,0,482,0,0,0,11     C
2015-01-27,4707,103,35,8842,54403,0,0,1,8774,0,1,0,
2015-01-27,4711,0,3,390,15264,0,0,0,393,0,0,0,11     C
2015-01-27,4712,0,0,985,16531,0,0,0,985,0,0,0,OX
2015-01-27,4714,67,44,4508,14171,0,0,3,4485,0,3,0,
2015-01-27,4716,4,30,3793,17944,0,0,9,3819,0,9,0,
2015-01-27,4720,49,126,1663,18845,14,0,8,1740,0,22,0,
2015-01-27,4721,18,29,5208,18746,0,0,1,5219,0,1,0,
2015-01-27,4728,32,23,5331,13615,0,0,16,5322,0,16,0,
2015-01-27,4736,213,274,6496,16673,10,61,578,6558,1,537,10,
2015-01-27,4745,91,98,4394,14065,7,0,61,4401,0,68,0,
2015-01-27,4903,763,485,15157,22072,25,8,442,14894,15,480,21,
2015-01-27,4905,512,234,4074,12805,0,3,36,3796,0,33,0,
2015-01-27,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-01-27,4908,518,355,4668,18927,0,3,3,4505,0,0,0,
2015-01-27,4909,275,148,4578,23339,0,2,43,4526,75,41,0,
2015-01-27,4912,7,12,5053,8300,0,0,52,5058,0,57,5,
2015-01-27,4924,60,17,9087,9187,24,11,240,9044,0,254,1,11@   B
2015-01-27,4927,209,233,11159,30628,0,1,4,11183,0,3,0,
2015-01-27,4933,27,87,5150,19552,0,0,109,5210,0,109,0,
2015-01-27,4939,45,90,19860,24518,5,0,2392,19905,0,2431,34,@
2015-01-27,4944,127,51,19539,49487,0,2,38,19463,0,36,0,
2015-01-27,4947,316,222,5078,11126,3,65,257,4984,0,195,0,
2015-01-27,4953,10,18,2450,10650,0,0,6,2458,0,6,0,
2015-01-27,4966,387,237,10772,18865,51,37,486,10623,1,500,0,
2015-01-27,4971,293,209,4482,7513,0,3,56,4399,1,53,0,
2015-01-27,4972,14,10,1269,9176,0,0,0,1266,1,0,0,
2015-01-27,4973,96,30,2654,16050,0,0,10,2590,2,10,0,
2015-01-27,4974,421,180,5326,15489,1,1,10,5085,0,10,0,
2015-01-27,4979,289,391,7009,16817,90,115,722,7111,0,699,2,
2015-01-27,4995,27,40,3675,8532,3,0,15,3688,0,18,0,
2015-01-27,5009,86,160,16583,112653,0,6,50,16657,0,44,0,
2015-01-27,5011,0,0,495,8408,0,0,2,495,0,2,0,11    BC
2015-01-27,5013,36,44,3833,25267,0,0,3,3841,0,3,0,
2015-01-27,5014,26,58,12294,41333,1,0,41,12326,0,42,0,
2015-01-27,5015,5,13,2209,15159,0,0,10,2217,0,10,0,
2015-01-27,5016,11,2,375,12405,0,0,0,366,0,0,0,11     C
2015-01-27,5102,169,212,1875,16021,13,0,12,1918,0,25,0,
2015-01-27,5201,13,14,885,7668,0,0,0,886,0,0,0,
2015-01-27,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-01-27,5206,1,11,94,37900,0,0,0,104,0,0,0,
2015-01-27,5210,111,110,7421,17256,0,0,0,7429,9,0,0,
2015-01-27,5211,4,6,2947,8006,0,0,27,2949,0,27,0,
2015-01-27,5212,0,0,2,8658,0,0,0,2,0,0,0,OX
2015-01-27,5213,376,39,7808,99661,2,4,8,7671,200,6,0,
2015-01-27,5230,11,23,5177,11220,14,0,3,5189,0,17,0,
2015-01-27,5251,42,14,2082,7715,0,0,2,2054,0,2,0,
2015-01-27,5272,194,152,7652,11557,8,14,691,7610,0,685,0,
2015-01-27,5287,20,7,549,7875,0,0,0,536,0,0,0,
2015-01-27,5289,102,83,4585,14797,0,0,49,4566,0,49,0,
2015-01-27,5302,560,247,3925,40594,0,0,123,3612,0,123,0,
2015-01-27,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-01-27,5306,4,15,923,15113,0,0,13,934,0,13,0,
2015-01-27,5309,0,0,0,48001,0,0,0,0,0,0,0,OX
2015-01-27,5310,19,54,3625,11273,5,0,10,3660,0,15,0,
2015-01-27,5312,3,2,2791,15014,0,0,9,2790,0,9,0,
2015-01-27,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-01-27,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-01-27,5317,129,113,5112,34097,0,5,7,5096,0,2,0,
2015-01-27,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-01-27,5324,25,46,7101,19094,0,0,155,7130,8,155,0,
2015-01-27,5328,742,115,7976,44577,0,2,3,7349,0,1,0,
2015-01-27,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-01-27,5344,0,0,1016,19861,0,0,0,1016,0,0,0,11OX   C
2015-01-27,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-01-27,5347,443,350,4832,409745,48,10,2045,4739,0,2083,0,
2015-01-27,5349,190,129,6853,56024,22,36,679,6792,0,665,0,
2015-01-27,5351,4158,3418,34580,108868,114,387,4101,33843,3,3850,22,
2015-01-27,5353,21,45,3482,22797,0,0,1,3506,0,1,0,
2015-01-27,5355,131,57,10840,38193,0,0,0,10766,0,0,0,
2015-01-27,5356,95,97,9118,32360,0,0,90,9141,21,90,0,
2015-01-27,5371,817,689,9292,135757,0,17,108,9164,0,106,15,
2015-01-27,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-01-27,5383,4,18,3524,17853,0,0,1,3538,0,1,0,
2015-01-27,5384,49,60,1845,19892,2,0,3,1856,0,5,0,
2015-01-27,5386,24,2,207,2292,0,0,0,185,0,0,0,11    B
2015-01-27,5392,302,178,12117,22840,33,18,1194,12059,66,1209,0,
2015-01-27,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  BC
2015-01-27,5398,1,5,10287,10437,2,0,352,10291,0,354,0,@
2015-01-27,5403,2,9,698,18420,0,0,0,705,0,0,0,
2015-01-27,5410,22,34,7994,22435,0,0,0,8006,0,0,0,
2015-01-27,5425,849,389,20117,60931,28,2,638,19657,0,664,0,
2015-01-27,5426,90,49,6244,35950,0,0,3,6203,0,3,0,
2015-01-27,5432,1,0,302,5171,0,0,0,301,0,0,0,11     C
2015-01-27,5438,57,21,7209,28134,0,3,26,7173,0,23,0,
2015-01-27,5439,6,1,2477,19493,0,0,0,2472,0,0,0,
2015-01-27,5443,397,244,13399,43284,28,12,57,13260,14,73,0,
2015-01-27,5450,39,20,3491,12598,0,0,0,3472,0,0,0,
2015-01-27,5452,79,5,6652,38324,0,0,41,6578,0,41,0,
2015-01-27,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-01-27,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-01-27,5460,1738,1130,9229,18008,0,41,54,8621,0,13,0,
2015-01-27,5464,38,202,1914,17767,0,0,2,2078,0,2,0,
2015-01-27,5465,220,186,2974,17838,0,1,58,2940,0,57,0,
2015-01-27,5466,2695,1069,9139,55058,0,8,93,7513,0,85,0,
2015-01-27,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-01-27,5474,600,552,6166,8432,187,51,723,6118,0,859,0,
2015-01-27,5475,772,588,20741,55163,10,0,197,20563,6,207,0,
2015-01-27,5478,293,212,6977,31868,12,21,696,6896,0,687,0,
2015-01-27,5480,32,147,6606,49774,0,1,7,6816,95,6,0,
2015-01-27,5481,555,694,19517,24320,2,0,848,19656,0,850,0,@
2015-01-27,5483,516,317,35566,145007,45,48,749,35379,12,746,0,
2015-01-27,5487,23,26,2495,5533,8,0,37,2498,0,45,0,
2015-01-27,5488,276,227,8484,22896,0,0,2,8435,0,2,0,
2015-01-27,5489,11,10,1732,26043,0,0,9,1731,0,9,0,
2015-01-27,5490,434,407,20465,23599,100,64,5310,20438,0,5346,0,@
2015-01-27,5491,325,256,25987,54341,1,0,1981,25958,40,1982,0,
2015-01-27,5493,2,11,841,10342,0,0,0,850,0,0,0,
2015-01-27,5498,517,291,5977,36526,0,0,0,5751,0,0,0,
2015-01-27,5505,1039,875,29537,30246,193,116,5750,29373,0,5927,100,@
2015-01-27,5506,25,19,6420,25890,0,0,16,6429,15,16,0,
2015-01-27,5508,4,16,1904,45297,0,0,42,1916,0,42,0,
2015-01-27,5511,0,0,718,37915,0,0,4,718,0,4,0,
2015-01-27,5512,490,199,21000,188498,2,0,31,20709,0,33,0,
2015-01-27,5514,40,14,1376,38400,3,0,4,1350,0,7,0,
2015-01-27,5516,15,27,1837,9573,0,11,11,1849,0,0,0,11    B
2015-01-27,5520,0,0,6,17739,0,0,0,6,0,0,0,11    BC
2015-01-27,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-01-27,5529,28,11,2215,25403,0,0,59,2198,0,59,0,
2015-01-27,5530,119,55,4835,99771,20,0,15,4771,0,35,0,
2015-01-27,5536,11,5,851,11533,0,0,33,845,0,33,0,
2015-01-27,5603,594,272,6987,18648,0,1,27,6665,0,28,2,
2015-01-27,5604,32,0,518,27195,0,0,0,486,0,0,0,
2015-01-27,5609,13,47,3985,32250,0,0,18,4019,0,18,0,
2015-01-27,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-01-27,5703,11,24,373,17559,0,0,0,386,0,0,0,
2015-01-27,5704,5,16,1538,9715,0,0,3,1549,0,3,0,
2015-01-27,5820,402,134,14172,803795,0,0,4,13904,0,4,0,
2015-01-27,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-01-27,5903,2,0,191,55805,1,0,20,189,0,21,0,
2015-01-27,5904,19,19,138,23528,0,0,33,138,0,33,0,
2015-01-27,5905,143,254,14481,51129,0,0,1350,14592,0,1350,0,
2015-01-27,6015,286,365,15548,106709,1,0,121,15627,0,127,5,
2015-01-27,6016,290,626,18508,172084,0,0,1,18847,3,1,0,
2015-01-27,6020,35,38,1904,63088,0,0,1,1907,0,1,0,11    B
2015-01-27,6021,93,115,5601,76688,0,0,62,5623,0,62,0,
2015-01-27,6022,660,898,17846,94440,24,19,77,18084,0,82,0,
2015-01-27,6023,1,0,438,58069,0,0,0,437,0,0,0,
2015-01-27,6024,0,6,371,29999,0,0,0,377,0,0,0,
2015-01-27,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
2015-01-27,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX   C
2015-01-27,6104,365,217,16452,22384,36,25,2583,16304,0,2594,0,
2015-01-27,6105,308,205,11205,25668,5,36,860,11102,0,926,97,
2015-01-27,6107,27,53,7018,13757,21,2,327,7044,0,346,0,
