date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-24,3218,42,47,1856,16530,0,0,1,1861,0,1,0,
2017-02-24,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-02-24,3221,182,154,8070,24107,0,0,34,8042,0,34,0,
2017-02-24,3224,183,220,8065,10000,103,21,1104,8104,2,1186,0,@
2017-02-24,3226,1,3,372,16107,0,0,0,374,0,0,0,11     C
2017-02-24,3227,522,809,11064,33272,101,19,565,11354,3,647,0,
2017-02-24,3230,68,69,4557,26936,0,0,0,4558,0,0,0,
2017-02-24,3232,12,14,2041,7891,0,0,28,2043,0,28,0,
2017-02-24,3234,431,365,12611,18152,102,25,3838,12545,0,3915,0,
2017-02-24,3236,1845,1727,6389,15774,34,105,289,6271,0,218,0,
2017-02-24,3252,66,78,5998,7023,2,4,40,6010,0,39,1,@
2017-02-24,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-02-24,3260,242,315,16685,57493,16,16,1902,16759,1,1902,0,
2017-02-24,3264,173,306,6126,121393,5,15,355,6299,40,345,0,
2017-02-24,3265,152,77,5034,34065,1,7,57,4959,0,51,0,
2017-02-24,3272,52,87,4264,13066,0,0,66,4299,0,66,0,
2017-02-24,3276,60,32,3298,17428,0,0,72,3270,0,72,0,
2017-02-24,3284,598,170,7990,13990,2,5,350,7562,0,347,0,
2017-02-24,3285,200,192,3165,11027,5,4,40,3160,3,41,0,
2017-02-24,3287,0,6,747,10992,0,0,0,753,0,0,0,11OX   C
2017-02-24,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-02-24,3289,208,451,8201,15444,21,5,504,8532,88,520,0,
2017-02-24,3290,298,80,3886,24887,5,0,11,3668,0,16,0,
2017-02-24,3293,184,130,5391,17464,31,73,1131,5337,0,1089,0,
2017-02-24,3294,57,56,4795,32558,0,0,7,4794,0,7,0,
2017-02-24,3297,7,0,467,9138,1,2,4,460,0,3,0,
2017-02-24,3299,45,135,3899,15195,13,30,81,4037,48,66,2,
2017-02-24,3303,636,364,4455,24340,0,0,23,4183,0,23,0,
2017-02-24,3306,17,11,2120,12651,10,1,55,2118,4,64,0,
2017-02-24,3310,204,375,5324,20942,16,32,162,5496,1,146,0,
2017-02-24,3313,615,298,7483,15097,111,131,2734,7166,0,2714,0,
2017-02-24,3317,14,32,3251,15312,0,0,0,3269,0,0,0,
2017-02-24,3322,0,67,2109,21603,0,0,8,2232,56,8,0,OX
2017-02-24,3323,27,27,1352,21699,0,0,0,1352,0,0,0,
2017-02-24,3324,1265,868,15110,19835,121,30,4169,14717,4,4264,4,
2017-02-24,3325,6,41,10359,18688,1,8,85,10394,0,78,0,
2017-02-24,3332,2,2,80,12026,0,0,0,80,0,0,0,11     C
2017-02-24,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-02-24,3354,1,0,1516,17528,0,0,0,1515,0,0,0,11     C
2017-02-24,3360,382,535,7074,18864,26,0,1063,7227,0,1089,0,
2017-02-24,3362,3199,3125,8971,23344,180,400,869,8897,0,649,0,
2017-02-24,3363,138,122,9505,19373,0,0,1,9489,0,1,0,
2017-02-24,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-02-24,3373,23,42,4142,10822,0,0,1,4161,0,1,0,
2017-02-24,3374,2307,2811,22392,67490,630,381,5617,22896,0,5906,40,
2017-02-24,3379,24,34,982,9510,0,0,11,992,0,11,0,
2017-02-24,3388,0,8,191,16026,0,0,0,199,0,0,0,
2017-02-24,3390,68,89,4937,16461,3,0,20,5040,82,23,0,
2017-02-24,3402,220,237,6357,18261,0,0,4,6374,0,4,0,
2017-02-24,3428,151,189,10275,24058,23,54,761,10313,0,730,0,
2017-02-24,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-02-24,3434,0,1,85,5675,0,0,0,86,0,0,0,
2017-02-24,3438,19,50,4728,16844,2,0,6,4762,3,8,0,
2017-02-24,3441,635,536,3395,10009,12,10,312,3356,60,314,0,
2017-02-24,3444,0,0,477,9778,0,0,0,477,0,0,0,
2017-02-24,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-02-24,3455,1717,2036,10540,15354,42,47,572,10859,0,567,0,
2017-02-24,3466,2,0,173,15221,0,0,0,171,0,0,0,11     C
2017-02-24,3479,40,53,3497,13825,2,10,35,3510,0,27,0,
2017-02-24,3483,345,341,8121,12240,10,5,183,8117,0,188,0,
2017-02-24,3484,231,128,6128,16347,12,4,34,6025,0,42,0,
2017-02-24,3489,44,56,1625,13282,0,0,0,1637,0,0,0,11     C
2017-02-24,3490,114,154,9100,16803,86,21,2156,9140,0,2221,0,
2017-02-24,3491,72,34,3218,12895,9,1,69,3180,0,77,0,
2017-02-24,3492,40,29,3841,8882,0,0,91,3830,0,91,0,
2017-02-24,3498,360,410,8972,19407,26,14,1085,9022,0,1097,0,
2017-02-24,3499,50,51,5568,13742,4,16,221,5569,0,209,0,
2017-02-24,3508,69,52,7457,23209,0,5,863,7440,0,858,0,
2017-02-24,3511,39,64,3365,9743,15,65,237,3391,1,187,0,
2017-02-24,3512,3,0,2533,8000,0,0,14,2530,0,14,0,
2017-02-24,3516,82,91,3398,17270,0,0,1,3407,0,1,0,
2017-02-24,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-02-24,3521,24,43,2603,7932,0,0,0,2622,0,0,0,
2017-02-24,3522,41,265,8790,11737,80,2,2108,9036,22,2186,0,
2017-02-24,3523,0,0,7896,24024,0,0,0,7896,0,0,0,OX
2017-02-24,3526,398,529,9326,16459,73,17,1572,9458,1,1628,0,
2017-02-24,3527,13,98,1834,8289,2,0,19,1919,0,21,0,
2017-02-24,3529,119,67,3859,18945,51,2,873,3817,10,922,0,
2017-02-24,3531,8,7,549,15293,0,0,1,548,0,1,0,
2017-02-24,3537,4,15,1872,12173,0,0,0,1884,1,0,0,
2017-02-24,3540,150,246,5068,16653,54,6,214,5164,0,262,0,
2017-02-24,3541,167,177,3531,11207,9,4,335,3541,0,340,0,
2017-02-24,3546,184,315,4706,8565,15,33,1227,4837,0,1209,0,
2017-02-24,3548,157,132,7485,15137,9,23,463,7461,1,449,0,
2017-02-24,3551,0,3,719,14193,0,0,0,722,0,0,0,
2017-02-24,3552,283,344,3897,21257,66,43,548,3959,1,571,0,
2017-02-24,3553,8,21,613,16988,0,0,0,626,0,0,0,
2017-02-24,3555,0,2,43,1845,0,0,0,45,0,0,0,
2017-02-24,3556,90,34,2960,14295,0,1,87,2904,0,86,0,
2017-02-24,3558,58,135,2498,12265,3,0,125,2576,1,128,0,
2017-02-24,3563,226,226,3224,10652,1,6,39,3224,0,34,0,
2017-02-24,3567,188,200,3044,8895,1,0,63,3056,0,64,0,
2017-02-24,3577,11,13,852,10922,0,0,0,854,0,0,0,
2017-02-24,3580,0,0,0,12243,0,0,0,0,0,0,0,OX
2017-02-24,3581,3,3,902,12944,0,0,1,902,0,1,0,
2017-02-24,3587,50,63,4227,13328,0,10,146,4240,0,137,1,
2017-02-24,3594,23,6,3390,12900,0,0,1,3403,30,1,0,
2017-02-24,3609,2,3,141,7584,0,0,0,142,0,0,0,11    B
2017-02-24,3611,7,7,954,9638,0,1,6,954,0,5,0,
2017-02-24,3615,430,580,7425,17646,90,60,808,7575,0,838,0,
2017-02-24,3623,12,26,2980,9069,0,0,88,2994,0,88,0,
2017-02-24,3624,9,21,1480,29335,0,0,4,1492,0,4,0,
2017-02-24,3625,0,0,0,14474,0,0,0,0,0,0,0,OX
2017-02-24,3628,0,1,601,11250,0,0,0,602,0,0,0,
2017-02-24,3630,1013,1179,7911,25337,11,72,1823,8077,0,1762,0,
2017-02-24,3631,190,192,15483,19980,2,0,35,15485,0,37,0,
2017-02-24,3632,19,32,2326,7701,0,0,308,2339,0,308,0,
2017-02-24,3642,26,4,5754,7592,8,0,252,5732,0,260,0,
2017-02-24,3646,987,1170,3705,9658,4,46,146,3889,1,104,0,
2017-02-24,3652,7,8,1122,11768,0,0,6,1123,0,6,0,
2017-02-24,3663,19,20,3086,14739,0,0,0,3087,0,0,0,
2017-02-24,3664,16,20,3840,18688,0,0,9,3844,0,9,0,
2017-02-24,3666,158,147,2991,10961,2,28,85,2980,0,59,0,
2017-02-24,3672,4,6,1216,7792,0,0,0,1218,0,0,0,
2017-02-24,3675,578,308,2571,11107,14,6,120,2301,0,128,0,
2017-02-24,3680,956,596,1974,16490,4,55,116,1614,0,65,0,
2017-02-24,3685,35,50,3975,10102,5,0,484,3990,0,489,0,
2017-02-24,3687,3,31,1880,7514,10,0,251,1908,0,261,0,
2017-02-24,3689,148,125,5302,17418,21,1,28,5279,0,48,0,
2017-02-24,3691,98,88,5502,15247,28,31,883,5495,3,881,1,
2017-02-24,3693,6,10,1247,9633,0,0,0,1259,8,0,0,
2017-02-24,3707,302,162,8616,42167,0,0,1522,8476,0,1522,0,
2017-02-24,4102,2,6,1403,10593,0,0,3,1415,8,3,0,
2017-02-24,4103,5,1,526,27499,0,0,0,522,0,0,0,11     C
2017-02-24,4105,663,399,8880,62162,5,31,329,8618,2,303,0,
2017-02-24,4107,37,159,2868,17324,1,4,72,2990,0,69,0,
2017-02-24,4109,74,54,7990,17759,0,0,3,7970,0,3,0,
2017-02-24,4111,19,9,1097,14245,0,0,0,1087,0,0,0,
2017-02-24,4113,59,21,17440,51441,0,0,2,17408,6,2,0,
2017-02-24,4114,493,130,9172,41611,0,0,5,8846,37,5,0,
2017-02-24,4120,99,114,2308,21686,0,0,39,2323,0,39,0,
2017-02-24,4121,31,25,2763,18329,3,0,22,2757,0,25,0,
2017-02-24,4123,98,295,8324,59656,30,3,701,8534,13,728,0,
2017-02-24,4126,21,35,3840,16503,0,0,29,3858,4,44,15,
2017-02-24,4127,30,49,3817,11440,0,0,0,3836,0,0,0,
2017-02-24,4129,109,69,6209,17936,1,1,98,6169,0,98,0,
2017-02-24,4130,129,153,8856,25201,5,0,307,8880,0,312,0,
2017-02-24,4138,5,1,869,7500,0,0,0,865,0,0,0,
2017-02-24,4153,11,10,3724,12341,0,0,2,3724,1,2,0,
2017-02-24,4161,32,13,4511,13064,0,0,26,4492,0,26,0,
2017-02-24,4162,111,36,6036,30632,1,2,171,5972,11,170,0,
2017-02-24,4163,13,19,1931,10059,1,1,23,1937,0,23,0,
2017-02-24,4173,6,15,1936,11143,0,0,0,1945,0,0,0,
2017-02-24,4205,0,1,12,18176,0,0,0,13,0,0,0,11     C
2017-02-24,4207,22,10,2750,43404,0,0,3,2738,0,3,0,
2017-02-24,4303,46,18,5162,18205,0,0,6,5134,0,6,0,
2017-02-24,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-02-24,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-02-24,4401,16,5,1026,30071,0,0,3,1015,0,3,0,
2017-02-24,4406,1,6,449,12978,0,0,0,454,0,0,0,11    B
2017-02-24,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-02-24,4416,9,7,262,15003,0,0,1,260,0,1,0,11    BC
2017-02-24,4417,65,69,5943,20583,0,0,142,5947,0,142,0,
2017-02-24,4420,45,10,2569,10113,0,1,77,2534,0,76,0,
2017-02-24,4429,2,4,1532,8587,0,0,0,1534,0,0,0,
2017-02-24,4430,4,1,163,13768,0,0,0,160,0,0,0,11     C
2017-02-24,4432,2,5,1152,12647,0,0,8,1155,0,8,0,
2017-02-24,4433,0,10,543,7890,0,0,0,553,0,0,0,
2017-02-24,4502,3,2,606,3583,0,0,9,605,0,9,0,
2017-02-24,4506,0,3,409,49170,0,0,55,412,0,55,0,
2017-02-24,4510,42,87,3334,27002,0,1,3,3379,0,2,0,
2017-02-24,4513,8,0,3449,19220,0,0,0,3441,0,0,0,
2017-02-24,4523,19,13,3130,16000,0,0,1,3124,0,1,0,
2017-02-24,4527,0,0,133,19038,0,0,0,133,0,0,0,
2017-02-24,4528,83,57,3219,19128,0,0,18,3197,4,18,0,
2017-02-24,4529,34,72,7491,11922,8,6,400,7529,0,402,0,
2017-02-24,4530,0,0,0,8103,0,0,0,0,0,0,0,62OX A  D
2017-02-24,4533,1380,1146,8709,40108,4,171,297,8475,0,130,0,
2017-02-24,4534,73,70,12133,20360,13,3,2207,12130,0,2217,0,
2017-02-24,4535,22,5,1649,18915,0,0,1,1642,10,1,0,
2017-02-24,4541,6,14,1103,13535,0,0,0,1111,0,0,0,
2017-02-24,4543,3,4,104,14180,0,0,0,105,0,0,0,
2017-02-24,4549,13,3,829,9616,0,0,2,819,0,2,0,
2017-02-24,4550,0,13,664,8504,0,0,66,677,0,66,0,11    B
2017-02-24,4556,5,28,203,8807,0,0,0,226,0,0,0,
2017-02-24,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-02-24,4706,3,56,628,19757,0,0,6,681,0,6,0,
2017-02-24,4707,77,132,3704,56402,0,0,5,3759,0,5,0,
2017-02-24,4711,34,93,1294,15264,0,5,29,1353,0,24,0,
2017-02-24,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-02-24,4714,335,502,14259,19684,0,5,349,14426,0,344,0,
2017-02-24,4716,380,714,8822,18599,44,10,130,9156,0,164,0,
2017-02-24,4721,398,453,5973,18746,41,4,139,6028,0,176,0,
2017-02-24,4728,36,126,5073,13615,12,0,461,5163,0,473,0,
2017-02-24,4735,39,63,2212,8527,0,0,8,2236,0,8,0,
2017-02-24,4736,25,56,3878,18649,0,0,74,3909,0,74,0,
2017-02-24,4739,806,762,7991,18143,4,14,137,7947,0,127,0,
2017-02-24,4745,5,18,3384,14420,0,0,3,3397,0,3,0,
2017-02-24,4747,2,0,137,7504,0,0,0,135,0,0,0,
2017-02-24,4803,34,21,2699,8069,1,0,12,2686,0,13,0,
2017-02-24,4804,517,590,2051,9007,8,10,170,2124,0,169,1,
2017-02-24,4903,217,55,18055,22559,134,87,4088,17893,0,4135,0,@
2017-02-24,4905,22,8,770,12355,0,3,76,756,0,73,0,
2017-02-24,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-02-24,4908,9,14,2012,19421,0,0,5,2017,0,5,0,
2017-02-24,4909,59,137,1314,23339,0,0,11,1392,0,11,0,
2017-02-24,4924,0,7,1542,9291,0,0,6,1549,0,6,0,11OX  B
2017-02-24,4933,190,183,3763,19332,1,1,141,3756,0,141,0,
2017-02-24,4939,959,1237,5085,24550,0,102,141,5363,0,39,0,
2017-02-24,4944,221,308,6805,49949,2,1,86,6892,0,87,0,
2017-02-24,4947,129,89,2584,13478,11,0,352,2544,0,363,0,
2017-02-24,4953,10,2,985,10969,0,0,0,977,0,0,0,
2017-02-24,4966,127,85,2999,19327,23,2,212,2957,0,233,0,
2017-02-24,4971,50,49,4475,9033,4,1,203,4474,0,206,0,
2017-02-24,4972,2,2,396,9814,0,0,0,396,0,0,0,
2017-02-24,4973,10,13,2481,16226,0,0,10,2484,0,10,0,
2017-02-24,4974,132,90,3201,15489,0,7,1313,3159,0,1313,7,
2017-02-24,4979,211,244,14359,18464,75,118,2880,14395,3,2837,0,
2017-02-24,4991,213,234,10757,18600,0,13,48,10778,0,35,0,
2017-02-24,4995,0,3,708,8532,0,0,0,711,0,0,0,11     C
2017-02-24,5009,1423,356,9424,116683,3,18,735,8357,0,720,0,
2017-02-24,5011,0,4,438,10283,0,0,0,442,0,0,0,11    BC
2017-02-24,5013,3,32,796,27795,0,0,15,825,0,15,0,
2017-02-24,5014,1474,1343,19273,41333,56,104,2530,19142,0,2482,0,
2017-02-24,5015,6,4,988,15159,0,0,0,986,0,0,0,
2017-02-24,5016,70,102,1433,12405,0,0,22,1465,0,22,0,
2017-02-24,5102,6,9,175,16021,0,0,0,178,0,0,0,11     C
2017-02-24,5201,61,149,4879,7668,82,1,1006,4977,10,1091,4,11   A
2017-02-24,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX A
2017-02-24,5206,0,0,201,37125,0,0,0,201,0,0,0,
2017-02-24,5210,79,88,2077,16424,0,0,2,2086,0,2,0,
2017-02-24,5211,22,21,1261,8006,0,0,4,1260,0,4,0,
2017-02-24,5212,72,15,1361,8658,0,0,0,1304,0,0,0,
2017-02-24,5213,5,23,9649,95022,1,0,52,9667,0,53,0,
2017-02-24,5230,9,10,2337,12370,1,0,3,2338,0,4,0,
2017-02-24,5245,25,33,1670,11081,2,8,122,1678,0,116,0,
2017-02-24,5251,10,1,692,7639,0,0,0,683,0,0,0,
2017-02-24,5255,160,51,2205,9518,0,0,0,2096,0,0,0,
2017-02-24,5263,17,5,1294,9240,0,0,51,1282,0,51,0,
2017-02-24,5272,53,91,3122,14496,2,2,46,3160,0,46,0,
2017-02-24,5274,6,13,223,7954,0,2,18,230,0,16,0,
2017-02-24,5281,3,7,502,9252,0,0,0,506,0,0,0,
2017-02-24,5284,21,6,1361,9634,0,0,13,1346,0,13,0,
2017-02-24,5287,6,12,358,10645,0,0,1,365,1,1,0,
2017-02-24,5289,42,87,4247,16488,1,0,26,4292,0,27,0,
2017-02-24,5291,4,6,1286,8368,0,0,0,1288,0,0,0,
2017-02-24,5301,22,1,12461,15635,3,1,14,12440,0,16,0,@
2017-02-24,5302,55,68,2548,40594,0,0,0,2561,0,0,0,
2017-02-24,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2017-02-24,5306,6,27,804,17811,0,0,15,825,0,15,0,
2017-02-24,5309,0,105,15474,53409,0,0,16,15582,3,16,0,OX
2017-02-24,5310,224,628,4984,12400,0,10,11,5388,0,1,0,
2017-02-24,5312,28,46,1431,15014,0,0,0,1449,0,0,0,
2017-02-24,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-02-24,5315,237,166,14575,26587,11,0,109,14524,20,120,0,
2017-02-24,5317,1,132,278,33653,0,0,0,409,0,0,0,
2017-02-24,5321,0,0,1091,7200,0,0,1,1091,0,1,0,11    BC
2017-02-24,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-02-24,5328,88,23,3027,44577,0,0,12,2962,0,12,0,
2017-02-24,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-02-24,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-02-24,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2017-02-24,5347,86,143,2204,409745,51,9,241,2261,0,283,0,
2017-02-24,5349,154,110,10677,56024,111,34,1534,10633,0,1611,0,
2017-02-24,5351,0,33,5505,109251,0,0,50,5538,0,50,0,OX
2017-02-24,5353,5,13,1385,20462,0,0,0,1393,0,0,0,
2017-02-24,5355,78,138,3377,36740,0,0,0,3437,0,0,0,
2017-02-24,5356,9,46,2334,32200,0,1,16,2371,0,15,0,
2017-02-24,5371,358,485,7561,108605,13,5,266,7689,1,278,4,
2017-02-24,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-02-24,5383,0,0,297,17853,0,0,0,297,0,0,0,OX
2017-02-24,5384,23,0,1078,19892,0,0,0,1055,0,0,0,
2017-02-24,5386,26,461,754,3379,105,0,73,1206,17,178,0,62   AB D
2017-02-24,5392,70,47,7518,25696,7,0,133,7495,0,140,0,
2017-02-24,5398,18,13,3105,8262,0,0,97,3100,0,97,0,
2017-02-24,5403,1,10,1195,15657,0,0,0,1204,0,0,0,
2017-02-24,5410,21,30,4005,21475,0,0,0,4014,0,0,0,
2017-02-24,5425,185,397,9114,60137,3,46,330,9351,25,287,0,
2017-02-24,5426,23,29,1966,35950,0,0,0,1972,0,0,0,
2017-02-24,5432,0,4,891,5171,0,0,0,895,0,0,0,11    B
2017-02-24,5438,30,3,3700,28134,0,0,7,3673,0,7,0,
2017-02-24,5439,226,201,4788,19493,4,0,38,4763,0,42,0,
2017-02-24,5443,990,773,14674,41284,2,83,364,14457,0,283,0,
2017-02-24,5450,0,0,0,12598,0,0,0,0,0,0,0,11OX   C
2017-02-24,5452,407,362,5184,37190,10,2,5,5139,0,13,0,
2017-02-24,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2017-02-24,5457,108,128,11989,23951,4,1,388,12009,0,391,0,
2017-02-24,5460,30,7,1663,18008,0,0,0,1640,0,0,0,
2017-02-24,5464,0,4,412,17767,0,0,0,416,0,0,0,11     C
2017-02-24,5465,14,14,2842,17838,0,0,1,2842,0,1,0,
2017-02-24,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-02-24,5474,10,11,3157,8432,6,4,37,3165,7,39,0,
2017-02-24,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-02-24,5478,36,24,3542,31868,0,14,53,3533,3,39,0,
2017-02-24,5480,229,180,6464,49774,0,0,95,6415,0,95,0,
2017-02-24,5481,54,62,10952,23673,0,0,25,10960,0,25,0,
2017-02-24,5483,1613,2008,37239,145007,540,101,4954,37636,2,5394,1,
2017-02-24,5487,0,9,620,5533,0,0,0,629,0,0,0,
2017-02-24,5488,76,147,9863,22896,0,0,5,9934,0,5,0,
2017-02-24,5489,15,13,200,26043,0,0,0,198,0,0,0,
2017-02-24,5490,56,53,16898,23599,37,6,1049,16897,2,1080,0,
2017-02-24,5491,1561,1459,14372,51822,5,2,179,14270,0,182,0,
2017-02-24,5493,3,4,442,11066,0,0,0,443,0,0,0,
2017-02-24,5498,8,197,10975,36526,0,22,29,11164,0,7,0,
2017-02-24,5508,5,21,1328,54357,0,0,37,1344,0,37,0,
2017-02-24,5511,67,75,1513,33365,0,0,0,1521,0,0,0,
2017-02-24,5512,170,350,12210,185998,0,0,2,12397,7,2,0,
