date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-01,1815,7511,11538,63001,146369,442,107,572,67038,10,908,1,
2026-07-01,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-01,2061,3,55,4514,14344,2,1,126,4566,0,127,0,62   A  D
2026-07-01,2063,0,0,103,12025,0,0,0,103,0,0,0,11     C
2026-07-01,2064,0,0,38,17332,0,0,0,38,0,0,0,
2026-07-01,2065,0,0,75,15879,0,0,0,75,0,0,0,
2026-07-01,2066,16,4,3820,11112,0,0,0,3808,0,0,0,
2026-07-01,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,2070,16,2,1541,10445,0,0,8,1540,13,8,0,
2026-07-01,2221,30,38,570,10581,0,0,0,578,0,0,0,
2026-07-01,2230,30,0,3420,17007,0,0,0,3390,0,0,0,
2026-07-01,2235,0,0,35,8969,0,0,0,35,0,0,0,11     C
2026-07-01,2596,2,4,2210,25000,0,0,0,2212,0,0,0,
2026-07-01,2640,6,0,567,14816,0,0,0,561,0,0,0,
2026-07-01,2641,120,91,10288,82583,1,0,23,10259,0,24,0,
2026-07-01,2643,0,0,73,8750,0,0,0,73,0,0,0,
2026-07-01,2718,0,28,115,18144,0,0,0,143,0,0,0,
2026-07-01,2719,0,0,134,2150,0,0,0,134,0,0,0,
2026-07-01,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-01,2726,0,0,370,0,0,0,0,370,0,0,0,OX
2026-07-01,2729,0,5,8,10760,0,0,0,13,0,0,0,
2026-07-01,2732,1,0,300,11629,0,0,0,299,0,0,0,
2026-07-01,2734,0,5,695,14314,0,0,0,700,0,0,0,
2026-07-01,2736,0,1,661,14993,0,0,0,662,0,0,0,
2026-07-01,2743,2,1,1049,11703,0,0,9,1048,0,9,0,
2026-07-01,2745,0,19,785,8452,0,0,0,804,0,0,0,
2026-07-01,2751,1,1,3,4941,0,0,0,3,0,0,0,11     C
2026-07-01,2754,0,1,284,11726,0,0,0,285,0,0,0,
2026-07-01,2755,23,0,122,9344,0,0,0,99,0,0,0,
2026-07-01,2756,0,0,278,6149,0,0,0,278,0,0,0,
2026-07-01,2916,5,0,426,16156,0,0,8,421,0,8,0,
2026-07-01,2924,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2026-07-01,2926,0,0,3,11847,0,0,0,3,0,0,0,11     C
2026-07-01,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-01,3066,85,40,956,19392,0,0,1,911,0,1,0,
2026-07-01,3071,6,40,3916,27500,0,0,0,3950,0,0,0,X
2026-07-01,3073,0,5,806,9877,0,0,0,811,0,0,0,
2026-07-01,3078,28,70,5734,56847,2,1,9,5780,4,10,0,
2026-07-01,3081,91,75,4619,23129,7,3,31,4605,2,35,0,
2026-07-01,3083,10,8,1500,21621,0,0,0,1498,0,0,0,
2026-07-01,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3086,0,8,7281,0,0,0,13,7289,0,13,0,OX
2026-07-01,3088,106,32,3169,27482,0,0,76,3095,0,86,10,
2026-07-01,3093,896,971,8497,36288,0,0,0,8572,0,0,0,
2026-07-01,3095,1,1,344,2060,0,0,0,344,0,0,0,
2026-07-01,3105,964,846,46421,105985,25,41,282,46319,16,266,0,
2026-07-01,3114,169,171,1521,16282,4,0,1,1523,0,5,0,
2026-07-01,3118,0,0,29,8113,0,0,0,29,0,0,0,
2026-07-01,3122,0,0,71,0,0,0,0,71,0,0,0,OX
2026-07-01,3128,8,4,2213,11829,0,0,0,2209,0,0,0,
2026-07-01,3131,30,19,196,7434,0,1,25,185,0,24,0,
2026-07-01,3141,290,286,4417,18865,1,0,56,4416,3,57,0,
2026-07-01,3147,577,313,2185,10921,1,1,6,1922,1,6,0,
2026-07-01,3152,205,114,852,9754,60,0,0,763,2,60,0,
2026-07-01,3162,93,32,6842,28000,1,0,44,6781,0,45,0,
2026-07-01,3163,168,97,7060,20135,7,43,110,6994,5,74,0,
2026-07-01,3169,23,4,1114,15776,1,0,0,1097,2,1,0,
2026-07-01,3171,0,8,50,5779,0,0,0,58,0,0,0,
2026-07-01,3176,21,95,853,34826,0,0,0,927,0,0,0,
2026-07-01,3178,3,3,1302,11262,0,0,1,1302,0,1,0,
2026-07-01,3188,1,34,2804,47153,0,0,5,2837,0,5,0,
2026-07-01,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3205,5,4,1646,8136,1,0,4,1645,0,5,0,
2026-07-01,3206,1,14,867,14729,0,0,0,880,0,0,0,
2026-07-01,3207,30,31,6368,15543,10,0,32,6369,0,42,0,
2026-07-01,3211,425,252,10950,38593,0,0,0,10777,0,0,0,
2026-07-01,3213,60,28,1334,14671,0,0,1,1302,0,1,0,
2026-07-01,3217,60,40,1871,22526,0,0,1,1851,0,1,0,
2026-07-01,3218,19,22,714,21181,0,0,0,718,1,0,0,
2026-07-01,3219,16,17,1388,17945,0,0,4,1389,0,4,0,11    B
2026-07-01,3221,1468,1342,4775,26265,0,18,63,4703,54,98,53,11 X   C
2026-07-01,3224,5,1,8847,17043,0,0,0,8843,0,0,0,
2026-07-01,3226,0,0,3,16107,0,0,0,3,0,0,0,11     C
2026-07-01,3227,540,512,3852,37984,10,1,38,3824,0,47,0,
2026-07-01,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3230,123,74,3896,17752,233,17,314,3848,1,530,0,
2026-07-01,3232,4,2,3073,11641,0,0,0,3071,0,0,0,
2026-07-01,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3236,3602,1665,6837,26250,85,98,494,4900,0,481,0,
2026-07-01,3252,4,4,12500,12548,0,0,0,12500,0,0,0,11@    C
2026-07-01,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3260,985,837,25241,82932,52,358,897,25094,1,628,37,
2026-07-01,3264,347,548,6453,122542,1,17,23,6655,1,7,0,
2026-07-01,3265,138,79,3885,34065,0,0,0,3826,0,0,0,X
2026-07-01,3268,230,33,1569,8680,0,0,0,1372,0,0,0,
2026-07-01,3272,10,5,1104,15294,0,0,9,1099,0,9,0,
2026-07-01,3276,76,48,1675,17428,0,0,0,1647,0,0,0,
2026-07-01,3284,57,28,1077,27120,0,0,32,1048,0,32,0,
2026-07-01,3285,64,56,456,10683,0,0,1,448,0,1,0,
2026-07-01,3287,10,9,1845,10992,0,0,0,1844,0,0,0,
2026-07-01,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3289,544,779,8572,21536,2,8,18,8808,1,12,0,
2026-07-01,3290,243,119,10567,20103,50,0,0,10443,0,50,0,X
2026-07-01,3293,124,262,2792,70450,0,6,6,2931,1,1,1,X
2026-07-01,3294,47,14,7963,33003,20,0,92,7931,1,112,0,
2026-07-01,3297,2,5,1140,9012,0,0,3,1149,6,3,0,
2026-07-01,3303,78,21,2116,23522,1,0,1,2059,0,2,0,
2026-07-01,3306,26,20,989,12651,0,0,0,983,0,0,0,
2026-07-01,3310,3,0,2560,18737,0,0,0,2557,0,0,0,
2026-07-01,3313,0,0,1348,0,0,0,0,1348,0,0,0,OX
2026-07-01,3317,312,383,4112,22500,0,1,44,4183,0,44,1,
2026-07-01,3322,63,19,12059,34395,0,1,28,12015,0,27,0,
2026-07-01,3323,18,46,6333,24863,0,0,13,6361,0,13,0,
2026-07-01,3324,95,125,5439,23269,2,2,44,5471,2,44,0,
2026-07-01,3325,0,0,595,0,0,0,0,595,0,0,0,OX
2026-07-01,3332,2,1,135,12026,0,0,0,134,0,0,0,
2026-07-01,3339,307,135,7644,16642,5,4,35,7472,0,36,0,
2026-07-01,3354,7,14,1592,17528,0,0,0,1599,0,0,0,
2026-07-01,3357,891,414,4889,27306,12,39,130,4412,0,103,0,
2026-07-01,3360,981,689,4034,19100,88,5,82,3742,0,165,0,
2026-07-01,3362,390,308,5196,36861,87,24,217,5115,1,280,0,
2026-07-01,3363,272,475,5513,27160,32,45,249,5720,4,236,0,
2026-07-01,3372,0,0,2,0,0,0,0,2,0,0,0,OX
2026-07-01,3373,7,2,903,11904,0,0,0,898,0,0,0,
2026-07-01,3374,3174,1364,15954,67841,52,72,114,14145,1,94,0,
2026-07-01,3379,35,11,2193,9510,0,0,9,2169,0,9,0,
2026-07-01,3388,15,22,2454,19304,0,1,42,2465,4,63,22,
2026-07-01,3390,31,31,2651,19832,1,0,7,2651,0,8,0,
2026-07-01,3402,149,237,1433,18261,0,0,2,1521,0,2,0,
2026-07-01,3430,64,72,2335,8429,1,0,2,2343,0,3,0,
2026-07-01,3434,23,24,1891,8938,0,0,1,1892,0,1,0,
2026-07-01,3438,45,13,1043,11791,0,0,5,1011,0,5,0,
2026-07-01,3441,210,188,2500,10009,30,4,135,2478,0,161,0,11   A C
2026-07-01,3444,33,152,1248,11249,1,0,7,1367,0,8,0,
2026-07-01,3455,173,203,4878,14962,25,3,24,4908,0,46,0,
2026-07-01,3465,4,20,664,8832,0,0,0,680,0,0,0,
2026-07-01,3466,131,112,11464,19473,3,5,8,11445,0,6,0,
2026-07-01,3467,1,6,483,7776,0,0,0,488,0,0,0,
2026-07-01,3479,96,141,2443,18157,0,0,0,2488,0,0,0,X
2026-07-01,3483,17,28,4846,24762,0,0,14,4857,0,14,0,
2026-07-01,3484,6,55,2013,19707,0,0,26,2062,0,26,0,
2026-07-01,3489,13,23,989,22613,0,0,0,999,0,0,0,
2026-07-01,3490,298,232,3375,13751,1,0,2,3309,0,3,0,
2026-07-01,3491,66,101,3293,17201,2,1,7,3329,1,8,0,
2026-07-01,3492,0,1,816,8882,0,0,0,817,0,0,0,
2026-07-01,3498,76,87,3929,12868,1,6,116,3940,0,111,0,
2026-07-01,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3511,45,121,2761,12493,1,0,2,2837,0,3,0,
2026-07-01,3512,1,1,667,28268,0,0,0,667,0,0,0,
2026-07-01,3516,44,48,9161,14890,2,0,2,9167,2,4,0,
2026-07-01,3520,107,44,2389,15537,0,0,0,2326,0,0,0,
2026-07-01,3521,387,81,1806,11441,0,0,0,1500,0,0,0,
2026-07-01,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-07-01,3526,207,70,1874,16606,0,0,23,1737,0,23,0,
2026-07-01,3527,19,28,1183,11111,0,0,0,1192,0,0,0,
2026-07-01,3529,20,12,1029,18671,0,0,0,1021,0,0,0,
2026-07-01,3531,0,0,61,15293,0,0,0,61,0,0,0,11     C
2026-07-01,3537,202,227,2738,14060,0,0,13,2763,0,13,0,
2026-07-01,3540,30,76,1304,18114,8,113,229,1350,0,124,0,
2026-07-01,3541,0,0,259,14087,0,0,0,259,0,0,0,
2026-07-01,3546,7,30,2066,14606,3,0,0,2089,0,3,0,X
2026-07-01,3548,15,14,4086,16936,0,1,9,4087,2,8,0,
2026-07-01,3551,28,41,1631,15568,0,0,4,1644,0,4,0,
2026-07-01,3552,13,26,1602,24479,0,0,5,1615,0,5,0,
2026-07-01,3555,6,12,919,6267,3,1,4,925,0,6,0,11    B
2026-07-01,3556,463,227,1550,15925,0,3,3,1314,0,0,0,
2026-07-01,3558,24,22,1623,14765,1,0,4,1624,3,5,0,
2026-07-01,3564,0,2,577,14780,0,0,0,579,0,0,0,
2026-07-01,3567,10,28,658,8488,0,0,0,676,0,0,0,
2026-07-01,3570,0,0,115,4274,0,0,0,115,0,0,0,
2026-07-01,3577,92,45,1248,15991,0,2,8,1201,0,6,0,
2026-07-01,3580,98,98,3155,9867,2,1,4,3155,0,5,0,
2026-07-01,3581,49,61,1963,12751,22,0,21,1975,0,46,3,11   A
2026-07-01,3587,63,58,3411,17920,0,0,9,3406,0,10,1,
2026-07-01,3594,927,683,4069,18316,0,27,32,3825,0,5,0,
2026-07-01,3597,35,24,874,9809,0,0,0,863,0,0,0,
2026-07-01,3609,367,31,3483,7669,0,0,0,3147,0,0,0,
2026-07-01,3611,4,1,173,11888,0,0,0,170,0,0,0,
2026-07-01,3615,274,235,3828,17116,30,2,42,3798,9,70,0,11     C
2026-07-01,3623,41,23,678,7296,1,0,2,660,0,3,0,
2026-07-01,3624,17,123,7486,29335,42,3,69,7592,0,109,1,62 X A CD
2026-07-01,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3628,69,23,1153,11250,0,1,2,1110,3,1,0,
2026-07-01,3630,49,46,4590,46047,0,15,45,4590,3,30,0,
2026-07-01,3631,0,0,856,20455,0,0,6,856,0,6,0,
2026-07-01,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3646,1,0,1059,9824,0,0,0,1058,0,0,0,
2026-07-01,3663,91,125,3996,23488,1,2,150,4030,0,149,0,
2026-07-01,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3666,1,0,1305,14736,0,0,0,1304,0,0,0,
2026-07-01,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,3675,17,85,2298,13264,1,0,37,2368,2,38,0,61      D
2026-07-01,3680,728,460,3900,24023,0,30,59,3632,0,29,0,
2026-07-01,3684,2,10,460,7576,0,0,0,468,0,0,0,
2026-07-01,3685,0,0,62,0,0,0,0,62,0,0,0,OX
2026-07-01,3687,55,40,1123,7515,0,18,71,1108,0,53,0,
2026-07-01,3689,180,228,5761,22348,0,115,176,5809,0,61,0,
2026-07-01,3691,206,227,3623,19799,7,58,556,3644,0,505,0,
2026-07-01,3693,47,53,4294,10747,0,3,8,4301,1,5,0,
2026-07-01,3707,2580,3020,15249,86703,113,168,745,15691,2,690,0,
2026-07-01,3709,80,42,4677,31392,6,2,19,4639,0,23,0,
2026-07-01,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,4102,0,0,232,10593,0,0,0,232,0,0,0,
2026-07-01,4105,187,20,1017,62162,0,0,0,850,0,0,0,
2026-07-01,4107,2,1,135,17324,0,0,0,134,0,0,0,
2026-07-01,4109,13,11,3674,27234,0,0,0,3673,1,0,0,
2026-07-01,4111,0,0,641,14958,0,0,0,641,0,0,0,
2026-07-01,4113,55,0,10304,57784,0,0,101,10249,0,101,0,
2026-07-01,4114,8,4,2746,127543,0,0,1,2746,4,1,0,
2026-07-01,4116,0,1,293,11141,0,0,0,294,0,0,0,
2026-07-01,4120,1,3,763,21686,0,0,0,765,0,0,0,
2026-07-01,4121,0,1,5230,20777,0,0,0,5231,0,0,0,
2026-07-01,4123,39,116,12120,181312,16,0,1286,12197,0,1302,0,
2026-07-01,4126,0,0,711,18150,0,0,0,711,0,0,0,
2026-07-01,4127,12,26,850,11440,0,0,11,864,0,11,0,
2026-07-01,4128,122,80,7240,147042,35,0,38,7204,6,73,0,
2026-07-01,4129,46,6,1531,24109,0,0,1,1491,0,1,0,
2026-07-01,4130,2,179,870,34471,0,0,2,1047,0,2,0,
2026-07-01,4138,0,0,45,9982,0,0,0,45,0,0,0,
2026-07-01,4139,0,0,1295,0,0,0,0,1295,0,0,0,11OX   C
2026-07-01,4147,116,131,11269,68300,0,0,63,11284,0,63,0,
2026-07-01,4153,4,2,364,14667,0,0,18,362,0,18,0,
2026-07-01,4157,43,35,8689,177958,0,0,2,8681,0,2,0,
2026-07-01,4160,1,0,174,6672,0,0,0,173,0,0,0,
2026-07-01,4161,27,6,1159,14952,0,0,0,1183,45,0,0,
2026-07-01,4162,123,88,2867,36419,0,0,2,2832,0,2,0,
2026-07-01,4163,3,40,276,12669,0,0,0,313,0,0,0,
2026-07-01,4166,8,2,1090,60758,0,0,0,1084,0,0,0,
2026-07-01,4167,18,65,10693,77611,1,0,1,10746,6,2,0,
2026-07-01,4168,0,10,110,0,0,0,0,120,0,0,0,OX
2026-07-01,4171,5,2,788,14514,0,0,0,785,0,0,0,
2026-07-01,4173,0,2,430,18643,0,0,0,432,0,0,0,
2026-07-01,4174,58,31,1418,32894,0,0,8,1396,5,8,0,
2026-07-01,4175,0,0,29,10580,0,0,0,29,0,0,0,11 X   C
2026-07-01,4205,0,0,3,24412,0,0,0,3,0,0,0,
2026-07-01,4207,0,13,843,49634,0,0,0,856,0,0,0,
2026-07-01,4303,12,27,8061,23651,0,1,12,8077,1,11,0,
2026-07-01,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-01,4305,0,1,1,13753,0,0,0,2,0,0,0,11     C
2026-07-01,4401,1,5,641,30673,0,0,0,645,0,0,0,
2026-07-01,4406,0,0,362,12978,0,0,0,362,0,0,0,
2026-07-01,4413,2,0,412,2591,0,0,0,410,0,0,0,11     C
2026-07-01,4416,38,2,744,18396,0,0,5,708,0,5,0,11    B
2026-07-01,4417,0,1,140,20992,0,0,0,141,0,0,0,
2026-07-01,4420,13,0,441,10113,0,0,0,428,0,0,0,
2026-07-01,4430,0,0,62,14068,0,0,0,62,0,0,0,
2026-07-01,4432,1,0,508,12647,0,0,0,507,0,0,0,
2026-07-01,4433,1,0,371,15324,0,0,0,370,0,0,0,
2026-07-01,4442,0,0,18,8078,0,0,0,18,0,0,0,11    B
2026-07-01,4502,0,0,523,0,0,0,0,523,0,0,0,11OX   C
2026-07-01,4503,63,85,2528,12815,0,1,2,2550,0,1,0,
2026-07-01,4506,0,0,8,44253,0,0,0,8,0,0,0,
2026-07-01,4510,28,29,5357,27244,3,2,369,5358,0,370,0,
2026-07-01,4513,2,16,2750,20565,0,0,0,2764,0,0,0,
2026-07-01,4523,9,9,1021,16237,0,21,21,1024,3,0,0,
2026-07-01,4527,2,0,95,19038,0,0,0,93,0,0,0,
2026-07-01,4528,0,0,198,21041,0,0,0,198,0,0,0,
