date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-03,5481,741,1225,21901,23673,20,51,452,22385,0,421,0,@
2018-01-03,5483,2827,3150,35501,148023,302,946,5943,35824,0,5299,0,
2018-01-03,5487,2,0,115,5533,0,0,0,113,0,0,0,
2018-01-03,5488,16,77,9181,22896,0,0,5,9242,0,5,0,
2018-01-03,5489,29,30,736,25793,0,0,0,737,0,0,0,
2018-01-03,5490,31,44,8116,23599,4,0,465,8129,0,469,0,
2018-01-03,5493,3,0,174,11066,0,0,0,171,0,0,0,11     C
2018-01-03,5498,117,218,12350,36526,0,0,55,12451,0,55,0,
2018-01-03,5508,13,15,766,54357,0,0,10,768,0,10,0,
2018-01-03,5511,0,5,382,28360,0,0,0,387,0,0,0,
2018-01-03,5512,998,1168,10806,185998,10,8,48,10976,0,50,0,
2018-01-03,5514,4,11,460,44160,0,0,0,467,0,0,0,
2018-01-03,5516,1,1,1983,9573,0,0,0,1983,0,0,0,11    B
2018-01-03,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2018-01-03,5523,65,76,1282,28212,0,0,1,1293,0,1,0,
2018-01-03,5529,0,0,164,0,0,0,0,164,0,0,0,OX
2018-01-03,5530,172,162,5081,99771,1,0,2,5071,0,3,0,
2018-01-03,5536,190,200,2502,11788,2,0,37,2512,0,39,0,
2018-01-03,5603,37,125,4593,19581,0,0,0,4681,0,0,0,
2018-01-03,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-03,5609,234,116,1746,32250,0,0,13,1628,0,13,0,
2018-01-03,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2018-01-03,5704,0,0,227,9715,0,0,0,227,0,0,0,11     C
2018-01-03,5820,154,61,8830,885590,2,0,10,8737,0,12,0,
2018-01-03,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-03,5903,3,3,92,55805,0,0,1,92,0,1,0,
2018-01-03,5904,8,3,99,24421,0,0,0,94,0,0,0,11     C
2018-01-03,5905,34,25,2433,50979,0,0,24,2424,0,24,0,
2018-01-03,6015,143,41,5251,92058,0,1,9,5149,0,8,0,
2018-01-03,6016,210,169,10488,153334,0,0,129,10447,0,129,0,
2018-01-03,6020,5,0,257,63088,0,0,0,252,0,0,0,
2018-01-03,6021,60,84,4143,76688,0,0,1,4167,0,1,0,
2018-01-03,6023,0,3,93,58069,0,0,2,96,0,2,0,
2018-01-03,6026,254,168,11217,60425,10,0,28,11131,0,38,0,
2018-01-03,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-03,6104,53,24,7933,22677,0,0,36,7904,0,36,0,
2018-01-03,6109,10,11,544,18171,0,0,0,545,0,0,0,
2018-01-03,6111,123,66,4455,6697,5,25,118,4398,0,98,0,
2018-01-03,6113,12,11,9324,12511,0,0,0,9323,0,0,0,
2018-01-03,6114,177,174,1570,8131,3,8,53,1567,0,48,0,
2018-01-03,6118,19,27,865,22722,0,0,0,873,0,0,0,
2018-01-03,6121,68,351,3464,46242,0,0,40,3747,0,40,0,
2018-01-03,6122,39,173,3404,17182,5,0,14,3538,0,19,0,
2018-01-03,6123,75,99,10128,14456,0,0,56,10152,0,56,0,
2018-01-03,6124,9,8,733,45619,0,0,0,732,0,0,0,11     C
2018-01-03,6125,991,923,7704,61752,0,1,20,7636,0,19,0,
2018-01-03,6126,378,410,7430,30100,1,0,1453,7462,0,1454,0,
2018-01-03,6127,3082,4362,11025,21490,100,1568,9300,12305,0,7832,0,*
2018-01-03,6129,211,204,10262,45235,6,0,10,10255,0,16,0,
2018-01-03,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,6138,297,693,8931,25690,29,13,184,9327,0,200,0,
2018-01-03,6140,3,2,665,9591,0,0,0,664,0,0,0,11     C
2018-01-03,6143,19,103,11449,20820,10,0,254,11657,124,264,0,
2018-01-03,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-03,6146,95,57,400,22863,0,0,2,362,0,2,0,
2018-01-03,6147,329,879,19852,163565,50,45,818,20402,0,823,0,
2018-01-03,6148,0,15,713,0,0,0,0,728,0,0,0,OX
2018-01-03,6150,1512,1149,6027,7566,126,405,1061,5664,0,782,0,11@    C
2018-01-03,6151,7,9,1290,13814,0,0,0,1292,0,0,0,
2018-01-03,6154,3,0,63,20020,0,0,0,60,0,0,0,11     C
2018-01-03,6156,141,139,5625,15965,3,39,232,5623,0,196,0,
2018-01-03,6158,61,83,11345,28494,4,0,7,11367,0,11,0,
2018-01-03,6160,6,14,2356,17122,0,0,4,2364,0,4,0,
2018-01-03,6161,26,14,6952,30208,0,0,2,6940,0,2,0,
2018-01-03,6163,60,119,6640,25870,0,0,12,6699,0,12,0,
2018-01-03,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,6170,113,86,4021,22417,0,0,108,3994,0,108,0,
2018-01-03,6171,0,1,70,15087,0,0,0,71,0,0,0,11     C
2018-01-03,6173,1772,1378,10053,43000,15,98,563,9659,0,480,0,
2018-01-03,6174,28,0,181,12500,0,0,0,153,0,0,0,11     C
2018-01-03,6175,2096,1974,7582,28643,244,175,1124,7460,0,1195,2,11   A
2018-01-03,6179,2,9,4717,15539,0,0,0,4724,0,0,0,
2018-01-03,6180,3414,5466,25261,43605,969,607,10581,27314,1,10961,18,11   A C
2018-01-03,6182,7936,7845,61103,119647,1351,1249,16208,61015,3,16317,7,11     C
2018-01-03,6185,187,18,1976,30903,0,0,3,1807,0,3,0,
2018-01-03,6186,13,2,985,17922,0,0,4,974,0,4,0,
2018-01-03,6187,121,95,7366,21059,27,4,732,7340,0,755,0,
2018-01-03,6188,133,188,9731,69589,12,0,412,9786,0,424,0,
2018-01-03,6190,583,162,13485,35092,0,1,5,13064,0,4,0,
2018-01-03,6194,20,0,2547,19500,0,0,1,2527,0,1,0,
2018-01-03,6195,7,7,452,10928,0,0,204,452,0,204,0,
2018-01-03,6203,7,0,249,19988,0,0,0,242,0,0,0,11     C
2018-01-03,6204,136,66,421,9024,0,1,1,351,0,0,0,
2018-01-03,6207,977,536,7581,20988,0,10,29,7140,0,19,0,
2018-01-03,6208,209,211,5441,24748,1,0,384,5443,0,385,0,
2018-01-03,6210,5,0,302,8762,0,0,0,297,0,0,0,
2018-01-03,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2018-01-03,6217,41,95,5019,15961,0,0,0,5073,0,0,0,
2018-01-03,6218,33,25,4959,16065,0,0,0,4951,0,0,0,
2018-01-03,6219,10,0,7975,38504,0,0,0,7965,0,0,0,
2018-01-03,6220,260,178,19428,31138,17,11,951,19346,0,957,0,
2018-01-03,6221,0,0,7008,9945,0,0,0,7113,105,0,0,11@    C
2018-01-03,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-01-03,6223,22,45,5571,19975,0,0,80,5594,0,80,0,
2018-01-03,6227,25,9,2485,19027,0,0,1,2470,1,1,0,
2018-01-03,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,6229,78,64,2968,9021,0,0,27,2954,0,27,0,
2018-01-03,6231,27,34,2629,9510,0,1,54,2636,0,53,0,
2018-01-03,6233,35,12,3859,21143,0,0,37,3836,0,37,0,
2018-01-03,6234,15,4,5436,23216,0,0,6,5426,1,6,0,
2018-01-03,6237,25,48,3858,19751,3,0,15,3881,0,18,0,
2018-01-03,6238,118,71,5388,12488,19,6,491,5341,0,504,0,
2018-01-03,6240,0,1,108,5774,0,0,0,109,0,0,0,11    BC
2018-01-03,6241,0,6,281,0,0,0,0,287,0,0,0,11OX   C
2018-01-03,6244,192,290,35306,134947,0,30,2021,35454,50,1991,0,
2018-01-03,6245,199,157,5785,26162,0,0,14,5743,0,14,0,
2018-01-03,6246,3,7,497,2863,0,0,28,501,0,28,0,11   A
2018-01-03,6248,155,153,278,1943,0,0,22,276,0,22,0,
2018-01-03,6261,151,250,7519,32124,0,2,30,7618,0,28,0,
2018-01-03,6263,1,13,535,15625,0,0,0,547,0,0,0,
2018-01-03,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-03,6265,40,1,4401,29543,0,0,0,4362,0,0,0,
2018-01-03,6266,65,64,4591,23049,0,20,47,4590,0,27,0,
2018-01-03,6270,32,35,2146,18036,0,0,4,2149,0,4,0,
2018-01-03,6274,657,1322,3606,61186,58,203,1042,4271,0,897,0,
2018-01-03,6275,133,64,6796,15627,0,0,88,6744,17,88,0,
2018-01-03,6276,16,13,2017,4413,3,0,53,2014,0,56,0,
2018-01-03,6279,176,104,3056,24295,0,1,30,2984,0,29,0,
2018-01-03,6284,1392,599,11347,25639,4,20,57,10555,1,41,0,
2018-01-03,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-03,6290,1077,777,13966,34011,127,165,3385,13666,0,3361,14,
2018-01-03,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-03,6292,1,0,195,11725,0,0,0,258,64,0,0,11     C
2018-01-03,6294,11,12,1520,5318,0,0,1,1521,0,1,0,
2018-01-03,6298,20,18,4267,42237,0,0,4,4265,0,4,0,
2018-01-03,6404,19,7,2427,9476,0,0,49,2415,0,49,0,
2018-01-03,6411,170,257,7888,17450,4,19,184,7975,0,169,0,
2018-01-03,6417,43,1,457,8903,0,0,0,415,0,0,0,
2018-01-03,6426,326,398,4729,8377,62,31,457,4801,0,488,0,
2018-01-03,6435,568,486,4421,8265,21,19,760,4339,0,762,0,
2018-01-03,6438,63,39,2870,13200,2,0,56,2846,0,58,0,
2018-01-03,6462,348,508,6244,17624,91,91,767,6404,0,767,0,
2018-01-03,6465,0,1,66,7518,0,0,0,67,0,0,0,11     C
2018-01-03,6469,0,0,78,7625,0,0,0,78,0,0,0,11     C
2018-01-03,6470,4,0,1559,8173,16,0,3,1555,0,19,0,
2018-01-03,6485,199,29,2878,8555,0,1,9,2708,0,8,0,
2018-01-03,6486,21,59,3698,11545,11,0,45,3736,0,56,0,
2018-01-03,6488,1171,1384,7522,109312,202,439,3142,7735,0,2905,0,
2018-01-03,6496,26,34,1327,11666,0,0,5,1335,0,5,0,
2018-01-03,6506,10,0,1172,19598,0,0,0,1162,0,0,0,
2018-01-03,6508,11,4,76,20811,0,0,0,69,0,0,0,
2018-01-03,6509,564,798,15337,44033,3,15,274,15571,0,262,0,
2018-01-03,6510,32,21,997,8197,0,6,155,986,0,149,0,
2018-01-03,6523,61,39,315,11453,0,0,1,293,0,1,0,
2018-01-03,6532,25,31,2023,7906,0,0,6,2033,4,6,0,
2018-01-03,6538,2,0,184,7575,0,0,0,182,0,0,0,11     C
2018-01-03,6542,16,18,472,7875,0,0,14,474,0,14,0,11    B
2018-01-03,6548,58,9,1141,9026,9,0,55,1092,0,86,22,
2018-01-03,6554,0,68,1232,36292,92,0,110,1300,0,204,2,61      D
2018-01-03,6577,11,1,147,9563,0,0,0,137,0,0,0,
2018-01-03,6603,1554,1572,8290,33913,16,10,1740,8308,0,1868,122,
2018-01-03,6609,96,93,2278,17758,0,0,5,2275,0,5,0,
2018-01-03,6803,0,0,451,16701,0,0,0,451,0,0,0,
2018-01-03,8024,95,104,1391,11503,0,0,0,1400,0,0,0,
2018-01-03,8027,1556,641,11503,19508,76,159,1174,10588,0,1092,1,
2018-01-03,8032,0,0,73,12952,0,0,0,73,0,0,0,11     C
2018-01-03,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,8042,2651,1246,12445,28274,7,67,484,11040,0,424,0,
2018-01-03,8043,342,383,2010,19976,0,36,42,2051,0,6,0,
2018-01-03,8044,88,155,2928,29289,37,5,892,2995,0,924,0,
2018-01-03,8047,2,0,310,10416,0,0,0,308,0,0,0,11     C
2018-01-03,8048,3,55,1705,13316,0,1,9,1757,0,8,0,
2018-01-03,8049,33,29,5875,29558,30,0,50,5871,0,80,0,
2018-01-03,8050,5,11,2133,30868,0,0,5,2139,0,5,0,
2018-01-03,8054,35,34,7317,18443,0,0,15,7316,0,15,0,
2018-01-03,8059,0,6,4859,0,0,0,0,4865,0,0,0,OX
2018-01-03,8064,108,165,12206,41204,0,0,46,12263,0,46,0,
2018-01-03,8066,22,85,2062,7499,1,0,6,2125,0,7,0,
2018-01-03,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,8069,890,854,24074,270116,530,268,2853,24040,2,3115,0,
2018-01-03,8071,75,134,4836,12963,0,0,11,4895,0,11,0,
2018-01-03,8074,14,71,4769,20316,0,56,169,4826,0,113,0,
2018-01-03,8076,135,132,14086,63691,3,0,228,14083,0,231,0,
2018-01-03,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-03,8083,2,1,441,8783,0,0,0,440,0,0,0,11     C
2018-01-03,8085,0,0,1688,0,0,0,0,1688,0,0,0,OX
2018-01-03,8086,3492,2245,21599,35962,349,813,3799,20352,0,3338,3,11   A C
2018-01-03,8088,23,15,4008,15230,0,0,11,4000,0,11,0,
2018-01-03,8091,95,79,2230,10619,0,2,24,2214,0,22,0,
2018-01-03,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-03,8096,67,86,10286,34905,35,0,67,10305,0,102,0,
2018-01-03,8097,0,0,906,0,0,0,0,906,0,0,0,OX
2018-01-03,8099,45,1,870,16800,0,0,0,826,0,0,0,
2018-01-03,8107,63,37,6854,18750,0,0,5,6828,0,5,0,
2018-01-03,8109,1,16,149,16502,0,0,0,164,0,0,0,
2018-01-03,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,8121,0,0,115,0,0,0,0,115,0,0,0,OX
2018-01-03,8155,395,391,2882,12439,5,13,107,2878,0,99,0,
2018-01-03,8171,0,0,981,0,0,0,99,981,0,99,0,11OX A
2018-01-03,8176,1214,1121,5905,18125,270,14,849,5812,0,1105,0,11   A
2018-01-03,8182,68,26,2631,26760,1,0,18,2594,5,19,0,
2018-01-03,8183,341,302,11637,30312,16,1,188,11598,0,203,0,
2018-01-03,8234,180,285,3452,35306,25,5,123,3557,0,143,0,
2018-01-03,8240,20,35,1973,25001,0,0,0,1988,0,0,0,
2018-01-03,8255,68,29,3933,18716,1,0,1,3894,0,2,0,
2018-01-03,8277,26,27,8553,22907,0,0,10,8556,2,10,0,
2018-01-03,8287,23,24,7211,36405,0,4,5587,7212,0,5583,0,11  *A
2018-01-03,8289,22,30,2022,19236,0,0,0,2030,0,0,0,
2018-01-03,8299,133,146,4862,45043,10,67,624,4875,0,567,0,
2018-01-03,8349,136,12,3912,27473,0,112,383,3788,0,271,0,
2018-01-03,8354,2,0,115,15935,0,0,0,113,0,0,0,
2018-01-03,8358,1585,1441,34572,63147,113,253,5689,34431,3,5550,1,
2018-01-03,8383,740,516,4825,29548,4,22,82,4601,0,64,0,
2018-01-03,8390,467,547,2519,19281,13,3,42,2599,0,52,0,
2018-01-03,8401,6,21,2928,15423,0,0,0,2943,0,0,0,
2018-01-03,8403,9,16,2625,19822,0,0,7,2637,5,7,0,
2018-01-03,8406,220,282,4485,23112,14,2,151,4547,0,163,0,
2018-01-03,8410,12,6,1892,9147,0,0,15,1886,0,15,0,
2018-01-03,8415,139,101,2932,152875,0,0,24,2894,0,24,0,
2018-01-03,8418,0,17,1248,16998,0,0,0,1267,2,0,0,11     C
2018-01-03,8420,0,2,511,12747,0,0,0,516,3,0,0,11     C
2018-01-03,8421,0,0,4405,13370,0,0,2,4405,0,2,0,
2018-01-03,8424,0,1,35,9013,0,0,0,36,0,0,0,
2018-01-03,8426,0,1,514,12673,0,0,0,515,0,0,0,
2018-01-03,8431,487,348,6691,11059,6,11,967,6552,0,962,0,
2018-01-03,8432,0,3,3575,9599,0,0,8,3579,1,8,0,
2018-01-03,8433,24,34,1395,13144,1,1,6,1405,0,6,0,
2018-01-03,8435,1,2,189,7925,0,0,0,190,0,0,0,
2018-01-03,8436,90,69,1586,20126,19,0,327,1569,4,346,0,
2018-01-03,8437,65,42,953,8600,1,0,200,930,0,297,96,
2018-01-03,8444,8,0,8,18692,0,0,0,0,0,0,0,
2018-01-03,8446,5,4,1682,11761,0,0,0,1681,0,0,0,
2018-01-03,8450,0,7,672,11989,0,0,1,679,0,1,0,
2018-01-03,8462,52,11,538,11899,0,0,89,497,0,89,0,
2018-01-03,8476,7,10,234,8496,0,0,0,237,0,0,0,X
2018-01-03,8489,165,126,4523,7504,34,45,624,4484,0,613,0,
2018-01-03,8905,26,61,1719,29860,0,0,0,1754,0,0,0,
2018-01-03,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,8908,0,0,20,38350,0,0,0,20,0,0,0,
2018-01-03,8913,17,11,431,1967,0,1,6,425,0,5,0,
2018-01-03,8916,9,6,1601,27234,0,0,0,1598,0,0,0,
2018-01-03,8917,0,0,391,30550,0,0,4,391,0,4,0,11    BC
2018-01-03,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-01-03,8924,133,347,8235,30315,59,16,680,8449,0,723,0,
2018-01-03,8927,9,0,743,32958,0,0,0,734,0,0,0,
2018-01-03,8928,10,1,1410,12713,0,0,9,1402,1,9,0,
2018-01-03,8929,17,14,2774,10675,0,0,12,2771,0,12,0,
2018-01-03,8930,34,26,2783,16855,0,0,0,2775,0,0,0,
2018-01-03,8931,0,0,1464,29108,0,0,0,1464,0,0,0,
2018-01-03,8933,1940,1668,17308,44594,69,226,882,17036,0,725,0,
2018-01-03,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-03,8936,143,117,11360,56459,4,0,47,11334,0,51,0,
2018-01-03,8937,18,102,2389,18119,0,0,7,2473,0,7,0,
2018-01-03,8938,14,47,1818,33828,4,0,2,1851,0,6,0,
2018-01-03,8941,1,0,1261,3068,0,0,1,1260,0,1,0,11    B
2018-01-03,8942,15,35,6134,41460,0,0,51,6154,0,51,0,
2018-01-03,9949,7,4,2863,11758,0,0,0,2945,85,0,0,
2018-01-03,9950,6,1,1650,24929,0,0,0,1645,0,0,0,11     C
2018-01-03,9951,12,25,810,18725,8,0,11,823,0,19,0,
2018-01-03,9960,34,4,5142,8398,0,0,1,5112,0,1,0,
2018-01-03,9962,7,0,917,22555,0,0,0,910,0,0,0,11     C
