date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-03,00842B,0,0,0,7691,0,0,0
2020-11-03,00843B,0,0,0,1380,0,0,0
2020-11-03,00844B,0,0,0,21668,0,0,0
2020-11-03,00845B,0,0,0,13012,0,0,0
2020-11-03,00846B,0,0,0,27587,0,0,0
2020-11-03,00847B,0,0,3,3576,0,0,0
2020-11-03,00848B,0,0,0,84766,0,0,0
2020-11-03,00849B,0,0,0,186776,0,0,0
2020-11-03,00853B,0,0,0,1158,0,0,0
2020-11-03,00854B,0,0,1,0,0,0,0
2020-11-03,00855B,0,0,0,0,0,0,0
2020-11-03,00856B,0,0,0,10698,0,0,0
2020-11-03,00857B,0,0,1,1692,0,0,0
2020-11-03,00858,0,0,0,2718,0,0,0
2020-11-03,00859B,0,0,0,1752,0,0,0
2020-11-03,00860B,0,0,0,7167,0,0,0
2020-11-03,00862B,0,0,0,20095,0,0,0
2020-11-03,00863B,0,0,0,57741,0,0,0
2020-11-03,00864B,0,0,0,3430,0,0,0
2020-11-03,00867B,0,0,0,38537,0,0,0
2020-11-03,00868B,0,0,0,831,0,0,0
2020-11-03,00869B,0,0,0,1445,0,0,0
2020-11-03,00870B,0,0,0,121662,0,0,0
2020-11-03,00871B,0,0,0,767,0,0,0
2020-11-03,00872B,0,0,0,777,0,0,0
2020-11-03,00873B,0,0,0,469,0,0,0
2020-11-03,00874B,0,0,0,572,0,0,0
2020-11-03,00877,96,92,4812,123572,0,0,4
2020-11-03,00879B,0,0,0,693,0,0,0
2020-11-03,00880B,0,0,0,1122,0,0,0
2020-11-03,1240,4,2,339,8752,0,0,0
2020-11-03,1258,0,1,33,9204,0,0,0
2020-11-03,1259,0,0,16,8097,0,0,0
2020-11-03,1264,0,0,49,8423,0,0,0
2020-11-03,1268,4,1,17,9430,0,0,0
2020-11-03,1333,0,0,0,0,0,0,0
2020-11-03,1336,290,387,4208,19274,1,10,27
2020-11-03,1565,14,15,1518,12604,3,4,28
2020-11-03,1569,40,14,5222,29827,5,1,149
2020-11-03,1570,0,6,682,12875,0,0,0
2020-11-03,1580,8,5,310,12557,0,0,1
2020-11-03,1584,0,12,642,0,0,0,0
2020-11-03,1586,195,41,8044,20971,0,0,18
2020-11-03,1591,103,22,3178,8291,0,4,7
2020-11-03,1593,10,25,1794,7987,0,0,0
2020-11-03,1595,0,0,194,11787,0,2,2
2020-11-03,1597,9,5,1406,20296,6,0,53
2020-11-03,1599,10,5,754,19282,0,0,0
2020-11-03,1742,19,70,3574,10365,0,0,0
2020-11-03,1752,34,15,3082,25247,3,0,27
2020-11-03,1777,0,0,298,7514,0,0,0
2020-11-03,1781,0,0,0,0,0,0,0
2020-11-03,1784,7,49,3066,12406,2,2,14
2020-11-03,1785,293,242,21262,99357,48,42,2275
2020-11-03,1788,0,0,23,9221,0,0,0
2020-11-03,1799,0,0,0,0,0,0,0
2020-11-03,1813,2,2,278,11658,0,0,0
2020-11-03,1815,43,20,11023,104474,0,0,333
2020-11-03,2035,0,0,0,87500,0,0,0
2020-11-03,2063,0,0,193,11250,0,0,0
2020-11-03,2064,2,0,27,17407,0,0,0
2020-11-03,2065,1,0,315,10523,0,0,23
2020-11-03,2066,2,0,153,9125,0,0,0
2020-11-03,2067,0,0,8,0,0,0,0
2020-11-03,2070,0,3,286,8945,0,0,0
2020-11-03,2221,3,0,155,10581,0,0,0
2020-11-03,2230,14,18,1623,9978,1,0,7
2020-11-03,2235,0,0,178,8969,0,0,0
2020-11-03,2596,2,0,1115,25000,0,0,0
2020-11-03,2640,2,0,1933,14110,0,0,0
2020-11-03,2641,287,290,6981,38158,0,66,275
2020-11-03,2643,5,8,566,7500,3,0,0
2020-11-03,2719,0,0,0,0,0,0,0
2020-11-03,2724,0,0,0,0,0,0,0
2020-11-03,2726,1,0,641,9140,0,0,5
2020-11-03,2732,8,7,1160,10172,4,10,69
2020-11-03,2734,0,0,15,0,0,0,0
2020-11-03,2736,0,3,466,12248,0,0,0
2020-11-03,2743,0,0,150,8007,0,0,0
2020-11-03,2916,0,0,151,13656,0,0,0
2020-11-03,2924,0,0,31,0,0,0,0
2020-11-03,2926,0,0,7,11847,0,0,0
2020-11-03,2928,0,0,711,0,0,0,0
2020-11-03,3064,0,0,0,0,0,0,0
2020-11-03,3066,0,0,0,0,0,0,0
2020-11-03,3071,66,22,3717,27500,3,0,27
2020-11-03,3073,0,0,0,0,0,0,0
2020-11-03,3078,270,202,11044,56847,20,284,1140
2020-11-03,3081,108,65,2699,22843,8,14,189
2020-11-03,3083,30,28,3510,21529,1,29,659
2020-11-03,3085,0,0,0,0,0,0,0
2020-11-03,3086,0,0,0,0,0,0,0
2020-11-03,3088,6,2,205,20645,0,0,0
2020-11-03,3089,0,0,0,0,0,0,0
2020-11-03,3092,717,460,4229,20131,5,90,466
2020-11-03,3093,19,4,1092,9072,0,0,0
2020-11-03,3095,0,0,0,0,0,0,0
2020-11-03,3105,78,127,6406,101014,172,110,1355
2020-11-03,3114,9,5,1682,14770,0,0,0
2020-11-03,3118,4,1,1117,8113,0,0,0
2020-11-03,3122,16,5,488,9574,1,0,2
2020-11-03,3128,3,4,2034,10500,0,0,0
2020-11-03,3141,37,39,1238,16379,0,1,12
2020-11-03,3144,5,11,2259,25159,0,0,6
2020-11-03,3147,0,4,425,8501,0,0,0
2020-11-03,3152,52,129,1291,17254,8,16,62
2020-11-03,3162,0,0,0,0,0,0,0
2020-11-03,3163,143,142,8866,18821,51,11,375
2020-11-03,3169,0,1,530,12395,0,0,0
2020-11-03,3171,3,7,485,9800,0,20,84
2020-11-03,3178,0,13,1792,11262,2,0,4
2020-11-03,3188,4,0,1827,30073,0,0,0
2020-11-03,3191,0,0,0,0,0,0,0
2020-11-03,3202,167,85,19633,29291,5,22,360
2020-11-03,3205,3,7,945,8193,0,0,11
2020-11-03,3206,21,13,1675,13479,0,10,21
2020-11-03,3207,0,0,0,0,0,0,0
2020-11-03,3211,5,17,1766,36870,3,1,30
2020-11-03,3213,0,0,280,14671,0,0,0
2020-11-03,3217,23,49,4057,22526,0,3,103
2020-11-03,3218,77,46,2640,19030,13,42,1246
2020-11-03,3219,0,0,0,0,0,0,0
2020-11-03,3221,14,29,2804,24118,0,0,39
2020-11-03,3224,7,15,4159,14504,1,0,15
2020-11-03,3226,0,0,115,16107,0,0,0
2020-11-03,3227,173,203,12569,35359,38,23,381
2020-11-03,3230,0,0,0,0,0,0,0
2020-11-03,3232,103,142,1899,9141,7,4,17
2020-11-03,3234,70,181,5591,18997,12,50,726
2020-11-03,3236,26,27,1477,21213,0,0,0
2020-11-03,3252,6,0,9616,12548,0,0,12
2020-11-03,3259,0,0,0,0,0,0,0
2020-11-03,3260,256,285,12895,56888,31,11,3324
2020-11-03,3264,110,260,9943,122564,6,1,189
2020-11-03,3265,13,2,711,34065,0,0,0
2020-11-03,3272,166,68,4205,13425,32,18,597
2020-11-03,3276,0,14,116,0,0,0,0
2020-11-03,3284,40,0,12679,13990,2,0,428
2020-11-03,3285,156,195,2124,11027,6,0,13
2020-11-03,3287,0,0,0,0,0,0,0
2020-11-03,3288,0,0,0,0,0,0,0
2020-11-03,3289,82,55,5202,23243,19,4,198
2020-11-03,3290,12,3,4276,24887,0,0,3
2020-11-03,3293,38,68,2532,17612,4,9,99
2020-11-03,3294,34,19,7038,33003,0,0,23
2020-11-03,3297,1,1,453,9209,0,0,0
2020-11-03,3303,14,14,1779,24022,0,0,0
2020-11-03,3306,0,0,229,12651,0,0,0
2020-11-03,3310,16,1,3298,12556,0,0,887
2020-11-03,3313,0,0,99,0,0,0,0
2020-11-03,3317,249,226,4993,15312,35,4,26
2020-11-03,3322,0,10,844,0,0,0,0
2020-11-03,3323,61,163,4914,20076,17,5,135
2020-11-03,3324,342,248,11634,21994,106,106,2248
2020-11-03,3325,80,119,8932,18063,61,19,272
2020-11-03,3332,0,0,10,12026,0,0,0
2020-11-03,3339,0,0,0,0,0,0,0
2020-11-03,3354,6,8,947,17528,0,0,0
2020-11-03,3360,0,2,1864,17176,0,2,682
2020-11-03,3362,7,19,2693,27886,3,5,68
2020-11-03,3363,44,108,4127,22685,1,0,29
2020-11-03,3372,53,86,2598,36521,12,1,44
2020-11-03,3373,258,218,5703,10822,48,56,2887
2020-11-03,3374,5478,1935,25473,67841,277,719,5458
2020-11-03,3379,32,47,1431,9510,1,0,0
2020-11-03,3388,0,0,187,18515,0,0,0
2020-11-03,3390,65,6,3632,16876,10,0,6
2020-11-03,3402,66,117,1131,18261,1,2,7
2020-11-03,3434,0,0,112,5675,0,0,0
2020-11-03,3438,21,25,831,11791,0,0,51
2020-11-03,3441,7,1,815,10009,0,0,15
2020-11-03,3444,8,0,750,9778,0,0,4
2020-11-03,3455,31,10,1747,15367,0,0,8
2020-11-03,3466,0,2,603,15221,0,0,0
2020-11-03,3479,1,11,3767,17548,0,0,125
2020-11-03,3483,68,106,8342,17630,16,5,219
2020-11-03,3484,1671,659,5407,17434,0,40,60
2020-11-03,3489,15,2,1686,20782,1,0,2
2020-11-03,3490,224,270,5453,14251,11,43,548
2020-11-03,3491,65,6,2379,15217,0,0,19
2020-11-03,3492,0,0,476,8882,0,0,0
2020-11-03,3498,163,101,4201,13593,14,21,286
2020-11-03,3499,5,1,1159,13742,0,0,0
2020-11-03,3508,13,27,9469,24316,22,2,691
2020-11-03,3511,513,685,4488,12493,17,46,420
2020-11-03,3512,0,0,2304,14250,0,0,3
2020-11-03,3516,15,76,6745,12647,0,0,22
2020-11-03,3520,0,0,0,0,0,0,0
2020-11-03,3521,2,2,1401,7932,0,0,4
2020-11-03,3522,0,0,2728,11725,0,0,49
2020-11-03,3523,0,0,0,0,0,0,0
2020-11-03,3526,22,8,4855,18228,3,0,25
2020-11-03,3527,15,106,2863,10236,5,0,214
2020-11-03,3529,174,64,1327,19014,24,2,554
2020-11-03,3531,0,0,24,15293,0,0,0
2020-11-03,3537,21,10,1251,13391,0,0,0
2020-11-03,3540,105,81,6739,16653,55,21,990
2020-11-03,3541,25,2,695,12946,0,0,0
2020-11-03,3546,12,9,1925,11470,0,0,23
2020-11-03,3548,111,130,4291,15030,1,1,16
2020-11-03,3551,66,33,2065,14193,0,4,8
2020-11-03,3552,693,769,7162,21398,103,41,2395
2020-11-03,3555,0,0,17,0,0,0,0
2020-11-03,3556,19,30,2277,14867,0,0,67
2020-11-03,3558,0,1,700,12265,0,0,0
2020-11-03,3567,0,0,240,8531,0,0,0
2020-11-03,3577,0,0,695,13216,0,0,0
2020-11-03,3580,453,547,3513,9867,107,42,466
2020-11-03,3581,33,44,1735,12751,7,1,2
2020-11-03,3587,37,23,1740,15578,1,0,25
2020-11-03,3594,49,5,5285,15031,84,10,508
2020-11-03,3609,6,3,3169,7669,0,0,5
2020-11-03,3611,2,0,584,10619,0,0,0
2020-11-03,3615,32,79,2058,17116,0,0,9
2020-11-03,3623,2,0,264,7302,0,0,1
2020-11-03,3624,391,225,4081,29335,0,3,42
2020-11-03,3625,117,133,4402,19574,0,0,3
2020-11-03,3628,21,33,539,11250,0,0,13
2020-11-03,3630,97,136,8684,31976,24,25,669
2020-11-03,3631,56,49,4491,19980,0,7,40
2020-11-03,3632,0,0,0,0,0,0,0
2020-11-03,3642,0,0,889,0,0,0,2
2020-11-03,3646,23,23,3172,9824,0,0,0
2020-11-03,3652,0,2,634,11774,0,0,2
2020-11-03,3663,1,1,545,14739,0,0,0
2020-11-03,3664,1,1,587,12774,0,0,0
2020-11-03,3666,444,333,7180,12128,39,22,474
2020-11-03,3672,9,17,854,8167,0,0,4
2020-11-03,3675,20,16,1872,11107,0,0,40
2020-11-03,3680,67,181,3603,18996,65,102,558
2020-11-03,3685,12,0,602,19997,0,0,0
2020-11-03,3687,6,3,2151,7514,0,0,4
2020-11-03,3689,1,3,2538,17418,0,0,16
2020-11-03,3691,384,490,2790,15247,92,11,1164
2020-11-03,3693,14,16,1205,9622,0,1,15
2020-11-03,3707,115,260,18897,77048,50,29,1972
2020-11-03,3709,169,5,446,19892,0,0,0
2020-11-03,3710,0,0,669,0,0,0,0
2020-11-03,4102,49,29,2794,10593,1,0,76
2020-11-03,4105,647,912,3867,62162,61,18,81
2020-11-03,4107,0,66,456,17324,0,0,0
2020-11-03,4109,0,6,937,0,0,0,0
2020-11-03,4111,10,7,965,14245,0,0,0
2020-11-03,4113,29,63,2827,52784,0,0,32
2020-11-03,4114,29,68,4995,70670,0,0,7
2020-11-03,4116,6,1,586,11141,0,0,0
2020-11-03,4120,3,2,1483,21686,0,0,0
2020-11-03,4121,13,32,3142,18329,0,0,0
2020-11-03,4123,140,171,24545,107205,23,5,120
2020-11-03,4126,4,10,1900,18150,0,0,11
2020-11-03,4127,0,0,0,0,0,0,0
2020-11-03,4129,0,0,698,19601,0,0,5
2020-11-03,4130,39,63,4228,26972,3,0,196
2020-11-03,4138,0,2,112,7500,0,0,0
2020-11-03,4139,24,1,2735,10637,0,0,0
2020-11-03,4153,1,1,239,10225,0,0,0
2020-11-03,4157,0,4,9499,0,0,0,186
2020-11-03,4161,4,0,1752,13164,0,0,0
2020-11-03,4162,28,19,4702,36649,6,6,112
2020-11-03,4163,20,0,792,12072,0,0,1
2020-11-03,4173,36,83,2337,18643,67,0,40
2020-11-03,4174,34,0,34,47146,0,0,0
2020-11-03,4175,0,0,62,7903,0,0,8
2020-11-03,4205,0,0,1,20175,0,0,0
2020-11-03,4207,1,0,424,40522,0,0,0
2020-11-03,4303,124,26,1475,17500,0,1,1
2020-11-03,4304,0,0,0,0,0,0,0
2020-11-03,4305,0,0,5,13753,0,0,0
2020-11-03,4401,1,2,985,30071,0,0,0
2020-11-03,4406,0,0,111,12978,0,0,0
2020-11-03,4413,1,0,222,2591,0,0,5
2020-11-03,4416,0,0,103,15003,0,0,0
2020-11-03,4417,8,0,105,20992,0,0,0
2020-11-03,4420,1,0,1417,10113,0,0,0
2020-11-03,4429,0,1,41,8587,0,0,0
2020-11-03,4430,0,0,489,14068,0,0,0
2020-11-03,4432,0,2,816,12647,0,0,12
2020-11-03,4433,10,6,1542,11685,0,5,229
2020-11-03,4502,6,1,627,12442,0,0,0
2020-11-03,4503,2,0,654,9815,0,0,0
2020-11-03,4506,0,0,4,44253,0,0,0
2020-11-03,4510,1,22,1124,27002,0,0,1
2020-11-03,4513,4,0,1852,19220,0,0,5
2020-11-03,4523,10,1,10413,16000,2,5,65
2020-11-03,4527,0,0,25,19038,0,0,0
2020-11-03,4528,54,7,525,19128,0,0,12
2020-11-03,4529,0,0,340,0,0,0,0
2020-11-03,4530,0,0,0,0,0,0,0
2020-11-03,4533,6,2,3578,39608,0,0,0
2020-11-03,4534,4,93,2502,22298,0,0,29
2020-11-03,4535,0,0,48,18915,0,0,0
2020-11-03,4538,4,1,40,12614,0,0,0
2020-11-03,4541,0,2,723,16911,0,0,0
2020-11-03,4543,0,0,283,14242,0,0,0
2020-11-03,4549,0,0,83,10595,0,0,0
2020-11-03,4550,0,0,513,9459,0,0,0
2020-11-03,4556,3,3,194,10471,0,0,0
2020-11-03,4561,5,4,345,14630,0,0,0
2020-11-03,4563,0,0,81,13737,0,0,0
2020-11-03,4568,9,4,386,7581,0,0,5
2020-11-03,4580,1,2,211,9783,0,0,0
2020-11-03,4609,0,0,0,0,0,0,0
2020-11-03,4702,0,0,18,18083,0,0,0
2020-11-03,4706,0,0,5,19757,0,0,0
2020-11-03,4707,136,44,8843,75582,0,0,10
2020-11-03,4711,0,1,129,15264,0,0,0
2020-11-03,4712,0,0,0,0,0,0,0
2020-11-03,4714,67,36,4002,29098,0,0,199
2020-11-03,4716,35,10,10392,18792,0,0,7
2020-11-03,4721,45,17,1737,18746,7,8,63
2020-11-03,4728,14,11,2889,13615,0,0,43
2020-11-03,4735,612,517,1400,9444,150,76,501
2020-11-03,4736,238,190,6327,22942,18,14,214
2020-11-03,4741,0,3,236,8210,0,0,0
2020-11-03,4744,1,4,2436,11799,0,0,2
2020-11-03,4745,0,0,1880,19362,0,0,0
2020-11-03,4747,2,0,298,7504,0,0,0
2020-11-03,4760,161,259,2264,7650,7,6,10
2020-11-03,4803,176,92,2385,9844,0,78,78
2020-11-03,4804,88,199,2338,8646,15,16,54
2020-11-03,4806,0,0,0,0,0,0,0
2020-11-03,4903,0,0,0,0,0,0,0
2020-11-03,4905,0,0,169,8160,0,0,0
2020-11-03,4907,8,0,583,29536,0,0,0
2020-11-03,4908,15,21,3836,19554,0,0,15
2020-11-03,4909,118,82,2299,23339,1,4,4
2020-11-03,4924,0,0,0,0,0,0,0
2020-11-03,4931,10,2,771,15664,0,0,0
2020-11-03,4933,17,11,2365,19841,2,0,0
2020-11-03,4939,40,20,2804,24550,0,0,2
2020-11-03,4944,0,0,0,0,0,0,0
2020-11-03,4953,10,19,3138,16677,1,5,63
2020-11-03,4966,43,41,1424,20189,0,1,31
2020-11-03,4971,0,2,1621,9129,0,0,0
2020-11-03,4972,0,2,44,9918,0,0,0
2020-11-03,4973,18,4,2644,15876,3,0,6
2020-11-03,4974,4,3,921,18125,0,0,15
2020-11-03,4979,72,160,7850,25293,14,8,482
2020-11-03,4991,4,6,4301,22858,3,0,136
2020-11-03,4995,338,0,1399,10446,0,0,0
2020-11-03,5009,0,0,2065,116683,22,0,4
2020-11-03,5011,98,359,1999,10594,27,16,894
2020-11-03,5013,9,1,90,33354,0,0,0
2020-11-03,5014,0,0,753,0,0,0,0
2020-11-03,5015,0,0,17,15159,0,0,0
2020-11-03,5016,0,1,37,12405,0,0,0
2020-11-03,5102,0,0,18,16021,0,0,0
2020-11-03,5201,7,2,2134,7668,0,0,0
2020-11-03,5202,0,0,710,0,0,0,0
2020-11-03,5206,14,0,1237,38981,0,0,0
2020-11-03,5210,0,7,142,0,0,0,0
2020-11-03,5211,0,2,289,8006,0,0,0
2020-11-03,5212,0,1,360,8658,0,0,0
2020-11-03,5213,5,44,1310,86548,0,0,0
2020-11-03,5220,38,23,2959,9916,1,5,82
2020-11-03,5223,62,51,2121,10811,4,23,155
2020-11-03,5230,0,0,670,11738,0,0,0
2020-11-03,5245,1,0,1347,11247,1,0,0
2020-11-03,5251,7,0,500,6961,0,0,16
2020-11-03,5263,10,38,2038,13936,0,3,84
2020-11-03,5272,19,7,1735,14106,0,0,15
2020-11-03,5274,5,5,152,8580,0,0,26
2020-11-03,5281,4,4,747,9252,0,0,0
2020-11-03,5287,0,1,87,10643,0,0,1
2020-11-03,5289,1,2,1816,20331,6,1,21
2020-11-03,5291,9,13,5887,9505,0,0,0
2020-11-03,5299,52,44,2420,8826,2,0,14
2020-11-03,5301,0,0,1112,0,0,0,0
2020-11-03,5302,0,0,0,0,0,0,0
2020-11-03,5304,0,0,0,0,0,0,0
2020-11-03,5306,82,129,749,31500,0,52,271
2020-11-03,5309,0,0,0,0,0,0,0
2020-11-03,5310,0,0,0,0,0,0,0
2020-11-03,5312,0,0,110,15014,0,0,0
2020-11-03,5314,0,0,0,0,0,0,0
2020-11-03,5315,33,14,2296,26587,0,0,0
2020-11-03,5321,5,10,1967,8050,2,0,5
2020-11-03,5324,0,0,0,0,0,0,0
2020-11-03,5328,0,0,0,0,0,0,0
2020-11-03,5340,0,0,0,0,0,0,0
2020-11-03,5344,0,0,0,0,0,0,0
2020-11-03,5345,0,0,0,0,0,0,0
2020-11-03,5347,84,47,5543,409745,17,9,449
2020-11-03,5349,0,0,1684,56024,0,0,0
2020-11-03,5351,54,55,2847,54426,0,45,2227
2020-11-03,5353,10,0,787,18750,0,0,0
2020-11-03,5355,0,0,0,0,0,0,0
2020-11-03,5356,17,2,601,25760,1,0,0
2020-11-03,5371,166,60,3062,108605,0,5,13
2020-11-03,5381,0,0,0,0,0,0,0
2020-11-03,5383,0,0,0,0,0,0,0
2020-11-03,5386,15,4,496,5899,0,0,0
2020-11-03,5392,34,28,3752,42490,1,0,1
2020-11-03,5398,1,0,1268,8262,0,0,3
2020-11-03,5403,0,1,420,15657,0,0,0
2020-11-03,5410,0,29,1771,21475,0,0,0
2020-11-03,5425,331,309,5873,60678,22,20,522
2020-11-03,5426,2,2,466,35950,0,0,0
2020-11-03,5432,0,2,183,5171,0,0,0
2020-11-03,5438,16,0,1398,28134,0,0,0
2020-11-03,5439,43,37,2502,21493,0,0,22
2020-11-03,5443,2732,1811,10137,41284,388,242,2867
2020-11-03,5450,0,0,0,0,0,0,0
2020-11-03,5452,48,32,2614,37190,0,0,2
2020-11-03,5455,0,0,0,0,0,0,0
2020-11-03,5457,171,140,7167,42396,70,30,349
2020-11-03,5460,210,0,1173,15306,0,0,0
2020-11-03,5464,0,4,330,17767,0,0,0
2020-11-03,5465,6,34,3086,22838,0,0,0
2020-11-03,5468,0,0,0,0,0,0,0
2020-11-03,5474,197,184,3123,8432,29,59,229
2020-11-03,5475,0,0,0,0,0,0,0
2020-11-03,5478,4,8,943,31868,0,0,25
2020-11-03,5481,72,29,8897,18350,0,0,9
2020-11-03,5483,492,279,19966,146555,7,27,377
2020-11-03,5487,0,2,157,5912,0,0,0
2020-11-03,5488,0,0,481,0,0,0,0
2020-11-03,5489,0,0,49,25676,0,0,0
2020-11-03,5490,13,43,2693,24099,0,2,24
2020-11-03,5493,4,0,6022,10402,0,0,0
2020-11-03,5498,290,54,6244,38215,0,2,22
2020-11-03,5508,9,5,2777,54357,0,0,0
2020-11-03,5511,0,5,211,28360,0,0,0
2020-11-03,5512,65,79,10259,185998,0,0,5
2020-11-03,5514,0,0,103,48576,0,0,0
2020-11-03,5516,0,0,1867,9573,0,0,0
2020-11-03,5520,0,0,13,15078,0,0,0
2020-11-03,5523,24,11,1080,38750,0,0,0
2020-11-03,5529,0,0,0,0,0,0,0
2020-11-03,5530,3,6,1342,99771,0,0,3
2020-11-03,5536,5,5,497,13546,9,2,4
2020-11-03,5603,154,271,3279,19581,63,26,933
2020-11-03,5604,4,4,642,27195,0,0,5
2020-11-03,5609,481,375,4214,31500,10,8,612
2020-11-03,5701,0,0,0,0,0,0,0
2020-11-03,5703,0,0,0,0,0,0,0
2020-11-03,5704,0,0,158,9715,0,0,4
2020-11-03,5820,20,20,2386,943113,2,0,25
2020-11-03,5864,0,0,910,59372,0,0,0
2020-11-03,5902,0,0,0,0,0,0,0
2020-11-03,5903,0,0,16,55805,0,0,0
2020-11-03,5904,8,1,77,24421,0,0,4
2020-11-03,5905,54,39,5691,47454,0,0,16
2020-11-03,6015,41,36,4998,82704,1,0,51
2020-11-03,6016,23,32,7197,148613,0,2,100
2020-11-03,6020,0,0,76,63088,0,0,0
2020-11-03,6021,19,3,103,76688,0,0,0
2020-11-03,6023,3,3,78,72494,0,0,0
2020-11-03,6026,2,10,2902,61669,0,0,0
2020-11-03,6101,9,10,4698,14956,1,0,51
2020-11-03,6103,0,0,0,0,0,0,0
2020-11-03,6104,215,402,9791,22695,790,273,1322
2020-11-03,6109,76,2,1307,14350,2,0,30
2020-11-03,6111,24,31,2063,7055,3,2,142
2020-11-03,6113,0,0,44,0,0,0,0
2020-11-03,6114,19,11,1446,10977,0,0,11
2020-11-03,6118,4,0,1986,22722,0,0,0
2020-11-03,6121,55,15,856,46242,6,1,44
2020-11-03,6122,0,3,2791,17182,0,0,0
2020-11-03,6123,0,9,926,14759,0,0,9
2020-11-03,6124,1,0,867,45619,0,0,4
2020-11-03,6125,1416,1440,31867,60502,129,1457,6942
2020-11-03,6126,480,86,7735,31709,0,0,64
2020-11-03,6127,2115,943,8885,27019,42,389,1092
2020-11-03,6129,0,25,2329,0,0,0,2
2020-11-03,6134,0,0,0,0,0,0,0
2020-11-03,6138,33,19,2176,18262,3,0,22
2020-11-03,6140,74,114,4190,9591,0,0,246
2020-11-03,6143,0,3,2504,20751,0,0,1
2020-11-03,6144,0,0,0,0,0,0,0
2020-11-03,6146,0,2,64,23099,0,0,1
2020-11-03,6147,119,138,7978,163565,24,2,422
2020-11-03,6148,1718,1095,4547,11750,28,250,929
2020-11-03,6150,223,324,5154,11213,152,27,476
2020-11-03,6151,3,3,99,13814,0,0,0
2020-11-03,6154,0,0,130,20020,0,0,0
2020-11-03,6156,14,13,4485,20128,0,0,16
