date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-10,3272,32,122,1936,13066,4,7,29,2030,4,26,0,
2018-09-10,3276,80,81,2264,17428,0,0,2,2265,0,2,0,11     C
2018-09-10,3284,151,89,7860,13990,2,6,50,7798,0,46,0,
2018-09-10,3285,170,245,2465,11027,20,15,35,2540,0,40,0,
2018-09-10,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-10,3289,181,407,5470,15743,14,80,95,5702,6,29,0,
2018-09-10,3290,118,91,5325,24887,3,3,54,5298,0,54,0,
2018-09-10,3293,41,149,1870,17521,4,4,21,1980,2,21,0,
2018-09-10,3294,67,79,7386,33003,5,2,29,7400,2,32,0,
2018-09-10,3297,0,1,764,9214,0,0,2,765,0,2,0,
2018-09-10,3299,66,90,4171,15298,2,72,779,4197,2,709,0,
2018-09-10,3303,25,93,2208,24022,0,0,0,2277,1,0,0,
2018-09-10,3306,3,6,904,12651,0,0,0,907,0,0,0,
2018-09-10,3310,17,45,4955,15695,0,1,10,4983,0,9,0,
2018-09-10,3313,53,56,6833,15097,44,22,1016,6921,85,1038,0,11   A
2018-09-10,3317,73,488,6068,15312,81,66,174,6483,0,189,0,
2018-09-10,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,3323,836,815,11435,21699,307,170,1112,11421,7,1249,0,
2018-09-10,3324,128,285,14262,20670,130,182,1829,14427,8,1778,1,
2018-09-10,3325,196,185,3966,18063,8,24,71,3959,4,55,0,
2018-09-10,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-09-10,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-10,3354,88,70,4614,17528,20,11,193,4596,0,202,0,
2018-09-10,3360,170,296,5027,18864,62,115,267,5153,0,214,0,
2018-09-10,3362,92,342,6159,27714,169,199,843,6409,0,813,0,
2018-09-10,3363,89,185,11112,19368,3,34,293,11215,7,262,0,
2018-09-10,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,3373,15,22,1648,10822,0,0,0,1675,20,0,0,
2018-09-10,3374,381,691,24574,67948,678,371,3058,24907,23,3365,0,
2018-09-10,3379,34,9,1136,9510,0,0,1,1111,0,1,0,
2018-09-10,3388,10,1,249,16015,0,1,23,240,0,22,0,
2018-09-10,3390,186,565,12950,16745,33,32,36,13329,0,37,0,
2018-09-10,3402,46,64,1512,18261,1,0,0,1530,0,1,0,
2018-09-10,3428,67,281,7222,23992,29,13,26,7440,4,42,0,
2018-09-10,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,3434,56,23,1055,5675,5,0,1,1022,0,6,0,
2018-09-10,3438,158,201,8009,16844,6,1,2,8052,0,7,0,
2018-09-10,3441,98,532,3802,10009,67,37,232,4237,1,262,0,
2018-09-10,3444,10,47,1879,9778,0,0,0,1916,0,0,0,
2018-09-10,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,3455,155,352,6204,15367,1,20,21,6401,0,2,0,
2018-09-10,3466,0,0,145,15221,0,0,0,145,0,0,0,11     C
2018-09-10,3479,13,26,2107,13798,0,0,0,2120,0,0,0,
2018-09-10,3483,12,19,2916,13464,0,0,0,2934,11,0,0,
2018-09-10,3484,67,190,1947,17434,0,0,4,2080,10,4,0,
2018-09-10,3489,4,27,1819,20782,0,1,1,1842,0,0,0,
2018-09-10,3490,163,388,5565,17190,2,12,45,5806,16,35,0,
2018-09-10,3491,62,35,3249,14020,56,12,157,3222,0,201,0,
2018-09-10,3492,15,60,1646,8882,0,0,0,1691,0,0,0,
2018-09-10,3498,100,229,3801,19418,0,0,7,3971,41,7,0,
2018-09-10,3499,153,64,3763,13742,0,0,0,3674,0,0,0,
2018-09-10,3508,422,441,15672,24134,345,438,2238,15696,5,2145,0,
2018-09-10,3511,621,784,2662,11143,91,117,491,2826,1,466,1,
2018-09-10,3512,17,28,3971,11000,0,0,61,3989,7,61,0,
2018-09-10,3516,7,7,3584,12978,0,0,4,3653,69,4,0,
2018-09-10,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-10,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,3522,2,21,7352,11725,17,0,549,7377,6,566,0,
2018-09-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-10,3526,41,89,4076,16256,3,13,69,4126,2,59,0,
2018-09-10,3527,136,304,3381,9565,7,30,77,3551,2,54,0,
2018-09-10,3529,2,61,3372,18947,6,20,151,3431,0,137,0,
2018-09-10,3531,3,10,641,15293,0,0,0,682,34,0,0,
2018-09-10,3537,137,256,3623,12173,5,1,52,3751,9,56,0,
2018-09-10,3540,157,353,4054,16653,4,18,44,4326,76,30,0,
2018-09-10,3541,17,29,3171,12330,3,2,33,3183,0,34,0,
2018-09-10,3546,18,62,3428,10436,4,0,55,3472,0,59,0,
2018-09-10,3548,36,108,4062,15137,0,2,7,4143,9,5,0,
2018-09-10,3551,28,83,1974,14193,3,0,0,2029,0,3,0,
2018-09-10,3552,245,609,6224,21398,224,218,1933,6624,36,1939,0,
2018-09-10,3555,0,1,75,1845,0,0,0,76,0,0,0,11     C
2018-09-10,3556,0,56,1388,14867,0,0,2,1444,0,2,0,
2018-09-10,3558,23,124,1106,12265,2,3,89,1208,1,88,0,
2018-09-10,3563,203,228,1856,10652,131,111,418,1881,0,439,1,
2018-09-10,3567,18,128,1812,8868,7,0,2,1923,1,9,0,
2018-09-10,3577,2,3,846,12014,0,0,0,847,0,0,0,11     C
2018-09-10,3580,125,90,4887,8045,0,57,58,4852,0,1,0,
2018-09-10,3581,2,83,1397,12944,0,0,0,1478,0,0,0,
2018-09-10,3587,75,223,4089,15578,0,22,24,4245,8,2,0,
2018-09-10,3594,31,98,4566,14150,0,4,5,4636,3,1,0,
2018-09-10,3609,0,1,440,7584,0,0,0,441,0,0,0,11    BC
2018-09-10,3611,30,15,1588,9638,1,0,4,1573,0,5,0,
2018-09-10,3615,77,217,4162,17116,3,1,1,4305,3,3,0,
2018-09-10,3623,0,2,574,7326,0,0,0,576,0,0,0,
2018-09-10,3624,350,594,9597,29335,712,475,1248,9847,6,1485,0,
2018-09-10,3625,75,148,7961,19574,48,7,75,8037,3,116,0,
2018-09-10,3628,16,35,993,11250,0,0,0,1012,0,0,0,
2018-09-10,3630,1098,1226,16784,25837,604,251,8184,16912,0,8538,1,11     C
2018-09-10,3631,1,0,14824,19980,0,0,3,14823,0,3,0,
2018-09-10,3632,0,32,1177,11797,0,0,11,1210,1,11,0,
2018-09-10,3642,33,32,5861,7592,0,0,143,5860,0,143,0,@
2018-09-10,3646,14,31,1518,9765,0,0,0,1536,1,0,0,
2018-09-10,3652,6,22,1123,11774,0,0,0,1139,0,0,0,11     C
2018-09-10,3663,29,66,2729,14739,0,0,9,2766,0,9,0,
2018-09-10,3664,158,185,2174,13130,0,0,0,2201,0,0,0,
2018-09-10,3666,30,208,1441,10961,0,0,0,1623,4,0,0,
2018-09-10,3672,2,8,1661,8292,0,0,0,1667,0,0,0,11     C
2018-09-10,3675,24,68,1578,11107,0,1,4,1622,0,3,0,
2018-09-10,3680,31,81,3004,17640,1,0,13,3054,0,14,0,
2018-09-10,3685,49,238,3305,14997,1,8,50,3501,7,43,0,
2018-09-10,3687,11,13,1463,7514,0,0,14,1467,2,14,0,
2018-09-10,3689,85,270,3221,17418,0,0,8,3411,5,8,0,
2018-09-10,3691,56,160,2537,15247,54,32,1265,2643,2,1288,1,
2018-09-10,3693,10,12,756,9627,0,0,9,761,3,9,0,
2018-09-10,3707,953,1893,22387,70275,499,206,1208,23477,150,1501,0,
2018-09-10,3709,0,17,580,19892,0,0,0,597,0,0,0,11     C
2018-09-10,3710,8,91,6654,51822,0,0,0,6737,0,0,0,
2018-09-10,4102,20,5,992,10593,0,0,2,977,0,2,0,11     C
2018-09-10,4103,2,3,303,27499,0,0,0,304,0,0,0,
2018-09-10,4105,35,202,4526,62162,23,17,39,4706,13,45,0,
2018-09-10,4107,42,65,3205,17324,3,6,19,3230,2,16,0,
2018-09-10,4109,0,3,2059,0,0,0,0,2062,0,0,0,OX
2018-09-10,4111,1,35,895,14245,0,0,0,929,0,0,0,
2018-09-10,4113,60,214,6870,51441,2,0,2,7091,67,4,0,
2018-09-10,4114,181,186,6519,46013,0,11,58,6530,6,47,0,
2018-09-10,4116,4,17,674,11141,0,0,0,688,1,0,0,
2018-09-10,4120,17,161,1562,21686,0,0,7,1711,5,7,0,
2018-09-10,4121,6,27,2677,18329,0,0,0,2703,5,0,0,
2018-09-10,4123,853,1200,13812,80598,167,199,1160,14189,30,1128,0,
2018-09-10,4126,1,2,1459,16503,0,0,1,1460,0,1,0,
2018-09-10,4127,82,121,1774,11440,44,0,113,1813,0,157,0,
2018-09-10,4129,165,211,3584,20112,6,4,35,3632,2,37,0,
2018-09-10,4130,1154,702,4266,25201,9,85,107,3825,11,31,0,
2018-09-10,4138,3,19,547,7500,0,0,0,563,0,0,0,
2018-09-10,4153,12,83,2014,12341,0,1,9,2085,0,8,0,
2018-09-10,4157,51,56,5546,179190,0,20,70,5551,0,50,0,
2018-09-10,4161,6,128,2879,12663,0,1,7,3001,0,6,0,
2018-09-10,4162,85,315,5410,36788,5,30,87,5645,5,62,0,
2018-09-10,4163,8,13,1199,10059,0,0,0,1204,0,0,0,
2018-09-10,4173,20,10,4259,11143,0,0,0,4249,0,0,0,
2018-09-10,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-09-10,4207,65,79,2816,41301,0,0,26,2830,0,26,0,
2018-09-10,4303,26,86,337,5000,0,10,165,398,1,155,0,
2018-09-10,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2018-09-10,4401,8,24,727,30071,0,1,11,745,2,10,0,
2018-09-10,4406,0,0,125,12978,0,0,0,125,0,0,0,11    BC
2018-09-10,4416,0,0,137,15003,0,0,0,137,0,0,0,11    BC
2018-09-10,4417,14,83,1920,20992,0,0,0,1989,0,0,0,
2018-09-10,4420,0,4,1283,10113,0,0,0,1287,0,0,0,
2018-09-10,4429,2,5,108,8587,0,0,0,111,0,0,0,
2018-09-10,4430,28,0,413,13768,0,0,0,385,0,0,0,
2018-09-10,4432,167,132,976,12647,0,1,16,941,0,15,0,
2018-09-10,4433,8,7,295,7873,0,0,1,294,0,1,0,
2018-09-10,4502,1,10,749,3744,0,0,0,758,0,0,0,
2018-09-10,4506,0,0,75,44253,0,0,0,75,0,0,0,
2018-09-10,4510,9,23,2067,27002,0,0,0,2086,5,0,0,
2018-09-10,4513,815,750,9247,19220,406,135,731,9182,0,1002,0,
2018-09-10,4523,4,56,1114,16000,0,0,1,1169,3,1,0,
2018-09-10,4527,0,2,101,19038,0,0,0,103,0,0,0,
2018-09-10,4528,80,136,5005,19128,16,1,68,5061,0,83,0,
2018-09-10,4529,128,348,3648,12335,1,15,89,3902,34,75,0,
2018-09-10,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-10,4533,174,289,9463,39608,0,0,0,9580,2,0,0,
2018-09-10,4534,42,51,7944,21875,0,0,0,7953,0,0,0,
2018-09-10,4535,0,0,91,18915,0,0,0,91,0,0,0,
2018-09-10,4541,15,34,2128,17285,1,0,8,2147,0,9,0,
2018-09-10,4543,2,2,287,14210,0,0,0,287,0,0,0,
2018-09-10,4549,2,30,1754,10097,0,0,0,1782,0,0,0,
2018-09-10,4550,1,1,387,8806,0,0,3,387,0,3,0,11     C
2018-09-10,4556,1,0,92,8807,0,0,0,91,0,0,0,11     C
2018-09-10,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-10,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-09-10,4707,62,96,7609,61426,0,3,21,7643,0,18,0,
2018-09-10,4711,3,0,198,15264,0,0,0,195,0,0,0,11     C
2018-09-10,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,4714,52,88,15624,25571,20,0,176,15660,0,196,0,
2018-09-10,4716,52,67,11805,18606,0,3,12,11858,38,9,0,
2018-09-10,4721,677,1703,7161,18746,800,304,1606,8216,29,2102,0,
2018-09-10,4728,103,88,2795,13615,0,22,22,2780,0,0,0,
2018-09-10,4735,0,4,1017,8527,0,0,8,1022,1,8,0,
2018-09-10,4736,171,141,2945,19965,139,21,125,2915,0,243,0,
2018-09-10,4741,8,0,8,8210,0,0,0,0,0,0,0,
2018-09-10,4745,169,77,2560,15866,0,1,6,2468,0,5,0,
2018-09-10,4747,0,0,16,7504,0,0,0,16,0,0,0,11     C
2018-09-10,4803,124,104,5881,9781,4,1,71,5861,0,74,0,
2018-09-10,4804,27,40,3214,9007,1,0,25,3227,0,26,0,
2018-09-10,4806,0,6,1109,0,0,0,4,1118,3,4,0,OX
2018-09-10,4903,60,89,11783,22569,172,5,1040,11816,4,1207,0,
2018-09-10,4905,6,11,305,10380,0,0,0,310,0,0,0,
2018-09-10,4907,18,36,1359,4255,0,0,10,1377,0,10,0,
2018-09-10,4908,33,121,4677,19554,0,0,1,4765,0,1,0,
2018-09-10,4909,5,23,1615,23339,0,0,10,1633,0,10,0,
2018-09-10,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-09-10,4933,34,24,2610,19332,1,0,15,2615,15,16,0,
2018-09-10,4939,228,482,9015,24550,10,38,158,9273,4,130,0,
2018-09-10,4944,0,2,114,0,0,0,0,116,0,0,0,OX
2018-09-10,4947,568,272,3763,13996,44,157,215,3487,20,102,0,
2018-09-10,4953,207,169,3631,12053,109,230,670,3593,0,549,0,11   A C
2018-09-10,4966,20,49,2037,19758,6,13,37,2066,0,30,0,
2018-09-10,4971,71,68,2643,9033,17,6,15,2654,14,26,0,
2018-09-10,4972,11,38,1406,9974,0,0,0,1433,0,0,0,
2018-09-10,4973,0,0,2657,16193,0,0,0,2657,0,0,0,
2018-09-10,4974,5,109,3365,18125,3,0,2,3469,0,5,0,
2018-09-10,4979,71,308,8824,20999,51,36,1298,9070,9,1313,0,
2018-09-10,4991,153,197,8712,20535,38,8,40,8760,4,70,0,
2018-09-10,4995,0,4,3375,9226,0,0,0,3379,0,0,0,11     C
2018-09-10,5009,42,83,5768,116683,0,2,16,5875,66,14,0,
2018-09-10,5011,0,0,220,10283,0,0,0,220,0,0,0,11     C
2018-09-10,5013,0,5,41,33354,0,0,0,46,0,0,0,11     C
2018-09-10,5014,208,575,11794,41333,0,0,0,12172,11,0,0,
2018-09-10,5015,0,1,117,15159,0,0,0,118,0,0,0,
2018-09-10,5016,0,1,162,12405,0,0,0,163,0,0,0,11     C
2018-09-10,5102,0,9,128,16021,0,0,0,137,0,0,0,11     C
2018-09-10,5201,10,2,5511,7668,0,2,14,5503,0,12,0,
2018-09-10,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,5206,15,20,663,37125,0,0,0,668,0,0,0,11     C
2018-09-10,5210,0,5,2192,16424,0,0,0,2197,0,0,0,
2018-09-10,5211,4,24,1338,8006,0,0,3,1358,0,3,0,
2018-09-10,5212,27,16,1379,8658,0,0,0,1368,0,0,0,
2018-09-10,5213,64,230,3733,91994,0,0,0,3899,0,0,0,X
2018-09-10,5230,54,109,3350,12988,0,0,2,3410,5,2,0,
2018-09-10,5245,14,35,1209,11381,4,1,9,1230,0,12,0,
2018-09-10,5251,18,31,1715,7786,0,0,0,1728,0,0,0,
2018-09-10,5255,70,179,2595,11691,23,3,42,2706,2,71,9,11   A
2018-09-10,5263,27,2,2150,13042,4,0,7,2125,0,11,0,
2018-09-10,5272,87,171,2426,14489,0,8,19,2511,1,11,0,
2018-09-10,5274,0,5,199,7987,0,0,6,204,0,6,0,
2018-09-10,5281,15,11,2887,9252,0,0,4,2883,0,4,0,
2018-09-10,5287,2,1,194,10645,0,0,0,193,0,0,0,
2018-09-10,5289,200,287,4122,18905,37,36,117,4209,0,123,5,
2018-09-10,5291,42,90,1246,8387,0,0,8,1294,0,8,0,
2018-09-10,5299,105,164,826,8827,12,99,130,888,3,43,0,11     C
2018-09-10,5301,0,0,10130,15635,0,0,426,10182,52,426,0,
2018-09-10,5302,0,208,5278,0,0,0,1,5487,1,1,0,OX
2018-09-10,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,5306,17,7,575,31500,0,1,1,565,0,0,0,
2018-09-10,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,5310,34,174,8924,12400,350,118,2747,9064,0,2980,1,11@  A
2018-09-10,5312,0,2,1041,15014,0,0,0,1043,0,0,0,
2018-09-10,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,5315,62,149,7166,26587,0,1,13,7258,5,12,0,
2018-09-10,5317,174,231,4696,33653,25,78,2316,4762,9,2263,0,
2018-09-10,5321,2,0,1315,7200,0,0,32,1313,0,32,0,11    B
2018-09-10,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-10,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-10,5347,298,365,2171,409745,201,61,231,2247,9,371,0,
2018-09-10,5349,262,786,7993,56024,292,22,756,8573,56,1026,0,
2018-09-10,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,5353,14,31,1548,18750,9,0,35,1565,0,44,0,
2018-09-10,5355,0,0,1303,0,0,0,0,1303,0,0,0,OX
2018-09-10,5356,20,30,1509,25760,0,4,11,1523,4,7,0,
2018-09-10,5371,336,439,3416,108605,124,79,849,3519,0,894,0,
2018-09-10,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-10,5383,8,16,237,12525,0,0,0,245,0,0,0,11     C
2018-09-10,5386,36,84,1425,3885,57,14,281,1473,0,324,0,
2018-09-10,5392,134,271,7093,28260,25,47,242,7240,10,220,0,
2018-09-10,5398,4,15,1373,8262,6,0,6,1384,0,12,0,
2018-09-10,5403,7,10,782,15657,0,0,5,785,0,5,0,
2018-09-10,5410,39,282,4510,21475,10,1,1,4753,0,10,0,
2018-09-10,5425,189,178,9522,60671,104,275,1122,9512,1,951,0,
2018-09-10,5426,13,175,5418,35950,0,0,0,5580,0,0,0,
2018-09-10,5432,9,0,1884,5171,0,3,6,1875,0,3,0,11    B
2018-09-10,5438,3,0,1110,28134,0,0,0,1107,0,0,0,
