date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-28,3615,38,9,3837,17116,0,0,0,3809,1,0,0,
2022-07-28,3623,11,1,1293,7296,0,0,0,1283,0,0,0,
2022-07-28,3624,161,139,6525,29335,76,39,797,6506,3,837,3,
2022-07-28,3625,28,30,2679,27582,0,0,59,2681,0,59,0,
2022-07-28,3628,15,3,644,11250,0,1,1,632,0,0,0,
2022-07-28,3630,19,30,4009,46047,5,23,421,4022,2,403,0,
2022-07-28,3631,4,7,6731,20455,0,0,0,6734,0,0,0,
2022-07-28,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-28,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-28,3646,1,1,3871,9824,0,0,1,3871,0,1,0,
2022-07-28,3652,24,39,662,18774,0,0,0,677,0,0,0,
2022-07-28,3663,10,52,1906,14739,0,4,45,1948,0,41,0,
2022-07-28,3664,0,0,94,0,0,0,0,94,0,0,0,OX
2022-07-28,3666,102,79,1280,14671,1,2,38,1257,0,37,0,
2022-07-28,3672,3,0,3683,7947,0,0,0,3680,0,0,0,X
2022-07-28,3675,94,128,1852,11107,36,27,292,1886,0,301,0,11   A
2022-07-28,3680,284,542,2241,21024,75,97,671,2502,3,649,0,
2022-07-28,3685,18,2,1160,19893,0,0,20,1144,0,20,0,
2022-07-28,3687,47,13,1865,7514,11,4,60,1831,0,67,0,
2022-07-28,3689,12,16,5260,19307,5,1,62,5264,0,66,0,
2022-07-28,3691,19,31,1889,15799,14,24,198,1901,0,188,0,
2022-07-28,3693,70,30,1293,9622,0,0,6,1254,1,6,0,
2022-07-28,3707,1292,899,18582,83300,195,772,5094,18202,13,4517,0,
2022-07-28,3709,0,0,296,25142,0,0,0,296,0,0,0,11     C
2022-07-28,3710,0,0,394,0,0,0,0,394,0,0,0,OX
2022-07-28,4102,43,55,1048,10593,1,0,1,1065,5,2,0,
2022-07-28,4105,4,51,2414,62162,0,0,62,2461,0,62,0,
2022-07-28,4107,0,0,197,17324,0,0,0,198,1,0,0,
2022-07-28,4109,16,3,1275,16783,0,0,3,1262,0,3,0,
2022-07-28,4111,3,2,430,14245,0,0,0,429,0,0,0,
2022-07-28,4113,1,0,1617,52784,0,0,0,1616,0,0,0,
2022-07-28,4114,1636,1247,8258,78421,13,55,199,7869,0,157,0,
2022-07-28,4116,256,223,3105,11141,25,106,1403,3072,0,1322,0,11     C
2022-07-28,4120,5,6,233,21686,0,0,0,234,0,0,0,
2022-07-28,4121,40,158,3658,21232,1,1,5,3776,0,5,0,
2022-07-28,4123,106,335,6655,121382,0,6,12,6884,0,6,0,
2022-07-28,4126,4,0,929,18150,0,0,3,925,0,3,0,
2022-07-28,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,4128,464,499,14925,116582,10,12,124,14965,5,122,0,
2022-07-28,4129,88,5,716,19527,0,0,0,633,0,0,0,
2022-07-28,4130,150,196,2359,27343,38,9,16,2405,0,45,0,
2022-07-28,4138,0,0,37,7500,0,0,0,37,0,0,0,
2022-07-28,4139,35,92,2350,10637,0,0,0,2407,0,0,0,11    B
2022-07-28,4147,3,15,2933,63090,12,0,260,2945,0,272,0,
2022-07-28,4153,5,4,2707,10225,0,0,0,2706,0,0,0,
2022-07-28,4157,695,764,8771,179211,29,162,278,8840,0,145,0,
2022-07-28,4161,3,0,642,13164,0,0,0,639,0,0,0,
2022-07-28,4162,475,596,7678,36399,77,54,1139,7800,1,1163,1,
2022-07-28,4163,1,1,328,12072,0,0,0,328,0,0,0,
2022-07-28,4167,8,18,1460,79255,0,0,4,1470,0,4,0,
2022-07-28,4168,32,83,7619,23611,0,7,838,7670,0,831,0,
2022-07-28,4171,59,25,3117,10446,24,5,145,3084,1,164,0,
2022-07-28,4173,2,3,1424,18643,0,0,0,1425,0,0,0,
2022-07-28,4174,8,26,3256,57319,0,5,296,3274,0,291,0,
2022-07-28,4175,0,0,445,8814,0,0,18,445,0,18,0,
2022-07-28,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2022-07-28,4207,31,36,2943,40522,0,0,0,2948,0,0,0,
2022-07-28,4303,27,72,2871,16875,0,0,3,2916,0,3,0,
2022-07-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,4305,0,1,12,13753,0,0,0,13,0,0,0,
2022-07-28,4401,0,3,472,30071,0,0,0,475,0,0,0,
2022-07-28,4406,24,8,1996,12978,0,9,14,1980,0,5,0,
2022-07-28,4413,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2022-07-28,4416,0,0,149,15465,0,0,1,149,0,1,0,11    BC
2022-07-28,4417,0,1,103,20992,0,0,0,104,0,0,0,
2022-07-28,4420,0,0,702,10113,0,0,0,702,0,0,0,11     C
2022-07-28,4430,0,0,126,14068,0,0,0,126,0,0,0,
2022-07-28,4432,939,848,2897,12647,51,132,476,2806,0,395,0,
2022-07-28,4433,17,4,606,15287,0,0,2,593,0,2,0,
2022-07-28,4502,0,2,590,12687,0,0,0,592,0,0,0,
2022-07-28,4503,27,109,6214,9815,32,8,1527,6296,0,1551,0,11     C
2022-07-28,4506,1,0,18,44253,0,0,0,17,0,0,0,
2022-07-28,4510,1,0,992,27002,1,0,1,991,0,2,0,
2022-07-28,4513,25,40,2759,19220,18,14,607,2777,3,611,0,
2022-07-28,4523,0,0,7042,16000,0,0,0,7042,0,0,0,11     C
2022-07-28,4527,0,1,21,19038,0,0,0,22,0,0,0,11     C
2022-07-28,4528,9,3,363,19128,0,0,0,357,0,0,0,11     C
2022-07-28,4529,1,2,1051,12916,0,4,53,1052,0,49,0,
2022-07-28,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,4533,0,0,2686,39608,0,0,0,2686,0,0,0,X
2022-07-28,4534,29,16,4804,21697,0,0,0,4791,0,0,0,
2022-07-28,4535,0,0,2,18915,0,0,0,2,0,0,0,11     C
2022-07-28,4538,0,0,7,12614,0,0,0,7,0,0,0,11    BC
2022-07-28,4541,62,249,3512,16911,3,10,41,3700,1,34,0,
2022-07-28,4542,2,0,541,8071,0,0,0,539,0,0,0,11     C
2022-07-28,4543,135,200,3482,14242,19,9,271,3547,0,281,0,
2022-07-28,4549,0,4,274,11119,0,0,0,278,0,0,0,11     C
2022-07-28,4550,0,0,78,9459,0,0,0,129,51,0,0,11     C
2022-07-28,4556,0,0,113,10471,0,0,0,113,0,0,0,11    BC
2022-07-28,4561,0,0,495,14630,0,0,0,495,0,0,0,11     C
2022-07-28,4563,2,3,110,13737,0,0,0,111,0,0,0,11     C
2022-07-28,4568,0,0,238,7546,0,0,0,238,0,0,0,11     C
2022-07-28,4580,0,0,134,10783,0,0,0,134,0,0,0,
2022-07-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-28,4702,30,14,2854,18083,0,1,8,2838,0,7,0,
2022-07-28,4706,0,0,45,19757,0,0,0,45,0,0,0,11     C
2022-07-28,4707,4,15,4083,82006,0,0,0,4094,0,0,0,
2022-07-28,4711,0,0,530,15264,0,0,0,530,0,0,0,11     C
2022-07-28,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-07-28,4714,52,18,6795,34865,0,0,3,6761,0,3,0,
2022-07-28,4716,21,17,5948,18577,0,0,0,5945,1,0,0,
2022-07-28,4721,56,106,4538,18746,26,6,214,4588,0,234,0,
2022-07-28,4726,766,245,1079,34044,0,3,7,558,0,4,0,
2022-07-28,4728,22,19,3861,13615,0,0,1,3858,0,1,0,11     C
2022-07-28,4735,112,252,433,9192,6,2,17,573,0,21,0,
2022-07-28,4736,32,50,3044,23360,57,0,76,3062,0,133,0,X
2022-07-28,4741,0,0,15,8210,0,0,0,15,0,0,0,11     C
2022-07-28,4743,311,147,1786,97124,0,3,30,1622,0,27,0,
2022-07-28,4744,57,38,3025,11495,0,0,31,3009,3,33,2,
2022-07-28,4745,0,0,799,19362,0,0,2,799,0,2,0,
2022-07-28,4747,0,1,49,7504,0,0,0,50,0,0,0,11     C
