date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-18,1785,104,246,20458,133407,5,36,847
2022-05-18,1788,0,0,10,10130,0,0,0
2022-05-18,1796,0,0,4,7364,0,0,0
2022-05-18,1799,0,0,0,0,0,0,0
2022-05-18,1813,0,2,265,11658,0,0,0
2022-05-18,1815,142,135,15890,107117,1,26,372
2022-05-18,2035,0,1,575,87500,0,0,0
2022-05-18,2061,2,0,72,11732,0,0,0
2022-05-18,2063,0,0,234,11250,0,0,112
2022-05-18,2064,27,11,851,17407,0,0,11
2022-05-18,2065,5,5,165,13594,0,0,0
2022-05-18,2066,1,0,136,9125,0,0,0
2022-05-18,2067,0,0,0,0,0,0,0
2022-05-18,2070,1,0,140,8945,0,0,0
2022-05-18,2221,8,13,723,10581,0,0,4
2022-05-18,2230,14,72,887,9978,9,11,70
2022-05-18,2235,0,0,67,8969,0,0,0
2022-05-18,2596,0,1,1100,25000,1,0,0
2022-05-18,2640,1,3,1609,14816,0,0,0
2022-05-18,2641,429,484,12088,47158,4,25,567
2022-05-18,2643,3,3,774,7500,0,0,0
2022-05-18,2719,0,0,0,0,0,0,0
2022-05-18,2724,0,0,0,0,0,0,0
2022-05-18,2726,8,5,2926,8946,0,0,9
2022-05-18,2732,2,9,491,11497,0,2,5
2022-05-18,2734,0,0,0,0,0,0,0
2022-05-18,2736,43,17,2022,12248,0,0,5
2022-05-18,2743,113,342,2481,8007,84,143,1820
2022-05-18,2754,0,0,513,11570,0,0,0
2022-05-18,2916,0,0,178,13656,0,0,0
2022-05-18,2924,0,0,0,0,0,0,0
2022-05-18,2926,0,5,118,11847,0,0,0
2022-05-18,3064,0,0,0,0,0,0,0
2022-05-18,3066,19,16,292,19392,0,0,0
2022-05-18,3071,145,35,3397,27500,0,10,13
2022-05-18,3073,0,0,0,0,0,0,0
2022-05-18,3078,10,26,5779,56847,24,36,141
2022-05-18,3081,43,108,1855,22842,8,1,56
2022-05-18,3083,14,11,2218,21567,4,0,44
2022-05-18,3085,0,0,0,0,0,0,0
2022-05-18,3086,1,15,239,1709,0,0,6
2022-05-18,3088,22,28,1605,22565,0,34,36
2022-05-18,3089,0,0,0,0,0,0,0
2022-05-18,3093,480,172,3032,9072,13,71,210
2022-05-18,3095,0,0,0,0,0,0,0
2022-05-18,3105,364,233,5269,105994,29,36,1000
2022-05-18,3114,26,52,1457,14770,2,0,5
2022-05-18,3118,4,9,144,8113,0,0,0
2022-05-18,3122,103,164,3559,9758,5,15,334
2022-05-18,3128,26,57,2458,10500,0,0,0
2022-05-18,3141,1584,1644,9294,18696,181,269,2381
2022-05-18,3147,0,0,856,9751,0,0,0
2022-05-18,3152,3,6,1131,17254,16,0,85
2022-05-18,3162,36,5,3342,16798,2,0,7
2022-05-18,3163,642,399,5773,18821,20,27,184
2022-05-18,3169,1241,1054,6449,12450,28,143,556
2022-05-18,3171,40,0,366,11675,0,0,0
2022-05-18,3178,6,6,1321,11262,0,0,3
2022-05-18,3188,1,1,2272,30073,0,0,0
2022-05-18,3191,0,0,0,0,0,0,0
2022-05-18,3202,0,0,1857,0,0,0,0
2022-05-18,3205,5,7,763,8193,0,0,0
2022-05-18,3206,0,0,887,14729,0,0,0
2022-05-18,3207,167,374,4913,9880,17,0,5
2022-05-18,3211,39,107,1627,37408,6,1,89
2022-05-18,3213,0,1,170,14671,0,0,0
2022-05-18,3217,84,37,2755,22526,21,4,73
2022-05-18,3218,15,17,856,19030,1,0,33
2022-05-18,3219,3,0,892,2680,0,0,2
2022-05-18,3221,319,293,6550,24218,18,5,75
2022-05-18,3224,42,65,5532,17043,0,3,9
2022-05-18,3226,0,0,105,16107,0,0,0
2022-05-18,3227,22,14,4597,35946,2,12,255
2022-05-18,3228,75,25,1432,15689,3,15,116
2022-05-18,3230,95,247,7339,17752,0,7,10
2022-05-18,3232,235,235,5506,9141,0,34,248
2022-05-18,3234,22,27,3550,19118,0,7,69
2022-05-18,3236,9,2,2627,21213,0,0,0
2022-05-18,3252,0,0,11667,12548,0,0,0
2022-05-18,3259,0,0,0,0,0,0,0
2022-05-18,3260,70,142,14849,66697,33,29,615
2022-05-18,3264,154,172,10589,122542,10,1,68
2022-05-18,3265,1023,1073,6528,34065,98,109,1359
2022-05-18,3268,1,0,418,8356,0,0,0
2022-05-18,3272,38,55,1572,13653,0,5,10
2022-05-18,3276,71,16,3282,17428,0,0,0
2022-05-18,3284,0,0,1734,13490,0,0,0
2022-05-18,3285,0,0,2518,10683,0,0,0
2022-05-18,3287,2,0,1726,10992,1,1,2
2022-05-18,3288,0,0,0,0,0,0,0
2022-05-18,3289,21,23,2617,19793,1,0,2
2022-05-18,3290,10,3,14420,24887,2,0,89
2022-05-18,3293,21,6,1397,17612,1,0,9
2022-05-18,3294,26,37,8425,33003,0,3,84
2022-05-18,3297,2,5,824,9012,0,0,0
2022-05-18,3303,4,13,1975,23522,0,0,4
2022-05-18,3306,18,72,1480,12651,1,0,1
2022-05-18,3310,0,0,3928,13131,0,15,127
2022-05-18,3313,0,0,0,0,0,0,0
2022-05-18,3317,142,94,6538,15312,7,9,255
2022-05-18,3322,69,221,1575,26866,0,0,24
2022-05-18,3323,3,15,3780,20076,0,0,2
2022-05-18,3324,731,307,8191,22098,22,70,247
2022-05-18,3325,63,15,2924,20563,0,7,24
2022-05-18,3332,0,0,2,12026,0,0,0
2022-05-18,3339,169,141,1890,9056,0,42,90
2022-05-18,3354,25,7,1184,17528,0,0,2
2022-05-18,3357,5,3,553,25783,0,0,1
2022-05-18,3360,123,139,1953,17176,0,2,3
2022-05-18,3362,11,7,4012,27886,2,3,48
2022-05-18,3363,17,11,4457,22078,0,0,0
2022-05-18,3372,36,37,3511,37396,0,0,4
2022-05-18,3373,1,1,1272,10822,0,2,214
2022-05-18,3374,592,1023,11179,67841,36,15,613
2022-05-18,3379,9,0,1465,9510,0,0,0
2022-05-18,3388,1,0,134,18515,0,0,0
2022-05-18,3390,5,54,2774,16876,0,0,0
2022-05-18,3402,17,4,1873,18261,0,0,11
2022-05-18,3434,136,155,876,5675,13,18,135
2022-05-18,3438,26,33,1827,11791,35,2,167
2022-05-18,3441,16,18,1976,10009,0,1,3
2022-05-18,3444,20,15,1440,9778,0,0,5
2022-05-18,3455,419,86,4500,14962,35,4,116
2022-05-18,3466,307,289,2070,15221,1,7,31
2022-05-18,3479,5,20,1713,17765,0,0,1
2022-05-18,3483,125,138,11485,19479,2,6,6
2022-05-18,3484,14,40,2360,17434,0,0,12
2022-05-18,3489,2,8,1320,20782,0,0,0
2022-05-18,3490,6,5,3341,14251,1,10,16
2022-05-18,3491,150,169,3720,15539,58,102,789
2022-05-18,3492,2,10,1128,8882,0,0,0
2022-05-18,3498,29,13,1567,13268,0,0,2
2022-05-18,3499,97,211,1913,13742,2,74,118
2022-05-18,3508,143,88,5484,24285,20,64,1083
2022-05-18,3511,52,61,5794,12493,1,46,116
2022-05-18,3512,0,0,1601,14250,0,0,0
2022-05-18,3516,0,1,8437,12647,0,0,0
2022-05-18,3520,168,37,273,11725,0,0,0
2022-05-18,3521,0,0,1038,0,0,0,0
2022-05-18,3522,0,2,253,0,0,0,0
2022-05-18,3523,0,0,0,0,0,0,0
2022-05-18,3526,28,23,1497,14736,0,6,75
2022-05-18,3527,147,143,3057,10236,3,21,158
2022-05-18,3529,57,55,867,19031,11,7,91
2022-05-18,3531,13,0,38,15293,0,0,0
2022-05-18,3537,2,6,741,13391,0,0,2
2022-05-18,3540,1,2,1716,18266,2,26,128
2022-05-18,3541,39,22,1393,14196,0,0,8
2022-05-18,3546,6,15,1857,12044,41,0,0
2022-05-18,3548,32,46,5546,15030,0,4,50
2022-05-18,3551,8,10,1576,14193,13,0,4
2022-05-18,3552,226,188,6744,21398,27,11,637
2022-05-18,3555,0,0,12,3498,0,0,0
2022-05-18,3556,51,7,2975,15313,48,0,30
2022-05-18,3558,561,1100,3512,12265,121,146,1560
2022-05-18,3567,3,7,1058,8531,0,0,0
2022-05-18,3577,7,0,1205,13216,1,1,8
2022-05-18,3580,50,20,3931,9867,10,6,54
2022-05-18,3581,0,5,1006,12751,0,0,0
2022-05-18,3587,15,19,1355,15578,1,0,18
2022-05-18,3594,133,55,4205,16990,0,18,66
2022-05-18,3597,3,1,1166,9786,0,0,0
2022-05-18,3609,1,1,4927,7669,0,2,2
2022-05-18,3611,1,1,97,10619,0,0,0
2022-05-18,3615,50,12,3780,17116,0,0,1
2022-05-18,3623,37,69,1416,7296,1,0,0
2022-05-18,3624,622,324,5547,29335,116,65,1052
2022-05-18,3625,32,54,2846,27582,1,0,5
2022-05-18,3628,21,30,764,11250,0,0,29
2022-05-18,3630,12,10,4575,46047,3,5,109
2022-05-18,3631,6,5,6784,20455,0,0,5
2022-05-18,3632,0,0,0,0,0,0,0
2022-05-18,3642,0,0,0,0,0,0,0
2022-05-18,3646,6,5,3533,9824,0,0,0
2022-05-18,3652,0,1,581,18774,0,0,0
2022-05-18,3663,6,17,2073,14739,1,0,9
2022-05-18,3664,0,0,95,0,0,0,0
2022-05-18,3666,20,42,1532,14666,38,0,14
2022-05-18,3672,27,44,3666,7947,0,0,25
2022-05-18,3675,146,196,1834,11107,10,18,520
2022-05-18,3680,15,71,2386,21024,0,2,78
2022-05-18,3685,0,3,1253,19893,0,0,2
2022-05-18,3687,28,35,2294,7514,15,7,313
2022-05-18,3689,66,158,7695,19298,1,9,56
2022-05-18,3691,6,16,2031,15799,12,2,147
2022-05-18,3693,10,15,986,9622,0,0,0
2022-05-18,3707,1003,1735,19179,82729,155,396,3737
2022-05-18,3709,0,0,317,25142,0,0,0
2022-05-18,3710,0,0,397,0,0,0,0
2022-05-18,4102,135,131,2900,10593,0,1,2
2022-05-18,4105,60,43,2895,62162,0,0,19
2022-05-18,4107,0,0,142,17324,0,0,0
2022-05-18,4109,6,4,1162,16783,0,0,1
2022-05-18,4111,0,0,241,14245,0,0,1
2022-05-18,4113,0,1,1615,52784,0,0,0
2022-05-18,4114,31,87,2163,78421,0,15,44
2022-05-18,4116,379,514,1896,11141,23,11,382
2022-05-18,4120,5,3,284,21686,0,0,0
2022-05-18,4121,348,362,4919,21100,25,71,1143
2022-05-18,4123,140,35,7766,117895,0,0,22
2022-05-18,4126,0,0,902,18150,0,0,0
2022-05-18,4127,0,0,0,0,0,0,0
2022-05-18,4128,81,108,16878,116582,1,2,27
2022-05-18,4129,10,2,507,19527,0,0,0
2022-05-18,4130,18,26,2186,27343,1,0,9
2022-05-18,4138,0,0,36,7500,0,0,0
2022-05-18,4139,41,2,2277,10637,0,0,0
2022-05-18,4147,5,14,2738,63089,0,1,8
2022-05-18,4153,11,22,2655,10225,2,0,23
2022-05-18,4157,34,26,4745,179211,1,30,38
2022-05-18,4161,5,9,636,13164,0,0,0
2022-05-18,4162,245,98,6275,36399,25,8,196
2022-05-18,4163,9,4,211,12072,0,0,0
2022-05-18,4167,51,11,1417,79255,0,0,0
2022-05-18,4168,24,8,8224,23611,2,0,9
2022-05-18,4171,416,264,4056,10446,39,220,1090
2022-05-18,4173,33,25,1981,18643,6,0,41
2022-05-18,4174,124,235,9812,57319,0,12,42
2022-05-18,4175,101,41,699,8808,4,2,398
2022-05-18,4205,0,0,2,22193,0,0,0
2022-05-18,4207,265,150,3072,40522,1,0,5
2022-05-18,4303,508,112,3299,16875,96,80,306
2022-05-18,4304,0,0,0,0,0,0,0
2022-05-18,4305,0,0,1,13753,0,0,0
2022-05-18,4401,2,0,663,30071,0,0,0
2022-05-18,4406,30,0,1481,12978,0,0,0
2022-05-18,4413,0,0,0,0,0,0,0
2022-05-18,4416,2,0,151,15465,0,0,1
2022-05-18,4417,0,0,116,20992,0,0,0
2022-05-18,4420,0,0,762,10113,0,0,4
2022-05-18,4429,0,0,81,8587,0,0,0
2022-05-18,4430,0,0,108,14068,0,0,0
2022-05-18,4432,9,37,818,12647,0,0,9
2022-05-18,4433,6,5,390,11701,0,0,13
2022-05-18,4502,0,0,599,12687,0,0,0
2022-05-18,4503,10,13,1651,9815,20,0,179
2022-05-18,4506,0,0,15,44253,0,0,0
2022-05-18,4510,0,0,1155,27002,0,0,0
2022-05-18,4513,74,112,1572,19220,0,2,69
2022-05-18,4523,0,1,7048,16000,1,0,0
2022-05-18,4527,0,0,26,19038,0,0,0
2022-05-18,4528,0,0,387,19128,0,0,9
2022-05-18,4529,9,6,870,12916,0,13,48
2022-05-18,4530,0,0,0,0,0,0,0
2022-05-18,4533,1,1,2601,39608,0,0,0
2022-05-18,4534,76,25,4429,21697,0,45,52
2022-05-18,4535,0,0,2,18915,0,0,0
2022-05-18,4538,0,0,14,12614,0,0,0
2022-05-18,4541,0,0,610,16911,0,0,0
2022-05-18,4542,6,5,299,8071,0,1,1
2022-05-18,4543,6,1,1132,14242,0,0,1
2022-05-18,4549,0,0,168,11119,0,0,0
2022-05-18,4550,0,0,117,9459,0,0,0
2022-05-18,4556,1,1,88,10471,0,0,0
2022-05-18,4561,0,1,531,14630,0,0,0
2022-05-18,4563,7,15,179,13737,0,0,2
2022-05-18,4568,7,7,264,7567,0,0,0
2022-05-18,4580,9,24,192,10783,0,0,0
2022-05-18,4609,0,0,0,0,0,0,0
2022-05-18,4702,247,93,2381,18083,16,7,16
2022-05-18,4706,0,0,56,19757,0,0,0
2022-05-18,4707,0,47,4113,82006,0,0,4
2022-05-18,4711,1,1,788,15264,0,0,1
2022-05-18,4712,0,0,0,0,0,0,0
2022-05-18,4714,13,26,6223,34865,0,0,20
2022-05-18,4716,4,65,6161,18577,0,0,1
2022-05-18,4721,247,150,5461,18746,5,7,261
2022-05-18,4728,1,3,4083,13615,0,0,0
2022-05-18,4735,9,8,643,9192,0,1,5
2022-05-18,4736,262,346,4084,23277,46,202,905
2022-05-18,4741,0,0,16,8210,0,0,0
2022-05-18,4744,13,9,3405,11495,8,2,88
2022-05-18,4745,15,10,837,19362,0,0,3
2022-05-18,4747,1,0,57,7504,0,0,0
2022-05-18,4760,0,35,1444,8078,0,0,3
2022-05-18,4804,241,104,1994,8646,36,28,383
2022-05-18,4806,0,0,0,0,0,0,0
2022-05-18,4903,0,0,0,0,0,0,0
2022-05-18,4905,0,0,72,7507,0,0,0
2022-05-18,4907,0,0,111,29536,0,0,0
2022-05-18,4908,39,60,2366,19554,4,0,18
2022-05-18,4909,5,6,4193,23339,0,0,16
2022-05-18,4924,0,0,0,0,0,0,0
2022-05-18,4931,1035,703,10912,15989,112,99,1947
2022-05-18,4933,2,1,1233,20012,0,0,0
2022-05-18,4939,20,2,4562,24550,1,0,1
2022-05-18,4944,0,0,0,0,0,0,0
2022-05-18,4945,8,10,669,7511,0,0,7
2022-05-18,4953,21,30,2550,16730,0,0,2
2022-05-18,4966,34,20,763,20299,0,9,30
2022-05-18,4971,64,76,4930,9128,0,0,1
2022-05-18,4972,0,0,396,9843,0,0,0
2022-05-18,4973,10,4,2266,15876,2,0,0
2022-05-18,4974,0,1,579,18125,0,0,3
2022-05-18,4979,36,33,4042,25125,0,35,142
2022-05-18,4991,4,11,2139,22720,0,0,22
2022-05-18,4995,1,2,4368,10474,0,0,0
2022-05-18,5009,745,1883,20480,114183,45,149,1665
2022-05-18,5011,77,124,7943,19227,10,12,92
2022-05-18,5013,0,1,300,33354,0,0,0
2022-05-18,5014,154,305,16748,46333,7,4,170
2022-05-18,5015,0,3,210,15159,0,0,0
2022-05-18,5016,0,0,168,12405,0,0,0
2022-05-18,5102,0,0,21,16021,0,0,0
2022-05-18,5201,37,30,1836,7668,0,0,0
2022-05-18,5202,3,1,2871,14773,0,0,0
2022-05-18,5206,2,0,159,38981,0,0,0
2022-05-18,5210,0,0,0,0,0,0,0
2022-05-18,5211,0,9,807,8006,0,0,0
2022-05-18,5212,0,0,84,8658,0,0,0
2022-05-18,5213,1,0,1187,86743,0,0,0
2022-05-18,5220,1,0,515,9916,0,0,0
2022-05-18,5223,0,0,1899,11137,0,0,0
2022-05-18,5230,5,5,1190,11738,0,0,3
2022-05-18,5236,15,6,342,14625,0,0,2
2022-05-18,5245,25,28,2994,11247,0,1,4
2022-05-18,5251,31,5,980,7029,0,0,1
2022-05-18,5263,8,16,1766,15241,10,5,106
2022-05-18,5272,28,84,2008,13993,2,0,54
2022-05-18,5274,12,14,143,8588,0,3,8
2022-05-18,5281,0,0,412,9252,0,0,0
2022-05-18,5287,0,0,26,12699,0,0,0
2022-05-18,5289,3,0,1246,20930,0,0,4
2022-05-18,5291,13,27,5607,9808,0,0,0
2022-05-18,5299,25,16,2295,8962,0,0,52
2022-05-18,5301,0,0,0,0,0,0,0
2022-05-18,5302,0,0,0,0,0,0,0
2022-05-18,5309,0,0,0,0,0,0,0
2022-05-18,5310,0,0,0,0,0,0,0
2022-05-18,5312,0,0,77,15014,0,0,0
2022-05-18,5314,0,0,0,0,0,0,0
2022-05-18,5315,12,3,2581,26587,1,0,0
2022-05-18,5321,6,35,2928,8050,0,10,555
2022-05-18,5324,0,0,0,0,0,0,0
2022-05-18,5328,21,50,3165,43177,0,0,1
2022-05-18,5340,0,0,0,0,0,0,0
2022-05-18,5344,0,0,0,0,0,0,0
2022-05-18,5345,0,0,0,0,0,0,0
2022-05-18,5347,168,238,5033,409745,29,22,207
2022-05-18,5351,3843,2466,22042,67589,503,1270,7809
2022-05-18,5353,1,0,630,18750,0,0,0
2022-05-18,5355,0,0,0,0,0,0,0
2022-05-18,5356,0,0,2509,25760,3,0,2
2022-05-18,5371,75,45,3601,97745,0,22,56
2022-05-18,5381,0,0,0,0,0,0,0
2022-05-18,5383,0,0,0,0,0,0,0
2022-05-18,5386,1,5,990,6194,0,11,11
2022-05-18,5392,59,19,4122,42490,8,0,83
2022-05-18,5398,0,0,741,8262,0,0,0
2022-05-18,5403,2,0,43,17719,0,0,0
2022-05-18,5410,0,0,458,22025,0,0,0
2022-05-18,5425,1856,2255,23866,64186,427,104,1657
2022-05-18,5426,0,4,701,35950,0,0,0
2022-05-18,5432,0,0,1067,5171,0,0,0
2022-05-18,5438,5,8,1044,28134,0,0,0
2022-05-18,5439,12,46,2232,23243,1,0,7
2022-05-18,5443,25,56,5486,41284,32,0,9
2022-05-18,5450,3,0,1146,12598,0,0,0
2022-05-18,5452,15,10,4714,37190,2,2,32
2022-05-18,5455,0,0,0,0,0,0,0
2022-05-18,5457,32,76,7387,42569,0,2,39
2022-05-18,5460,5,5,584,14694,0,0,0
2022-05-18,5464,0,1,1256,17767,0,0,0
2022-05-18,5465,14,0,2882,20554,1,0,0
2022-05-18,5468,0,0,0,0,0,0,0
2022-05-18,5474,8,6,1154,10088,2,0,18
2022-05-18,5475,0,0,0,0,0,0,0
2022-05-18,5478,3,4,1448,31868,0,0,0
2022-05-18,5481,5,12,1982,18350,0,0,0
2022-05-18,5483,421,574,12349,146555,11,98,517
2022-05-18,5487,0,0,93,6015,0,0,0
2022-05-18,5488,0,0,0,0,0,0,0
2022-05-18,5489,4,9,287,25676,0,0,0
2022-05-18,5490,2,1,1185,24053,0,0,0
2022-05-18,5493,22,14,3411,10402,0,0,0
2022-05-18,5498,14,30,3812,43197,0,0,1
2022-05-18,5508,20,45,3564,54357,1,0,1
2022-05-18,5511,0,0,16,28360,0,0,0
2022-05-18,5512,2,145,5880,185998,0,0,0
2022-05-18,5514,3,2,60,51977,0,0,0
2022-05-18,5516,2,7,1158,10339,0,0,0
2022-05-18,5520,1,0,17,15078,0,0,0
2022-05-18,5523,0,2,1054,38750,3,0,0
2022-05-18,5529,0,0,0,0,0,0,0
2022-05-18,5530,109,115,2947,99771,6,1,105
2022-05-18,5536,5,2,525,14317,0,0,12
2022-05-18,5543,0,0,1140,9326,0,0,0
2022-05-18,5601,0,1,12,16200,0,0,0
2022-05-18,5603,22,67,2531,20168,13,2,151
2022-05-18,5604,2,3,80,27195,0,0,0
2022-05-18,5609,27,41,3550,34020,2,4,32
2022-05-18,5701,0,0,0,0,0,0,0
2022-05-18,5703,0,0,0,0,0,0,0
2022-05-18,5704,1,3,159,9715,0,0,0
2022-05-18,5820,3,2,179,958678,0,0,0
2022-05-18,5864,35,8,4814,62934,0,0,24
2022-05-18,5902,7,0,2378,10137,0,0,0
2022-05-18,5903,0,0,25,55805,0,0,0
2022-05-18,5904,7,15,181,25214,0,0,1
2022-05-18,5905,8,10,4788,47456,6,14,16
2022-05-18,6015,58,126,10203,82842,3,42,534
2022-05-18,6016,167,130,8444,148613,20,61,194
2022-05-18,6020,0,0,80,63088,0,0,0
2022-05-18,6021,0,0,45,77463,0,0,0
2022-05-18,6023,0,0,160,72494,0,0,0
2022-05-18,6026,93,154,10045,75033,49,40,218
2022-05-18,6101,0,0,1180,0,0,0,0
2022-05-18,6103,0,0,0,0,0,0,0
2022-05-18,6104,1415,2061,10415,22569,120,255,2535
2022-05-18,6109,0,0,195,0,0,0,0
2022-05-18,6111,81,77,2519,9393,1,1,23
2022-05-18,6113,804,791,3998,12511,82,113,678
2022-05-18,6114,4,8,1189,10977,0,0,0
2022-05-18,6118,191,145,2782,22722,41,4,190
2022-05-18,6121,12,7,1211,46242,5,0,5
2022-05-18,6122,498,450,3955,17697,4,41,78
2022-05-18,6123,3,0,372,14397,0,0,0
2022-05-18,6124,1,0,1029,45619,0,0,0
2022-05-18,6125,135,354,8175,60502,0,13,59
2022-05-18,6126,17,65,5648,30690,0,0,2
2022-05-18,6127,5,13,5466,27019,0,1,17
2022-05-18,6129,180,115,897,45235,3,15,16
2022-05-18,6134,12,21,1774,16894,8,16,151
2022-05-18,6138,324,212,3895,18518,17,14,268
2022-05-18,6140,23,10,2877,9591,0,0,0
2022-05-18,6143,59,15,6628,20751,3,26,50
2022-05-18,6144,0,0,11,0,0,0,0
2022-05-18,6146,0,3,81,24254,0,0,0
2022-05-18,6147,139,314,10279,184668,55,1,69
2022-05-18,6148,4,4,1444,11650,0,0,0
2022-05-18,6150,104,56,5211,12086,27,72,1343
