date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-09,1565,4,9,1346,12604,0,0,0
2024-04-09,1569,26,12,3862,30361,0,0,0
2024-04-09,1570,632,567,9080,12875,0,0,0
2024-04-09,1580,5,0,403,12557,0,0,0
2024-04-09,1584,700,818,11337,38117,0,58,81
2024-04-09,1586,19,12,12373,21578,0,0,0
2024-04-09,1591,28,27,3538,8699,0,0,64
2024-04-09,1593,0,12,301,9946,0,0,0
2024-04-09,1595,0,0,234,11968,0,0,0
2024-04-09,1599,1,0,843,18632,0,0,0
2024-04-09,1742,0,0,1598,11875,0,0,5
2024-04-09,1777,0,38,124,11147,0,0,1
2024-04-09,1781,0,0,0,0,0,0,0
2024-04-09,1784,30,37,3128,12406,0,0,3
2024-04-09,1785,1522,1049,13233,149067,14,23,842
2024-04-09,1788,0,0,3,11130,0,0,0
2024-04-09,1796,8,3,785,7364,0,0,2
2024-04-09,1799,0,0,0,0,0,0,0
2024-04-09,1813,1,0,52,11658,0,0,0
2024-04-09,1815,2549,1877,41932,114755,200,96,489
2024-04-09,2035,2,0,19,87500,0,0,0
2024-04-09,2061,10,25,601,11777,0,0,0
2024-04-09,2063,1,0,225,12400,0,0,2
2024-04-09,2064,27,1,387,17407,0,0,0
2024-04-09,2065,2,4,151,14193,0,0,7
2024-04-09,2066,308,283,2662,10552,10,101,342
2024-04-09,2067,0,0,0,0,0,0,0
2024-04-09,2070,16,34,1751,8945,0,0,0
2024-04-09,2221,10,0,357,10581,0,0,0
2024-04-09,2230,158,111,5013,12780,0,0,0
2024-04-09,2235,0,0,63,8969,0,0,0
2024-04-09,2596,21,40,2472,25000,0,0,3
2024-04-09,2640,2,13,252,14816,0,0,0
2024-04-09,2641,222,147,10584,74482,2,44,103
2024-04-09,2643,164,65,533,8750,0,0,0
2024-04-09,2719,0,0,0,0,0,0,0
2024-04-09,2724,0,0,0,0,0,0,0
2024-04-09,2726,0,0,210,0,0,0,0
2024-04-09,2729,1,3,239,8985,0,0,0
2024-04-09,2732,28,15,2283,11623,0,0,0
2024-04-09,2734,0,0,0,0,0,0,0
2024-04-09,2736,39,44,2198,12493,1,3,29
2024-04-09,2743,38,11,2119,9002,0,0,0
2024-04-09,2754,1,6,791,11680,0,0,0
2024-04-09,2755,1,0,98,7535,0,0,0
2024-04-09,2916,7,0,405,13656,0,0,1
2024-04-09,2924,0,0,0,0,0,0,0
2024-04-09,2926,0,0,56,11847,0,0,0
2024-04-09,3064,0,0,0,0,0,0,0
2024-04-09,3066,17,19,1214,19392,0,0,0
2024-04-09,3071,43,41,5637,27500,9,0,16
2024-04-09,3073,46,27,661,2176,0,0,1
2024-04-09,3078,46,92,10355,56847,15,2,373
2024-04-09,3081,94,550,9293,22961,41,7,78
2024-04-09,3083,126,123,2308,21610,4,0,64
2024-04-09,3085,0,0,0,0,0,0,0
2024-04-09,3086,15,11,558,4088,9,0,12
2024-04-09,3088,104,147,2580,25478,1,3,5
2024-04-09,3093,12,65,2603,36288,0,0,0
2024-04-09,3095,0,0,0,0,0,0,0
2024-04-09,3105,155,255,9773,105985,3,83,169
2024-04-09,3114,6,4,793,16282,0,0,1
2024-04-09,3118,9,0,100,8113,0,0,0
2024-04-09,3122,80,80,2913,10013,12,1,92
2024-04-09,3128,25,27,2806,10500,0,0,0
2024-04-09,3141,9,48,6156,18766,0,1,732
2024-04-09,3147,375,144,2187,9751,0,2,10
2024-04-09,3152,10,35,787,17254,0,0,0
2024-04-09,3162,58,27,7252,22068,0,0,0
2024-04-09,3163,772,955,10040,20135,43,32,313
2024-04-09,3169,51,14,2608,12595,1,0,3
2024-04-09,3171,97,83,1341,12825,0,0,0
2024-04-09,3178,468,518,3266,11262,0,11,47
2024-04-09,3188,110,91,5390,46577,3,11,11
2024-04-09,3191,0,0,0,0,0,0,0
2024-04-09,3202,0,0,0,0,0,0,0
2024-04-09,3205,15,19,1453,8136,4,0,67
2024-04-09,3206,13,29,1233,14729,0,0,0
2024-04-09,3207,102,160,12666,14130,8,3,476
2024-04-09,3211,137,157,2637,37862,0,0,0
2024-04-09,3213,1020,328,2159,14671,0,0,0
2024-04-09,3217,242,278,3023,22526,0,0,0
2024-04-09,3218,24,18,1907,21181,0,0,0
2024-04-09,3219,2,0,205,3725,0,0,0
2024-04-09,3221,21,52,3652,25994,0,0,0
2024-04-09,3224,6,4,4051,17043,0,0,0
2024-04-09,3226,0,0,74,16107,0,0,0
2024-04-09,3227,69,55,4073,36707,0,1,9
2024-04-09,3228,0,4,280,0,0,0,0
2024-04-09,3230,0,0,441,0,0,0,0
2024-04-09,3232,51,113,2771,11641,1,0,1
2024-04-09,3234,0,0,129,0,0,0,0
2024-04-09,3236,58,4,1693,26250,0,0,0
2024-04-09,3252,26,26,10800,12548,0,0,0
2024-04-09,3259,0,0,0,0,0,0,0
2024-04-09,3260,1664,1438,14865,73991,7,18,107
2024-04-09,3264,217,176,6909,122542,0,0,12
2024-04-09,3265,239,208,4552,34065,25,2,76
2024-04-09,3268,35,58,1337,8561,0,0,78
2024-04-09,3272,2,7,1828,15292,0,0,0
2024-04-09,3276,57,37,2539,17428,0,0,16
2024-04-09,3284,519,166,1182,13625,0,3,15
2024-04-09,3285,4,0,482,10683,0,0,0
2024-04-09,3287,222,220,2374,10992,19,29,136
2024-04-09,3288,0,0,0,0,0,0,0
2024-04-09,3289,366,294,10698,18747,0,0,0
2024-04-09,3290,161,22,19506,27130,0,0,0
2024-04-09,3293,85,45,1703,35225,6,6,73
2024-04-09,3294,2547,1588,12377,33003,22,531,745
2024-04-09,3297,13,10,895,9012,0,0,0
2024-04-09,3303,51,11,1849,23522,0,0,0
2024-04-09,3306,1055,932,2715,12651,0,0,0
2024-04-09,3310,11,5,1863,15004,0,0,0
2024-04-09,3313,0,0,0,0,0,0,0
2024-04-09,3317,20,3,1917,17762,0,0,0
2024-04-09,3322,523,168,9627,27389,0,0,0
2024-04-09,3323,10,163,1989,22076,0,0,0
2024-04-09,3324,345,488,4572,22579,51,115,1410
2024-04-09,3325,139,145,9929,21946,68,0,404
2024-04-09,3332,0,0,75,12026,0,0,0
2024-04-09,3339,1049,1781,8191,13913,44,220,1107
2024-04-09,3354,25,19,1357,17528,9,0,85
2024-04-09,3357,30,34,1415,25508,0,5,20
2024-04-09,3360,607,844,4270,19100,1,18,30
2024-04-09,3362,507,314,13571,28114,121,1,535
2024-04-09,3363,1614,654,15265,24660,31,93,600
2024-04-09,3372,103,216,4154,43835,0,0,0
2024-04-09,3373,13,9,1974,10822,0,0,0
2024-04-09,3374,280,130,6106,67841,2,5,31
2024-04-09,3379,5,2,1872,9510,0,0,0
2024-04-09,3388,5,0,222,18515,0,0,0
2024-04-09,3390,128,86,5594,17239,0,0,0
2024-04-09,3402,70,65,1535,18261,4,0,21
2024-04-09,3430,2,12,391,8429,0,0,0
2024-04-09,3434,2,0,1636,6770,0,0,0
2024-04-09,3438,48,17,2072,11791,4,2,2
2024-04-09,3441,2,6,2239,10009,0,0,0
2024-04-09,3444,181,115,1640,11028,0,0,0
2024-04-09,3455,57,40,1254,14962,0,0,0
2024-04-09,3466,712,825,3199,15345,42,69,156
2024-04-09,3479,179,169,5006,18123,0,0,0
2024-04-09,3483,206,94,11794,20737,4,2,82
2024-04-09,3484,171,60,1955,18884,0,0,1
2024-04-09,3489,55,14,3502,22613,0,0,14
2024-04-09,3490,115,63,1833,13751,0,2,8
2024-04-09,3491,400,850,5855,15847,8,1,9
2024-04-09,3492,17,19,481,8882,0,0,0
2024-04-09,3498,83,112,1695,13268,0,0,0
2024-04-09,3499,0,0,359,0,0,0,0
2024-04-09,3508,0,0,0,0,0,0,0
2024-04-09,3511,14,14,2627,12493,0,0,0
2024-04-09,3512,46,149,1095,14833,0,0,0
2024-04-09,3516,53,41,6606,13153,0,0,0
2024-04-09,3520,18,27,4345,11725,0,0,8
2024-04-09,3521,0,0,0,0,0,0,0
2024-04-09,3522,0,0,0,0,0,0,0
2024-04-09,3523,0,0,196,0,0,0,0
2024-04-09,3526,53,67,1815,14800,0,0,59
2024-04-09,3527,36,26,1309,11111,0,0,1
2024-04-09,3529,147,16,803,18662,3,0,6
2024-04-09,3531,1,1,238,15293,0,0,0
2024-04-09,3537,41,21,362,13391,0,0,2
2024-04-09,3540,116,67,4054,18266,7,0,4
2024-04-09,3541,3,23,233,14196,0,0,0
2024-04-09,3546,30,33,927,12646,0,0,0
2024-04-09,3548,1076,1454,7856,16522,230,17,689
2024-04-09,3551,388,491,4394,14193,1,4,24
2024-04-09,3552,13,6,2765,21398,3,0,5
2024-04-09,3555,0,0,0,0,0,0,0
2024-04-09,3556,0,1,800,15925,0,0,0
2024-04-09,3558,61,84,2705,12265,3,38,93
2024-04-09,3564,50,102,1947,14780,0,0,0
2024-04-09,3567,36,31,1121,8488,0,0,0
2024-04-09,3577,0,0,1040,15991,0,0,0
2024-04-09,3580,15,27,2921,9867,0,0,0
2024-04-09,3581,27,26,1483,12751,0,0,0
2024-04-09,3587,480,246,1918,16641,0,0,0
2024-04-09,3594,31,48,10731,18251,1,0,438
2024-04-09,3597,18,1,738,9803,0,0,0
2024-04-09,3609,3,3,1234,7669,0,0,2
2024-04-09,3611,24,12,480,11785,0,0,0
2024-04-09,3615,32,135,6183,17116,2,0,59
2024-04-09,3623,13,19,1520,7296,5,0,53
2024-04-09,3624,26,58,5035,29335,0,0,331
2024-04-09,3625,0,1,113,0,0,0,0
2024-04-09,3628,24,18,581,11250,0,0,1
2024-04-09,3630,26,34,3376,46047,0,6,115
2024-04-09,3631,16,8,1375,20455,0,0,1
2024-04-09,3632,0,0,0,0,0,0,0
2024-04-09,3646,5,11,1579,9824,0,0,0
2024-04-09,3663,27,103,6597,14740,52,17,1433
2024-04-09,3664,0,0,0,0,0,0,0
2024-04-09,3666,335,130,1663,14683,27,5,169
2024-04-09,3672,0,0,1582,7947,0,0,0
2024-04-09,3675,136,88,2048,12550,2,0,17
2024-04-09,3680,230,298,2096,23574,3,42,141
2024-04-09,3685,5,9,1816,19893,0,0,0
2024-04-09,3687,48,16,2466,7514,1,0,8
2024-04-09,3689,278,362,10721,19681,45,2,41
2024-04-09,3691,141,284,1571,19799,1,19,20
2024-04-09,3693,32,34,4136,9622,4,2,290
2024-04-09,3707,341,497,12342,83303,0,0,0
2024-04-09,3709,15,3,946,25142,0,0,0
2024-04-09,3710,0,0,0,0,0,0,0
2024-04-09,4102,5,12,1060,10593,0,0,0
2024-04-09,4105,15,81,1746,62162,0,0,1
2024-04-09,4107,1,13,788,17324,0,0,0
2024-04-09,4109,138,114,4519,16783,11,0,9
2024-04-09,4111,14,1,736,14245,0,0,0
2024-04-09,4113,46,128,25660,52784,10,0,95
2024-04-09,4114,67,155,9581,98973,0,9,10
2024-04-09,4116,2,13,942,11141,0,0,0
2024-04-09,4120,4,24,946,21686,0,0,0
2024-04-09,4121,85,15,2693,21232,0,0,2
2024-04-09,4123,107,266,8749,162321,16,2,206
2024-04-09,4126,4,0,1005,18150,0,0,0
2024-04-09,4127,4,192,2489,11440,25,3,852
2024-04-09,4128,74,98,14861,140040,0,0,2
2024-04-09,4129,106,454,10397,24062,7,0,29
2024-04-09,4130,23,11,3459,27343,0,0,0
2024-04-09,4138,14,33,565,8250,0,0,0
2024-04-09,4139,3,3,1942,10637,0,0,0
2024-04-09,4147,579,472,10249,68261,1,9,58
2024-04-09,4153,1,7,3244,9808,0,0,0
2024-04-09,4157,35,60,10185,179461,6,0,2
2024-04-09,4161,14,49,1328,13245,0,1,3
2024-04-09,4162,62,80,7526,36419,1,0,5
2024-04-09,4163,1,37,499,12447,0,0,0
2024-04-09,4167,209,302,11822,79349,0,0,0
2024-04-09,4168,356,96,3884,26401,0,0,0
2024-04-09,4171,2,4,1809,14364,2,0,4
2024-04-09,4173,21,109,1574,18643,0,0,0
2024-04-09,4174,15,17,2293,57359,1,0,0
2024-04-09,4175,3,2,541,10570,0,0,0
2024-04-09,4205,0,0,8,22193,0,0,0
2024-04-09,4207,163,53,1638,46825,0,0,0
2024-04-09,4303,1097,1482,7703,17368,322,75,1712
2024-04-09,4304,0,0,0,0,0,0,0
2024-04-09,4305,2,0,12,13753,0,0,0
2024-04-09,4401,147,165,2594,30673,0,0,0
2024-04-09,4406,0,0,590,12978,0,0,0
2024-04-09,4413,3,6,266,2591,0,0,0
2024-04-09,4416,3,1,181,15538,0,0,26
2024-04-09,4417,0,0,48,20992,0,0,0
2024-04-09,4420,35,18,776,10113,5,31,91
2024-04-09,4430,0,0,64,14068,0,0,0
2024-04-09,4432,54,55,902,12647,0,0,0
2024-04-09,4433,0,0,551,15324,0,0,0
2024-04-09,4502,0,0,921,12687,0,0,0
2024-04-09,4503,122,73,3631,9815,2,3,78
2024-04-09,4506,10,10,74,44253,0,0,0
2024-04-09,4510,146,229,3620,27002,0,0,0
2024-04-09,4513,529,359,3249,19220,8,60,74
2024-04-09,4523,25,29,2520,16000,0,0,3
2024-04-09,4527,1,0,108,19038,0,0,0
2024-04-09,4528,2,15,129,21041,0,0,0
2024-04-09,4529,0,0,0,0,0,0,0
2024-04-09,4530,0,0,0,0,0,0,0
2024-04-09,4533,5830,3568,15539,39608,0,0,0
2024-04-09,4534,0,0,14,0,0,0,0
2024-04-09,4535,0,3,109,18915,0,0,0
2024-04-09,4538,60,21,759,14384,0,0,1
2024-04-09,4541,93,99,2916,16911,0,0,0
2024-04-09,4542,136,65,3111,8071,8,0,22
2024-04-09,4543,760,737,4576,14242,8,43,80
2024-04-09,4549,5,0,104,13697,0,0,0
2024-04-09,4550,154,68,729,9459,0,0,0
2024-04-09,4556,23,31,341,10471,0,0,0
2024-04-09,4558,0,0,57,12500,0,0,0
2024-04-09,4561,204,298,1627,14630,2,0,6
2024-04-09,4563,67,45,2432,13737,0,0,0
2024-04-09,4568,3,10,199,8024,0,0,0
2024-04-09,4577,0,0,228,12284,0,0,0
2024-04-09,4580,8,5,160,10783,0,0,0
2024-04-09,4609,0,0,0,0,0,0,0
2024-04-09,4702,5,0,2445,18083,0,0,0
2024-04-09,4706,2,1,577,19757,0,0,0
2024-04-09,4707,6,12,1797,94768,0,0,0
2024-04-09,4711,2,6,344,15264,0,0,0
2024-04-09,4712,0,0,0,0,0,0,0
2024-04-09,4714,530,2491,8872,40255,40,4,1076
2024-04-09,4716,510,804,7189,21226,39,2,15
2024-04-09,4721,12,3,1354,18746,0,0,3
2024-04-09,4726,71,119,3249,34433,0,0,9
2024-04-09,4728,32,10,1520,13615,0,0,2
2024-04-09,4729,22,28,820,19431,0,0,0
2024-04-09,4735,13,2,201,9192,0,0,0
2024-04-09,4741,42,47,390,8210,0,0,0
2024-04-09,4743,186,118,15886,113795,0,0,107
2024-04-09,4744,158,29,3895,13746,15,3,56
2024-04-09,4745,0,0,786,19362,0,0,0
2024-04-09,4747,123,71,5459,11220,3,0,14
2024-04-09,4754,0,0,12,7570,0,0,0
2024-04-09,4760,71,41,626,8028,0,2,4
2024-04-09,4768,89,239,3692,10768,0,0,15
2024-04-09,4804,0,0,0,0,0,0,0
2024-04-09,4806,0,0,0,0,0,0,0
2024-04-09,4903,0,0,0,0,0,0,0
2024-04-09,4905,23,8,255,7315,0,0,0
2024-04-09,4907,25,12,988,29536,0,0,0
2024-04-09,4908,221,172,5755,19554,46,1,940
2024-04-09,4909,146,247,11289,23339,144,2,1634
2024-04-09,4923,6,50,313,8472,0,0,1
2024-04-09,4924,0,0,580,0,0,0,0
2024-04-09,4931,70,133,4871,16433,0,0,496
2024-04-09,4933,56,77,956,20317,0,1,1
2024-04-09,4939,22,46,3106,24550,0,0,103
2024-04-09,4945,119,166,1261,7505,25,60,67
2024-04-09,4951,22,22,1150,8537,0,0,1
2024-04-09,4953,132,152,3602,18206,0,0,3
2024-04-09,4966,54,95,2316,20290,0,0,0
2024-04-09,4971,12,14,3140,9196,0,0,0
2024-04-09,4972,13,11,122,14499,0,0,0
2024-04-09,4973,298,181,2223,16126,0,0,4
2024-04-09,4974,0,5,258,18125,0,0,0
2024-04-09,4979,139,81,10386,27222,0,0,0
2024-04-09,4991,14,12,944,22958,0,0,0
2024-04-09,4995,5,2,3428,10535,0,0,0
2024-04-09,5009,734,864,23239,150617,0,8,71
2024-04-09,5011,31,46,9513,21978,0,0,15
2024-04-09,5013,7,0,23,33354,0,0,0
2024-04-09,5014,156,32,3658,46333,0,3,3
2024-04-09,5015,1,6,354,15159,0,0,0
2024-04-09,5016,0,0,84,12405,0,0,0
2024-04-09,5201,56,13,2164,7668,0,0,0
2024-04-09,5202,106,109,5092,14773,1,5,22
2024-04-09,5206,2,0,1663,38981,0,0,0
2024-04-09,5210,0,0,0,0,0,0,0
2024-04-09,5211,17,17,877,8006,0,0,7
2024-04-09,5212,25,2,100,8658,0,0,0
2024-04-09,5213,90,79,1694,128305,1,1,18
2024-04-09,5220,0,5,27,9916,0,0,0
2024-04-09,5223,7,4,912,11137,0,0,0
2024-04-09,5228,7,0,88,9514,0,0,0
2024-04-09,5230,61,48,2178,11861,0,0,23
2024-04-09,5236,7,18,873,14610,0,0,0
2024-04-09,5245,2,0,1893,11247,0,0,0
2024-04-09,5251,18,9,947,7019,0,0,13
2024-04-09,5263,21,7,2763,16208,0,0,1
2024-04-09,5272,17,14,3477,13819,1,0,10
2024-04-09,5274,45,20,326,9455,0,0,4
2024-04-09,5287,2,0,30,13968,0,0,0
2024-04-09,5289,21,9,1665,22099,1,0,4
2024-04-09,5291,8,6,4927,10231,0,0,0
2024-04-09,5299,6,0,502,8972,0,0,0
2024-04-09,5301,0,0,0,0,0,0,0
2024-04-09,5302,0,0,0,0,0,0,0
2024-04-09,5309,67,241,6377,41869,2,1,29
2024-04-09,5310,0,0,0,0,0,0,0
2024-04-09,5312,36,16,186,15014,0,0,0
2024-04-09,5314,7,9,685,3675,9,3,138
2024-04-09,5315,13,33,2720,26587,0,0,1
2024-04-09,5321,5,4,1418,12367,1,0,30
2024-04-09,5324,0,0,0,0,0,0,0
2024-04-09,5328,42,29,4290,43177,0,0,0
2024-04-09,5340,0,0,0,0,0,0,0
2024-04-09,5344,0,0,0,0,0,0,0
2024-04-09,5345,0,0,0,0,0,0,0
2024-04-09,5347,693,611,8205,409745,0,0,0
2024-04-09,5351,483,352,14185,72518,43,1,765
2024-04-09,5353,16,84,2585,18750,0,2,2
2024-04-09,5355,0,0,0,0,0,0,0
2024-04-09,5356,21,33,4044,25760,1,0,2
2024-04-09,5371,1695,1441,9158,97745,0,0,0
2024-04-09,5381,0,0,0,0,0,0,0
2024-04-09,5383,0,0,0,0,0,0,0
2024-04-09,5386,192,259,2568,7158,0,15,60
2024-04-09,5392,20,139,3453,42239,0,0,0
2024-04-09,5398,9,17,826,12366,0,0,0
2024-04-09,5403,22,21,490,19073,0,0,0
2024-04-09,5410,45,22,2339,22347,0,0,2
2024-04-09,5425,541,272,14431,65871,4,1,51
2024-04-09,5426,218,352,8394,35950,86,37,1165
2024-04-09,5432,74,78,883,5171,0,0,0
2024-04-09,5438,2,13,1423,28134,0,0,0
2024-04-09,5439,499,1130,10966,23243,2,12,168
2024-04-09,5443,2250,2247,11800,41284,143,8,669
2024-04-09,5450,27,2,1906,30600,0,0,27
2024-04-09,5452,97,88,5917,37190,1,0,9
2024-04-09,5455,0,0,0,0,0,0,0
2024-04-09,5457,433,1075,6918,43076,16,1,190
2024-04-09,5460,4,2,944,14694,0,0,0
2024-04-09,5464,12,3,2168,17767,0,0,0
2024-04-09,5465,147,212,4775,20554,2,14,230
2024-04-09,5468,0,0,0,0,0,0,0
2024-04-09,5474,155,166,1560,10088,0,0,0
2024-04-09,5475,0,0,16,0,0,0,0
2024-04-09,5478,2,6,737,39018,6,0,12
2024-04-09,5481,8,10,1682,17850,0,0,0
2024-04-09,5483,209,250,9734,146555,7,0,36
2024-04-09,5487,0,1,646,6055,0,0,0
2024-04-09,5488,79,41,5681,22896,1,0,61
2024-04-09,5489,7,4,374,25676,0,0,0
2024-04-09,5490,77,56,1378,24038,0,0,0
2024-04-09,5493,79,51,4498,10402,0,0,0
2024-04-09,5498,81,368,7146,43744,100,7,133
2024-04-09,5508,71,36,952,54357,0,0,0
2024-04-09,5511,50,46,2422,28360,0,0,0
2024-04-09,5512,214,237,7998,185998,2,0,21
2024-04-09,5514,7,0,169,54056,0,0,0
2024-04-09,5516,0,17,1617,12510,0,0,0
2024-04-09,5520,3,0,15,14993,0,0,0
2024-04-09,5523,28,9,427,38750,0,0,2
2024-04-09,5529,36,14,925,14793,0,0,0
2024-04-09,5530,22,2,1241,99771,0,0,0
2024-04-09,5536,240,60,1154,31020,0,0,0
2024-04-09,5543,10,6,737,9826,0,0,0
2024-04-09,5601,0,0,0,16200,0,0,0
2024-04-09,5603,29,12,1270,26219,0,0,0
2024-04-09,5604,82,0,216,27195,0,0,0
2024-04-09,5609,132,38,532,35721,0,0,0
2024-04-09,5701,0,0,0,0,0,0,0
2024-04-09,5703,0,0,0,0,0,0,0
2024-04-09,5704,3,1,440,9715,0,0,1
2024-04-09,5864,329,217,12372,77120,1,0,34
2024-04-09,5902,15,7,2279,10137,0,0,0
2024-04-09,5903,0,0,42,55805,0,0,0
2024-04-09,5904,4,5,510,25873,0,0,0
2024-04-09,5905,5,12,5601,62456,0,0,1
2024-04-09,6015,1633,285,9601,87812,0,851,6181
2024-04-09,6016,930,585,13249,148613,0,66,202
2024-04-09,6020,0,0,62,63088,0,0,0
2024-04-09,6021,20,1,182,77953,0,0,0
2024-04-09,6023,5,10,445,72494,0,0,0
2024-04-09,6026,423,286,6438,99040,4,1,9
2024-04-09,6101,0,0,0,0,0,0,0
2024-04-09,6103,0,0,0,0,0,0,0
2024-04-09,6104,98,133,6845,22669,0,0,0
2024-04-09,6109,5,30,2126,16893,0,0,0
2024-04-09,6111,81,95,6087,25970,2,0,102
2024-04-09,6113,466,426,3832,12511,55,76,513
2024-04-09,6114,15,4,932,10977,0,0,0
2024-04-09,6118,4,7,3905,22722,0,0,15
2024-04-09,6121,28,28,1731,46242,4,0,4
2024-04-09,6122,253,195,7445,18593,22,64,148
2024-04-09,6123,0,3,410,15522,0,0,0
2024-04-09,6124,61,91,830,45619,1,1,31
2024-04-09,6125,1394,953,23808,60502,38,102,711
2024-04-09,6126,238,376,10737,29316,1,1,30
2024-04-09,6127,145,126,5735,27019,24,2,59
2024-04-09,6129,29,49,6267,45235,4,0,136
2024-04-09,6134,179,25,2207,16896,0,0,0
2024-04-09,6138,151,71,3178,18762,3,2,156
2024-04-09,6140,173,253,4076,11606,4,4,49
2024-04-09,6143,455,363,10203,21876,14,31,98
2024-04-09,6144,0,0,0,0,0,0,0
2024-04-09,6146,36,37,1157,25466,0,0,7
2024-04-09,6147,33,67,4077,186168,0,0,1059
2024-04-09,6148,8,7,2802,11650,0,0,0
