date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-17,3234,1487,1250,15973,25956,479,642,5535
2015-12-17,3236,10,10,2477,15094,0,0,16
2015-12-17,3252,5,15,314,5427,0,0,0
2015-12-17,3259,0,0,0,16908,0,0,0
2015-12-17,3260,89,84,10180,57493,38,13,1019
2015-12-17,3264,627,665,10207,120222,23,30,117
2015-12-17,3265,75,32,3678,34065,16,1,76
2015-12-17,3272,71,69,3109,13066,18,0,255
2015-12-17,3276,2,0,2202,17428,0,0,0
2015-12-17,3284,0,31,6015,15165,0,0,1
2015-12-17,3285,57,40,5338,11027,22,7,199
2015-12-17,3287,70,72,2220,10992,0,0,2
2015-12-17,3288,0,0,0,12118,0,0,0
2015-12-17,3289,439,452,8223,11620,0,0,0
2015-12-17,3290,95,19,10448,24887,0,1,1
2015-12-17,3291,6,7,1110,8890,1,0,0
2015-12-17,3293,569,521,4473,17416,19,54,467
2015-12-17,3294,16,72,8613,32558,2,0,7
2015-12-17,3297,6,1,607,9199,0,0,0
2015-12-17,3299,23,41,3273,14226,1,2,205
2015-12-17,3303,32,54,4208,24340,5,0,18
2015-12-17,3306,4,2,1193,12651,0,0,1
2015-12-17,3310,0,0,5455,13385,0,0,0
2015-12-17,3313,23,5,6018,15097,0,0,0
2015-12-17,3317,123,117,2299,15312,1,10,107
2015-12-17,3322,86,47,4587,21603,0,0,32
2015-12-17,3323,24,12,2574,22574,0,0,19
2015-12-17,3324,1549,1144,9607,17784,99,232,2514
2015-12-17,3325,52,43,5886,18688,5,0,61
2015-12-17,3332,0,0,88,12026,0,0,0
2015-12-17,3339,0,0,0,44326,0,0,0
2015-12-17,3354,0,0,1021,20621,0,0,0
2015-12-17,3360,42,54,6489,18864,0,2,154
2015-12-17,3362,7,6,2006,23344,0,0,3
2015-12-17,3363,150,113,11279,19149,0,0,3
2015-12-17,3372,0,0,0,87057,0,0,0
2015-12-17,3373,117,70,4385,10822,0,0,9
2015-12-17,3374,256,252,5303,67216,97,45,247
2015-12-17,3379,0,9,877,9510,0,1,10
2015-12-17,3388,0,0,270,16086,0,0,1
2015-12-17,3390,70,15,2315,16461,0,0,12
2015-12-17,3402,57,32,3078,18261,0,0,0
2015-12-17,3428,808,663,10677,23787,91,65,1472
2015-12-17,3431,0,0,0,8286,0,0,0
2015-12-17,3434,0,0,1,5675,0,0,0
2015-12-17,3438,2,8,619,9732,0,0,14
2015-12-17,3441,0,0,1502,10009,0,0,0
2015-12-17,3444,1,1,936,9778,0,0,0
2015-12-17,3452,0,14,6324,131517,0,0,103
2015-12-17,3455,149,52,8575,15277,1,0,111
2015-12-17,3466,8,5,934,15221,0,0,0
2015-12-17,3479,556,900,7194,13583,14,125,427
2015-12-17,3483,18,27,1827,12240,0,0,2
2015-12-17,3484,78,61,6916,16140,2,2,260
2015-12-17,3489,13,5,1493,13282,1,0,3
2015-12-17,3490,215,169,11248,15585,232,52,1525
2015-12-17,3491,125,38,4287,12871,33,11,342
2015-12-17,3498,109,217,8696,19513,59,30,851
2015-12-17,3499,394,338,7273,13742,72,118,656
2015-12-17,3508,29,96,4442,23209,108,28,987
2015-12-17,3511,172,228,4104,9743,62,65,628
2015-12-17,3512,1,1,3235,8000,1,2,45
2015-12-17,3516,16,40,1868,17270,0,0,0
2015-12-17,3520,0,0,0,13348,0,0,0
2015-12-17,3521,0,0,0,7932,0,0,0
2015-12-17,3522,68,56,5629,11737,12,0,37
2015-12-17,3523,37,89,21572,24024,38,21,5285
2015-12-17,3526,1,0,1646,16106,0,0,69
2015-12-17,3527,24,53,1209,8164,0,0,4
2015-12-17,3528,7,5,812,14147,0,0,1
2015-12-17,3529,77,56,4577,19208,23,14,1484
2015-12-17,3531,0,1,282,15293,0,0,0
2015-12-17,3537,48,40,2486,12173,0,0,0
2015-12-17,3540,2,3,2910,16653,0,0,1
2015-12-17,3541,102,132,3737,11163,16,24,191
2015-12-17,3546,114,118,2290,8630,6,6,52
2015-12-17,3548,189,173,2917,12637,33,11,146
2015-12-17,3551,54,15,1012,14193,0,0,14
2015-12-17,3552,98,135,2418,21096,15,14,836
2015-12-17,3553,21,20,3667,16988,0,0,0
2015-12-17,3555,0,0,0,3641,0,0,0
2015-12-17,3556,118,88,4663,13745,5,0,75
2015-12-17,3558,18,48,1015,12261,0,1,155
2015-12-17,3563,10,16,2015,10652,0,0,0
2015-12-17,3567,25,10,1825,8895,0,0,0
2015-12-17,3577,0,4,775,10922,0,0,0
2015-12-17,3580,0,0,0,10537,0,0,0
2015-12-17,3581,2,0,156,12944,0,0,0
2015-12-17,3587,51,39,3047,11578,1,1,37
2015-12-17,3594,45,50,3173,12536,13,2,49
2015-12-17,3609,0,0,296,7596,0,0,0
2015-12-17,3611,204,158,841,9550,0,59,122
2015-12-17,3615,46,47,3388,17646,3,9,115
2015-12-17,3623,49,71,4868,14800,0,0,13
2015-12-17,3624,270,384,10063,29335,1,4,692
2015-12-17,3625,0,37,242,13069,0,0,0
2015-12-17,3628,30,36,1340,11250,0,0,0
2015-12-17,3630,45,70,5519,25411,54,6,1354
2015-12-17,3631,0,1,13398,19980,0,0,66
2015-12-17,3632,71,89,2697,7701,1,0,25
2015-12-17,3642,28,15,3611,7318,22,4,208
2015-12-17,3646,3,0,1381,9646,0,0,2
2015-12-17,3652,15,15,330,11699,0,0,0
2015-12-17,3658,37,42,753,17750,3,11,270
2015-12-17,3662,1053,564,14348,20978,85,19,692
2015-12-17,3663,12,14,4719,14739,0,1,2
2015-12-17,3664,51,58,5657,19447,2,2,49
2015-12-17,3666,68,38,2181,10961,0,0,20
2015-12-17,3675,3,1,998,11107,0,0,6
2015-12-17,3680,105,25,2542,15615,0,0,25
2015-12-17,3685,25,45,2700,10102,5,9,703
2015-12-17,3687,84,65,2419,7514,32,9,738
2015-12-17,3689,67,39,3392,17418,2,2,4
2015-12-17,3691,361,471,2125,15223,40,136,985
2015-12-17,3693,66,98,2175,9633,18,12,102
2015-12-17,3707,48,19,3332,40829,0,0,0
2015-12-17,4102,49,79,2464,10593,24,3,226
2015-12-17,4103,88,52,998,27499,1,6,7
2015-12-17,4105,1899,1973,7121,62162,146,583,3472
2015-12-17,4107,113,129,2987,17260,14,15,176
2015-12-17,4109,186,366,10467,16899,82,91,2507
2015-12-17,4111,52,51,2903,14245,3,1,17
2015-12-17,4113,25,12,14463,51441,0,0,5
2015-12-17,4114,241,136,6763,33015,7,23,333
2015-12-17,4120,25,24,2919,21686,0,2,16
2015-12-17,4121,467,484,3834,18329,26,34,508
2015-12-17,4123,544,543,14015,51953,71,66,4815
2015-12-17,4126,167,163,2192,16503,1,1,12
2015-12-17,4127,96,100,4078,11440,6,4,76
2015-12-17,4129,642,488,10133,17936,93,213,1336
2015-12-17,4130,1501,1999,8401,25201,71,296,1704
2015-12-17,4138,71,61,1376,7500,0,3,29
2015-12-17,4153,76,62,4247,9630,0,2,32
2015-12-17,4161,227,170,5674,12889,0,2,665
2015-12-17,4162,1226,1045,7184,25490,107,254,1368
2015-12-17,4163,146,102,2435,10059,6,15,49
2015-12-17,4173,115,86,1896,11143,1,0,2
2015-12-17,4205,0,1,10,18176,0,0,0
2015-12-17,4207,4,12,2231,43404,0,0,0
2015-12-17,4303,17,3,4364,17675,0,0,0
2015-12-17,4304,0,0,0,4891,0,0,0
2015-12-17,4305,0,1,37,13753,0,0,0
2015-12-17,4401,2,15,1215,30071,0,0,171
2015-12-17,4406,83,76,2255,12978,0,16,20
2015-12-17,4413,0,0,0,591,0,0,0
2015-12-17,4416,0,0,400,15003,0,0,0
2015-12-17,4417,292,239,8869,20583,54,41,649
2015-12-17,4420,23,40,2793,7363,8,6,172
2015-12-17,4429,1,7,1316,8587,0,0,0
2015-12-17,4430,1,1,745,13768,0,0,2
2015-12-17,4432,14,23,1875,12647,50,0,134
2015-12-17,4433,14,7,1503,7518,0,0,21
2015-12-17,4502,0,0,0,3583,0,0,0
2015-12-17,4506,113,30,1763,49170,3,0,87
2015-12-17,4510,17,26,4440,27002,2,4,12
2015-12-17,4513,10,2,3749,19220,0,0,3
2015-12-17,4523,23,17,2142,16000,0,0,8
2015-12-17,4527,0,6,188,19038,0,0,1
2015-12-17,4528,284,283,5754,19128,26,54,349
2015-12-17,4529,546,268,5670,11514,29,261,1580
2015-12-17,4530,0,0,0,8103,0,0,0
2015-12-17,4533,4,2,5480,40108,0,0,3
2015-12-17,4534,4,8,7872,20025,0,0,0
2015-12-17,4535,0,4,987,18915,0,1,1
2015-12-17,4541,54,20,1013,13535,0,0,2
2015-12-17,4549,2,0,337,9427,0,0,0
2015-12-17,4550,2,10,373,8233,0,0,0
2015-12-17,4609,0,0,384,11986,0,0,0
2015-12-17,4706,1,0,114,19757,0,0,0
2015-12-17,4707,560,546,5646,53743,0,0,7
2015-12-17,4711,0,1,131,15264,0,0,0
2015-12-17,4712,0,0,0,16531,0,0,0
2015-12-17,4714,14,34,4095,16380,1,0,19
2015-12-17,4716,38,4,3071,18303,0,0,1
2015-12-17,4721,326,186,3032,18746,5,3,12
2015-12-17,4728,231,324,3533,13615,1,11,497
2015-12-17,4736,73,95,3960,17635,1,2,181
2015-12-17,4739,341,218,8637,16778,9,40,556
2015-12-17,4745,17,56,2795,14376,0,1,9
2015-12-17,4747,37,20,553,7504,0,0,2
2015-12-17,4903,53,28,16840,22431,17,4,52
2015-12-17,4905,5,43,1766,12805,0,0,35
2015-12-17,4907,0,0,0,4255,0,0,0
2015-12-17,4908,0,2,1593,19456,0,0,0
2015-12-17,4909,22,36,2280,23339,0,0,6
2015-12-17,4924,109,68,4178,9291,23,10,120
2015-12-17,4933,8,11,1556,19526,0,0,7
2015-12-17,4939,9,4,16719,24550,0,0,11
2015-12-17,4944,208,200,8278,49540,32,21,342
2015-12-17,4947,246,204,1787,11180,32,3,214
2015-12-17,4953,1,5,2012,10969,0,0,2
2015-12-17,4966,248,425,7233,19017,39,15,205
2015-12-17,4971,340,446,5240,8573,29,105,539
2015-12-17,4972,8,10,1223,9534,0,0,2
2015-12-17,4973,17,3,1272,16286,0,0,0
2015-12-17,4974,10,9,2301,15489,0,0,15
2015-12-17,4979,846,771,12664,18592,173,313,2633
2015-12-17,4991,433,393,8429,14449,35,40,324
2015-12-17,4995,1,6,1829,8532,0,0,0
2015-12-17,5009,266,414,13894,112196,16,10,204
2015-12-17,5011,0,0,427,8408,0,0,0
2015-12-17,5013,3,15,714,27795,0,0,3
2015-12-17,5014,39,10,8104,41333,0,0,0
2015-12-17,5015,0,3,844,15159,0,0,4
2015-12-17,5016,0,0,264,12405,0,0,0
2015-12-17,5102,0,0,302,16021,0,0,0
2015-12-17,5201,3,0,974,7668,0,0,0
2015-12-17,5202,0,0,0,14773,0,0,0
2015-12-17,5206,0,0,83,37500,0,0,0
2015-12-17,5210,152,105,2901,16924,0,0,3
2015-12-17,5211,5,6,1433,8006,0,0,51
2015-12-17,5212,1,0,1111,8658,0,0,0
2015-12-17,5213,3,9,12673,95494,1,0,196
2015-12-17,5230,7,23,4986,11781,0,0,44
2015-12-17,5245,430,325,1341,10115,5,27,73
2015-12-17,5251,7,1,426,7688,0,0,3
2015-12-17,5255,1,1,261,9518,0,0,0
2015-12-17,5263,128,82,1145,9240,0,5,16
2015-12-17,5272,54,49,3983,13011,92,18,151
2015-12-17,5274,4,1,134,7918,0,0,0
2015-12-17,5284,268,142,3482,9448,0,7,323
2015-12-17,5287,6,1,204,10237,0,0,0
2015-12-17,5289,62,62,5500,15536,12,1,143
2015-12-17,5291,1,1,184,8362,0,0,0
2015-12-17,5302,41,68,2433,40594,0,0,0
2015-12-17,5304,0,0,0,31197,0,0,0
2015-12-17,5306,31,10,1731,17811,2,2,32
2015-12-17,5309,844,993,27555,49579,28,21,3687
2015-12-17,5310,135,137,4177,12400,0,0,6
2015-12-17,5312,4,3,2221,15014,0,0,14
2015-12-17,5314,0,0,0,15000,0,0,0
2015-12-17,5315,0,0,0,26587,0,0,0
2015-12-17,5317,603,336,2036,34097,16,9,26
2015-12-17,5321,0,1,449,7200,0,0,21
2015-12-17,5324,0,18,2038,19094,0,0,0
2015-12-17,5328,48,24,2147,44577,0,0,0
2015-12-17,5340,0,0,0,41473,0,0,0
2015-12-17,5344,0,0,220,19861,0,0,0
2015-12-17,5345,0,0,0,12500,0,0,0
2015-12-17,5347,251,257,3346,409745,58,30,1538
2015-12-17,5349,841,804,9965,56024,37,57,483
2015-12-17,5351,778,616,23599,109259,170,140,805
2015-12-17,5353,1,9,1316,22797,0,0,0
2015-12-17,5355,2,2,8406,38640,0,0,32
2015-12-17,5356,9,8,3185,32200,0,0,19
2015-12-17,5371,137,173,6012,135757,39,36,561
2015-12-17,5381,0,0,0,46763,0,0,0
2015-12-17,5383,13,1,616,17853,2,0,4
2015-12-17,5384,0,0,244,19892,0,0,0
2015-12-17,5386,2,0,330,2407,0,0,0
2015-12-17,5392,33,17,10033,24895,14,19,2056
2015-12-17,5395,0,0,0,737,0,0,0
2015-12-17,5398,0,190,2183,10437,0,0,14
2015-12-17,5403,0,0,249,15657,0,0,0
2015-12-17,5410,4,12,7176,22435,0,0,0
2015-12-17,5425,668,654,22258,59909,32,84,671
2015-12-17,5426,28,0,3052,35950,0,0,1
2015-12-17,5432,1,1,185,5171,0,0,0
2015-12-17,5438,6,118,7531,28134,5,0,13
2015-12-17,5439,18,15,567,19493,0,0,1
2015-12-17,5443,1979,1123,15049,41284,119,211,1566
2015-12-17,5450,0,5,1392,12598,0,0,11
2015-12-17,5452,4,41,2543,37798,0,0,0
2015-12-17,5455,0,0,0,1375,0,0,0
2015-12-17,5457,310,187,12060,23951,7,2,293
2015-12-17,5460,21,40,5435,18008,0,0,18
2015-12-17,5464,1,6,645,17767,0,0,0
2015-12-17,5465,1,12,2146,17838,0,0,0
2015-12-17,5468,0,0,0,6688,0,0,0
2015-12-17,5474,123,132,3411,8432,78,25,202
2015-12-17,5475,0,4,5543,55163,0,0,0
2015-12-17,5478,319,359,7206,31868,24,41,295
2015-12-17,5480,27,3,4628,49774,0,0,0
2015-12-17,5481,230,111,12638,24320,1,35,726
2015-12-17,5483,1204,2034,22921,145007,108,370,2438
2015-12-17,5487,11,4,610,5533,0,0,1
2015-12-17,5488,25,19,7034,22896,0,0,0
2015-12-17,5489,9,11,423,26043,4,0,6
2015-12-17,5490,2198,2047,15056,23599,136,195,1573
2015-12-17,5491,48,17,10596,51822,0,0,26
2015-12-17,5493,63,73,2468,11066,0,0,4
2015-12-17,5498,187,257,10886,36526,133,1,135
2015-12-17,5508,30,44,2179,54357,10,4,32
2015-12-17,5511,28,0,838,37915,0,0,0
2015-12-17,5512,66,61,12663,188498,0,1,67
2015-12-17,5514,44,39,1197,44160,0,0,0
2015-12-17,5516,50,30,2410,9573,0,0,0
2015-12-17,5520,0,0,4,17739,0,0,0
2015-12-17,5523,0,1,44,28212,0,0,0
2015-12-17,5529,5,8,2174,26067,0,0,0
2015-12-17,5530,22,32,3934,99771,5,1,16
2015-12-17,5536,16,19,1157,11653,0,1,9
2015-12-17,5603,39,25,2841,19581,0,0,1
2015-12-17,5604,0,0,40,27195,0,0,0
2015-12-17,5609,4,9,2181,32250,0,0,19
2015-12-17,5701,0,0,0,55940,0,0,0
2015-12-17,5703,0,0,315,17559,0,0,0
2015-12-17,5704,0,0,1870,9715,0,0,0
2015-12-17,5820,247,47,12135,849075,2,0,8
2015-12-17,5902,0,0,0,10137,0,0,0
2015-12-17,5903,0,0,69,55805,0,0,0
2015-12-17,5904,9,19,114,23819,0,0,4
2015-12-17,5905,47,59,10535,50979,0,0,45
2015-12-17,6015,48,28,6681,106709,0,0,103
2015-12-17,6016,91,71,14756,172084,0,4,33
2015-12-17,6020,17,11,714,63088,0,0,20
2015-12-17,6021,31,26,3276,76688,0,0,88
2015-12-17,6022,130,59,9261,94440,0,0,48
2015-12-17,6023,13,6,752,58069,0,0,11
2015-12-17,6024,15,2,375,30599,0,0,0
2015-12-17,6101,0,4,211,4494,0,0,0
2015-12-17,6103,0,0,0,1644,0,0,0
2015-12-17,6104,878,1259,11863,22417,46,121,807
2015-12-17,6105,12,8,5781,24591,1,0,47
2015-12-17,6107,9,32,10429,17196,10,10,445
2015-12-17,6109,25,5,2053,18171,0,0,0
2015-12-17,6111,532,283,1163,6791,12,35,142
2015-12-17,6113,7,2,6758,12511,0,0,12
2015-12-17,6114,6,4,884,1331,0,0,4
2015-12-17,6118,49,20,1955,22722,0,0,0
2015-12-17,6121,66,39,4567,77071,11,1,112
2015-12-17,6122,17,19,1891,17182,0,0,0
2015-12-17,6123,490,226,2287,13785,5,20,67
2015-12-17,6124,0,4,384,45619,0,0,3
2015-12-17,6125,292,320,8289,61752,3,37,121
2015-12-17,6126,450,183,5476,28423,0,2,16
2015-12-17,6127,18,44,5360,21260,0,0,1
2015-12-17,6129,18,28,5541,45235,11,1,36
2015-12-17,6134,0,0,0,22450,0,0,0
2015-12-17,6138,60,50,3955,25098,0,1,4
2015-12-17,6140,0,0,1311,9591,0,0,0
2015-12-17,6143,498,287,8536,20820,37,20,649
2015-12-17,6144,0,0,0,7924,0,0,0
2015-12-17,6146,57,26,322,22255,0,5,20
2015-12-17,6147,228,307,12445,162296,51,18,1799
2015-12-17,6148,71,111,7090,19515,1,0,1
2015-12-17,6150,0,0,0,12610,0,0,0
2015-12-17,6151,25,49,2337,13814,0,0,0
2015-12-17,6154,2,2,117,20020,0,0,0
2015-12-17,6156,0,0,60,4924,0,0,0
2015-12-17,6158,343,260,3511,28367,18,35,78
2015-12-17,6160,206,92,3780,17122,2,0,15
2015-12-17,6161,16,4,8399,30208,1,0,1
2015-12-17,6163,20,34,4794,25870,0,0,12
2015-12-17,6167,0,0,0,40543,0,0,0
2015-12-17,6170,10,26,4486,23417,0,0,0
2015-12-17,6171,154,271,1540,6837,0,0,1
2015-12-17,6173,214,156,6599,46279,0,1,18
2015-12-17,6174,7,6,761,12500,0,0,0
2015-12-17,6175,41,31,16540,28643,0,1,6
2015-12-17,6179,12,3,9478,12539,3,4,42
2015-12-17,6180,517,364,11889,39398,60,23,636
2015-12-17,6182,3711,3113,28068,95793,194,259,1501
2015-12-17,6185,50,70,3312,28571,0,0,8
2015-12-17,6186,29,14,2436,17088,0,0,0
2015-12-17,6187,73,125,6666,21591,12,3,1097
2015-12-17,6188,348,319,4264,69589,3,75,156
2015-12-17,6190,10,22,6419,30815,2,0,2
2015-12-17,6194,0,0,812,20000,0,0,0
2015-12-17,6195,1,2,621,10745,0,0,0
2015-12-17,6203,15,7,1006,19988,0,0,0
2015-12-17,6204,0,1,251,9024,0,0,0
2015-12-17,6207,355,724,6789,20988,10,24,99
2015-12-17,6208,30,94,5697,28777,0,0,6
2015-12-17,6210,5,13,882,8762,0,0,2
2015-12-17,6211,0,8,18,10409,1,0,0
2015-12-17,6212,3,1,200,25500,0,0,0
2015-12-17,6217,254,293,8931,14731,19,9,229
2015-12-17,6218,0,0,3474,16065,0,0,0
2015-12-17,6219,79,15,18785,43967,0,0,50
2015-12-17,6220,194,151,17613,33133,0,0,175
2015-12-17,6221,48,46,6618,9343,0,0,2
2015-12-17,6222,0,0,0,7688,0,0,0
2015-12-17,6223,122,69,6490,19901,2,1,108
2015-12-17,6227,28,24,4327,19027,0,0,9
2015-12-17,6228,0,0,0,10278,0,0,0
2015-12-17,6229,16,12,1876,9021,0,0,0
2015-12-17,6231,33,15,1606,9510,0,0,0
2015-12-17,6233,95,52,4746,21143,0,10,305
2015-12-17,6234,57,65,3373,17858,0,0,36
2015-12-17,6237,247,308,7937,19425,36,24,299
2015-12-17,6238,279,265,8594,10693,251,200,2209
2015-12-17,6240,0,0,0,187,0,0,0
2015-12-17,6241,3,3,753,5536,0,0,0
2015-12-17,6244,1436,2021,18634,121673,363,680,7501
2015-12-17,6245,774,542,9128,24375,3,23,601
2015-12-17,6246,0,0,0,17894,0,0,0
2015-12-17,6248,0,0,0,2164,0,0,0
2015-12-17,6261,196,116,4717,32124,7,4,43
2015-12-17,6263,1,6,939,15625,0,0,4
2015-12-17,6264,0,0,0,22392,0,0,0
2015-12-17,6265,36,65,5284,29543,0,0,0
2015-12-17,6266,42,69,3911,21249,0,0,41
2015-12-17,6270,0,5,2884,18036,0,0,0
2015-12-17,6274,543,372,9201,60408,20,23,747
2015-12-17,6275,2,0,3315,13274,0,0,1
2015-12-17,6276,0,0,1779,5760,0,0,0
2015-12-17,6279,170,143,2022,24288,46,18,165
2015-12-17,6284,160,185,10693,25639,1,0,68
2015-12-17,6287,0,0,0,18811,0,0,0
2015-12-17,6290,835,947,8225,32547,18,24,538
2015-12-17,6291,0,0,0,6102,0,0,0
2015-12-17,6292,0,1,224,11725,1,0,0
2015-12-17,6294,4,13,1562,4221,1,0,5
2015-12-17,6298,5,11,2186,42237,0,1,8
2015-12-17,6404,21,32,2636,9476,0,3,5
2015-12-17,6411,643,469,6519,16511,8,34,145
2015-12-17,6426,76,56,1897,8072,0,0,15
2015-12-17,6506,81,315,6428,18837,6,2,166
2015-12-17,6508,0,7,231,19892,0,0,0
2015-12-17,6509,680,805,16521,41134,11,77,1059
2015-12-17,6603,9,1,3125,29877,0,0,20
2015-12-17,6609,46,30,3466,17758,1,8,25
2015-12-17,6803,2,2,227,16459,0,0,2
2015-12-17,8024,0,1,882,11598,0,0,0
2015-12-17,8027,12,1,55,14109,0,0,0
2015-12-17,8032,1,1,497,12952,0,0,0
2015-12-17,8034,0,0,0,15718,0,0,0
2015-12-17,8040,0,0,0,20906,0,0,0
2015-12-17,8042,76,25,2543,25626,0,1,15
2015-12-17,8043,14,5,2185,19976,0,0,0
2015-12-17,8044,115,118,2308,24963,15,12,386
2015-12-17,8047,5,5,927,10368,0,0,0
2015-12-17,8048,79,145,7440,12983,191,14,128
2015-12-17,8049,466,513,9280,30383,20,5,339
2015-12-17,8050,154,175,5205,28462,4,5,69
2015-12-17,8054,55,48,4715,19694,0,0,1
2015-12-17,8059,63,94,6245,22779,0,0,16
2015-12-17,8064,59,100,5356,33426,1,1,40
2015-12-17,8068,0,0,0,7665,0,0,0
2015-12-17,8069,1125,943,38670,270116,42,110,1376
2015-12-17,8071,10,15,4188,12963,0,0,0
2015-12-17,8074,12,10,2770,16402,1,5,254
2015-12-17,8076,430,311,23999,59085,120,148,2670
2015-12-17,8079,204,24,1547,20050,0,0,0
2015-12-17,8080,318,101,4770,13329,21,41,384
2015-12-17,8082,0,0,0,13652,0,0,0
2015-12-17,8083,7,3,687,8783,0,0,0
2015-12-17,8085,0,0,0,39314,0,0,0
2015-12-17,8086,3740,3093,21697,35079,463,1217,7687
2015-12-17,8088,8,2,2868,11514,0,0,0
2015-12-17,8091,207,238,4106,15170,1,1,16
2015-12-17,8093,0,0,0,16052,0,0,0
2015-12-17,8096,2292,2651,16791,30565,179,861,2017
2015-12-17,8097,0,0,867,1724,0,0,4
2015-12-17,8099,30,2,784,16800,0,0,0
2015-12-17,8107,16,10,5751,28607,0,0,27
2015-12-17,8109,12,26,896,15011,0,0,5
2015-12-17,8111,0,0,473,26606,0,0,0
2015-12-17,8121,641,411,8969,45605,43,232,1800
2015-12-17,8155,6,31,1188,12439,0,0,0
