date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-27,00785B,0,0,0,153991,0,0,0
2022-09-27,00786B,3,0,4,2016,0,0,0
2022-09-27,00787B,0,0,0,1951,0,0,0
2022-09-27,00788B,0,0,0,1551,0,0,0
2022-09-27,00789B,0,0,0,12775,0,0,0
2022-09-27,00790B,0,0,0,525,0,0,0
2022-09-27,00791B,0,0,0,88900,0,0,0
2022-09-27,00792B,0,0,0,247278,0,0,0
2022-09-27,00793B,0,0,0,756,0,0,0
2022-09-27,00794B,0,0,0,8171,0,0,0
2022-09-27,00795B,0,0,61,75524,0,0,0
2022-09-27,00799B,0,0,0,884,0,0,0
2022-09-27,00831B,0,0,0,3525,0,0,0
2022-09-27,00834B,0,0,0,4174,0,0,0
2022-09-27,00836B,0,0,0,84635,0,0,0
2022-09-27,00840B,0,0,0,14857,0,0,0
2022-09-27,00841B,0,0,0,13485,0,0,0
2022-09-27,00842B,0,0,0,2441,0,0,0
2022-09-27,00844B,0,0,0,22043,0,0,0
2022-09-27,00845B,0,0,0,47762,0,0,0
2022-09-27,00846B,0,0,0,22087,0,0,0
2022-09-27,00847B,0,0,0,2451,0,0,0
2022-09-27,00848B,0,0,0,38641,0,0,0
2022-09-27,00849B,0,0,0,148276,0,0,0
2022-09-27,00853B,0,0,0,8783,0,0,0
2022-09-27,00856B,0,0,0,1948,0,0,0
2022-09-27,00857B,0,0,0,942,0,0,0
2022-09-27,00858,0,0,11,1468,0,0,0
2022-09-27,00859B,0,0,0,6502,0,0,0
2022-09-27,00860B,0,0,0,792,0,0,0
2022-09-27,00862B,0,0,0,103220,0,0,0
2022-09-27,00863B,0,0,0,121241,0,0,0
2022-09-27,00864B,0,0,0,7180,0,0,0
2022-09-27,00867B,0,0,0,123662,0,0,0
2022-09-27,00870B,0,0,0,96037,0,0,0
2022-09-27,00877,1,27,4701,96947,0,0,0
2022-09-27,00883B,0,0,1,2064,0,0,0
2022-09-27,00884B,0,0,0,6735,0,0,0
2022-09-27,00886,2,0,13,4112,0,0,0
2022-09-27,00887,0,0,78,4462,0,0,0
2022-09-27,00888,2,5,1029,124244,0,0,0
2022-09-27,00890B,0,0,0,3316,0,0,0
2022-09-27,1240,0,1,267,9190,0,0,1
2022-09-27,1258,1,8,322,9204,0,0,0
2022-09-27,1259,0,0,13,8097,0,0,0
2022-09-27,1264,0,0,7,9266,0,0,0
2022-09-27,1268,0,0,33,10680,0,0,0
2022-09-27,1336,44,94,3483,19274,1,0,31
2022-09-27,1565,22,14,926,12604,0,0,4
2022-09-27,1569,31,55,2545,30361,0,0,34
2022-09-27,1570,0,0,1874,12875,1,0,0
2022-09-27,1580,1,0,914,12557,0,0,0
2022-09-27,1584,106,39,4127,28117,1,0,11
2022-09-27,1586,20,3,13167,21460,0,0,5
2022-09-27,1591,10,9,1503,8291,0,0,5
2022-09-27,1593,2,0,663,8806,0,0,4
2022-09-27,1595,0,0,210,11731,0,0,0
2022-09-27,1599,20,0,1416,18632,0,1,1
2022-09-27,1742,34,14,5116,10365,0,0,0
2022-09-27,1777,3,5,191,11147,0,0,0
2022-09-27,1781,0,0,0,0,0,0,0
2022-09-27,1784,13,15,1727,12406,18,0,0
2022-09-27,1785,110,184,11627,134347,11,35,274
2022-09-27,1788,0,0,23,10130,0,0,1
2022-09-27,1796,1,1,267,7364,0,0,3
2022-09-27,1799,0,0,0,0,0,0,0
2022-09-27,1813,1,0,198,11658,0,0,0
2022-09-27,1815,53,61,12763,110341,232,60,701
2022-09-27,2035,0,0,383,87500,0,0,0
2022-09-27,2061,10,25,719,11732,10,25,49
2022-09-27,2063,0,0,296,13149,0,0,0
2022-09-27,2064,0,11,585,17407,0,0,0
2022-09-27,2065,0,0,121,13594,0,0,0
2022-09-27,2066,59,59,1403,9353,3,33,344
2022-09-27,2067,0,0,0,0,0,0,0
2022-09-27,2070,0,0,99,8945,0,0,0
2022-09-27,2221,8,4,419,10581,0,0,5
2022-09-27,2230,179,177,1801,9978,80,19,288
2022-09-27,2235,6,1,206,8969,0,0,0
2022-09-27,2596,1,0,1121,25000,0,0,0
2022-09-27,2640,0,1,1022,14816,0,0,0
2022-09-27,2641,198,172,12984,59658,52,21,804
2022-09-27,2643,8,0,492,7500,0,0,8
2022-09-27,2719,0,0,0,0,0,0,0
2022-09-27,2724,0,0,0,0,0,0,0
2022-09-27,2726,7,0,3065,8946,0,0,4
2022-09-27,2729,4,1,54,7619,0,0,0
2022-09-27,2732,154,194,1011,11503,39,65,147
2022-09-27,2734,0,0,0,0,0,0,0
2022-09-27,2736,203,325,3231,12248,222,99,926
2022-09-27,2743,364,285,1675,8007,44,26,808
2022-09-27,2754,54,22,875,11570,0,1,1
2022-09-27,2916,0,2,141,13656,0,0,0
2022-09-27,2924,0,0,0,0,0,0,0
2022-09-27,2926,0,1,46,11847,0,0,0
2022-09-27,3064,0,0,0,0,0,0,0
2022-09-27,3066,8,5,493,19392,0,0,48
2022-09-27,3071,2,14,2200,27500,0,0,2
2022-09-27,3073,0,0,0,0,0,0,0
2022-09-27,3078,6,6,3921,56847,0,0,5
2022-09-27,3081,56,79,1645,22842,21,19,168
2022-09-27,3083,14,17,2003,21601,2,0,16
2022-09-27,3085,0,0,0,0,0,0,0
2022-09-27,3086,1,7,228,1709,0,0,0
2022-09-27,3088,9,46,1100,22605,0,1,2
2022-09-27,3089,0,0,0,0,0,0,0
2022-09-27,3093,3,31,2365,9072,1,3,33
2022-09-27,3095,0,0,0,0,0,0,0
2022-09-27,3105,128,57,4911,105994,133,33,1868
2022-09-27,3114,9,12,1301,15656,0,0,2
2022-09-27,3118,0,1,118,8113,0,0,0
2022-09-27,3122,14,93,2214,9786,26,3,332
2022-09-27,3128,317,475,3506,10500,261,58,336
2022-09-27,3141,153,742,9016,18697,418,212,4205
2022-09-27,3147,49,320,1589,9751,2,4,39
2022-09-27,3152,7,6,800,17254,1,2,170
2022-09-27,3162,532,523,7179,16798,46,248,3357
2022-09-27,3163,241,172,6548,18821,34,61,360
2022-09-27,3169,99,279,4272,12507,88,136,367
2022-09-27,3171,0,0,45,11675,0,0,0
2022-09-27,3178,12,8,1257,11262,1,1,2
2022-09-27,3188,68,1,2712,45073,17,1,51
2022-09-27,3191,0,0,0,0,0,0,0
2022-09-27,3202,5,22,1832,29291,0,0,0
2022-09-27,3205,133,286,2217,8136,64,57,486
2022-09-27,3206,35,21,477,14729,0,0,2
2022-09-27,3207,227,173,9740,12380,137,146,791
2022-09-27,3211,5,3,894,37427,8,2,40
2022-09-27,3213,3,2,157,14671,0,0,0
2022-09-27,3217,17,5,2365,22526,3,2,27
2022-09-27,3218,35,15,600,19030,6,5,46
2022-09-27,3219,0,0,891,2680,0,0,0
2022-09-27,3221,47,130,6840,25714,7,1,115
2022-09-27,3224,12,39,6179,17043,1,0,186
2022-09-27,3226,0,0,100,16107,0,0,0
2022-09-27,3227,12,8,2929,36537,61,10,334
2022-09-27,3228,93,54,4276,15689,232,76,1393
2022-09-27,3230,131,145,9973,17752,0,4,9
2022-09-27,3232,42,44,5742,9141,4,28,148
2022-09-27,3234,81,37,3329,19118,31,4,359
2022-09-27,3236,1,0,1634,21213,0,0,0
2022-09-27,3252,26,28,9369,12548,0,1,1
2022-09-27,3259,0,0,0,0,0,0,0
2022-09-27,3260,55,128,8983,66735,159,79,1515
2022-09-27,3264,172,132,10302,122542,29,39,400
2022-09-27,3265,58,111,3956,34065,6,38,322
2022-09-27,3268,1,6,680,8356,0,0,2
2022-09-27,3272,3,12,888,13653,0,3,19
2022-09-27,3276,3,0,1587,17428,2,0,0
2022-09-27,3284,4,4,1666,13490,0,0,0
2022-09-27,3285,0,5,2488,10683,0,0,0
2022-09-27,3287,15,6,1352,10992,0,0,0
2022-09-27,3288,0,0,0,0,0,0,0
2022-09-27,3289,613,434,5544,18543,58,155,255
2022-09-27,3290,5,12,15326,24887,0,0,0
2022-09-27,3293,41,65,1625,35225,0,4,501
2022-09-27,3294,26,10,7069,33003,0,3,103
2022-09-27,3297,14,34,818,9012,0,0,14
2022-09-27,3303,13,39,1595,23522,1,0,33
2022-09-27,3306,59,58,1535,12651,53,0,0
2022-09-27,3310,14,2,3849,13564,1,0,72
2022-09-27,3313,0,0,0,0,0,0,0
2022-09-27,3317,46,56,5624,15312,39,12,365
2022-09-27,3322,84,163,4957,26866,0,7,146
2022-09-27,3323,7,30,3040,20076,2,1,3
2022-09-27,3324,154,202,7766,22098,130,80,955
2022-09-27,3325,2,1,1918,20563,0,0,40
2022-09-27,3332,0,1,60,12026,0,0,0
2022-09-27,3339,3,4,1602,12907,1,0,35
2022-09-27,3354,1,2,1195,17528,3,0,1
2022-09-27,3357,3,5,464,25783,1,0,0
2022-09-27,3360,7,1,1810,19100,0,0,0
2022-09-27,3362,169,117,9386,27984,81,104,1128
2022-09-27,3363,0,12,3827,22084,2,0,4
2022-09-27,3372,10,12,2922,43862,0,0,21
2022-09-27,3373,6,25,1177,10822,16,0,362
2022-09-27,3374,138,130,6855,67841,347,277,1649
2022-09-27,3379,1,4,1728,9510,0,0,0
2022-09-27,3388,0,0,148,18515,0,0,0
2022-09-27,3390,56,55,4628,17163,0,12,42
2022-09-27,3402,5,8,1908,18261,0,0,37
2022-09-27,3434,10,9,1149,6015,1,0,11
2022-09-27,3438,96,51,1517,11791,3,4,393
2022-09-27,3441,10,85,2905,10009,20,3,53
2022-09-27,3444,10,2,1586,9778,8,2,2
2022-09-27,3455,46,23,4562,14962,1,11,24
2022-09-27,3466,12,24,4293,15221,99,4,241
2022-09-27,3479,13,51,2115,17790,2,0,12
2022-09-27,3483,21,60,9231,19500,27,1,49
2022-09-27,3484,2,7,1670,17434,0,0,2
2022-09-27,3489,19,0,1708,20782,0,0,0
2022-09-27,3490,9,24,2773,14251,0,0,9
2022-09-27,3491,69,119,4694,15539,162,81,1749
2022-09-27,3492,23,46,1574,8882,0,0,2
2022-09-27,3498,22,1,1163,13268,0,0,3
2022-09-27,3499,14,33,2489,13742,0,0,15
2022-09-27,3508,0,135,4334,0,59,0,2824
2022-09-27,3511,108,88,5459,12493,118,20,96
2022-09-27,3512,0,0,1324,14250,0,0,0
2022-09-27,3516,0,0,9464,12647,0,0,0
2022-09-27,3520,123,133,4552,11725,10,42,251
2022-09-27,3521,0,0,10,0,0,0,0
2022-09-27,3522,0,0,28,0,0,0,0
2022-09-27,3523,0,0,0,0,0,0,0
2022-09-27,3526,12,15,1468,14747,5,1,36
2022-09-27,3527,12,23,2087,10236,6,0,189
2022-09-27,3529,53,83,1041,19046,21,45,254
2022-09-27,3531,14,9,731,15293,0,0,0
2022-09-27,3537,1,3,459,13391,0,0,2
2022-09-27,3540,2,6,1243,18266,0,0,5
2022-09-27,3541,1,5,1024,14196,0,0,13
2022-09-27,3546,134,48,1580,12044,0,4,7
2022-09-27,3548,27,13,4093,15030,0,1,25
2022-09-27,3551,4,3,906,14193,0,1,2
2022-09-27,3552,177,229,6126,21398,163,114,1557
2022-09-27,3555,0,0,11,0,0,0,0
2022-09-27,3556,3,8,1878,15925,0,0,44
2022-09-27,3558,118,113,2977,12265,75,95,584
2022-09-27,3567,0,0,796,8531,0,1,20
2022-09-27,3577,4,2,1425,13216,0,0,1
2022-09-27,3580,154,95,5233,9867,30,4,33
2022-09-27,3581,13,20,841,12751,0,0,0
2022-09-27,3587,88,88,1885,15578,13,2,67
2022-09-27,3594,959,1159,5860,18168,42,548,682
2022-09-27,3597,31,23,1118,9786,0,0,60
2022-09-27,3609,3,4,5353,7669,0,0,15
2022-09-27,3611,0,0,70,10626,0,0,0
2022-09-27,3615,3,16,3823,17116,0,0,16
2022-09-27,3623,0,1,1260,7296,0,0,2
2022-09-27,3624,90,180,6858,29335,144,27,809
2022-09-27,3625,11,9,2412,27582,1,0,9
2022-09-27,3628,14,14,721,11250,0,0,1
2022-09-27,3630,10,31,3618,46047,6,4,324
2022-09-27,3631,1,0,6509,20455,0,0,1
2022-09-27,3632,0,0,0,0,0,0,0
2022-09-27,3642,0,0,0,0,0,0,0
2022-09-27,3646,4,2,3385,9824,0,0,0
2022-09-27,3663,23,27,1567,14739,0,1,10
2022-09-27,3664,0,0,0,0,0,0,0
2022-09-27,3666,2,10,1201,14672,0,0,15
2022-09-27,3672,14,13,3779,7947,0,0,9
2022-09-27,3675,434,194,3266,11107,40,355,743
2022-09-27,3680,146,111,1770,21024,8,55,1015
2022-09-27,3685,75,204,1640,19893,8,4,37
2022-09-27,3687,15,78,1651,7514,18,6,50
2022-09-27,3689,14,24,3740,19307,1,0,63
2022-09-27,3691,15,31,2193,19799,74,21,259
2022-09-27,3693,19,26,1854,9622,7,4,6
2022-09-27,3707,791,341,19517,83300,1018,516,7550
2022-09-27,3709,2,0,236,25142,0,0,0
2022-09-27,3710,0,0,362,0,0,0,0
2022-09-27,4102,305,407,1681,10593,47,51,94
2022-09-27,4105,22,80,2323,62162,1,2,8
2022-09-27,4107,12,109,455,17324,2,0,0
2022-09-27,4109,3,3,1338,16783,0,0,2
2022-09-27,4111,20,77,615,14245,0,0,1
2022-09-27,4113,10,0,1875,52784,0,0,0
2022-09-27,4114,383,585,11326,85925,209,126,581
2022-09-27,4116,13,69,2603,11141,72,34,668
2022-09-27,4120,192,245,693,21686,26,24,38
2022-09-27,4121,31,88,3456,21232,11,21,45
2022-09-27,4123,132,44,6197,121382,15,2,38
2022-09-27,4126,0,5,1061,18150,0,0,0
2022-09-27,4127,0,0,0,0,0,0,0
2022-09-27,4128,630,1336,26068,127774,377,276,1298
2022-09-27,4129,19,36,1107,19527,0,0,0
2022-09-27,4130,9,27,2328,27343,0,0,0
2022-09-27,4138,2,5,49,7500,0,0,0
2022-09-27,4139,15,2,1896,10637,0,0,0
2022-09-27,4147,120,82,3761,63092,13,7,53
2022-09-27,4153,30,12,2915,10225,0,0,0
2022-09-27,4157,76,51,7916,179211,8,4,27
2022-09-27,4161,0,1,670,12932,0,0,0
2022-09-27,4162,645,772,9240,36421,512,511,1532
2022-09-27,4163,1,5,306,12072,0,1,6
2022-09-27,4167,81,151,3076,79255,20,7,52
2022-09-27,4168,611,749,8171,24734,146,222,7556
2022-09-27,4171,38,42,1491,10446,93,8,121
2022-09-27,4173,13,2,1381,18643,2,0,3
2022-09-27,4174,35,65,3274,57319,2,13,153
2022-09-27,4175,1,0,281,8847,0,0,14
2022-09-27,4205,0,0,12,22193,0,0,0
2022-09-27,4207,4,65,1984,40522,0,0,0
2022-09-27,4303,71,108,3479,16875,0,0,16
2022-09-27,4304,0,0,0,0,0,0,0
2022-09-27,4305,0,1,8,13753,0,0,0
2022-09-27,4401,2,2,445,30071,0,0,0
2022-09-27,4406,13,12,2067,12978,2,0,1
2022-09-27,4413,29,44,150,2591,0,0,0
2022-09-27,4416,0,0,150,15465,0,0,1
2022-09-27,4417,3,0,239,20992,0,0,0
2022-09-27,4420,0,0,722,10113,0,0,0
2022-09-27,4430,0,0,108,14068,0,0,0
2022-09-27,4432,27,68,2046,12647,13,24,151
2022-09-27,4433,8,3,623,15287,0,0,2
2022-09-27,4502,0,0,566,12687,0,0,0
2022-09-27,4503,80,91,5137,9815,47,15,1260
2022-09-27,4506,1,0,23,44253,0,0,0
2022-09-27,4510,0,0,984,27002,0,0,0
2022-09-27,4513,25,16,1877,19220,5,0,95
2022-09-27,4523,1,1,7103,16000,5,0,0
2022-09-27,4527,0,0,12,19038,0,0,0
2022-09-27,4528,3,0,354,21041,0,0,0
2022-09-27,4529,0,0,761,0,0,0,70
2022-09-27,4530,0,0,0,0,0,0,0
2022-09-27,4533,11,1,2417,39608,0,0,0
2022-09-27,4534,7,1,4869,21697,0,0,0
2022-09-27,4535,3,0,132,18915,0,0,0
2022-09-27,4538,0,2,7,12614,0,0,0
2022-09-27,4541,76,141,1832,16911,0,6,37
2022-09-27,4542,0,0,574,8071,0,0,0
2022-09-27,4543,42,26,3385,14242,16,12,323
2022-09-27,4549,1,0,259,11119,0,0,0
2022-09-27,4550,0,0,147,9459,0,0,0
2022-09-27,4556,3,1,91,10471,0,0,0
2022-09-27,4558,16,0,18,12500,0,0,0
2022-09-27,4561,0,0,435,14630,0,0,0
2022-09-27,4563,0,2,68,13737,0,0,0
2022-09-27,4568,3,4,189,8026,0,0,0
2022-09-27,4580,0,0,99,10783,0,0,0
2022-09-27,4609,0,0,0,0,0,0,0
2022-09-27,4702,0,4,2631,18083,0,0,4
2022-09-27,4706,0,0,42,19757,0,0,0
2022-09-27,4707,0,20,3103,88157,0,0,0
2022-09-27,4711,2,2,509,15264,0,0,0
2022-09-27,4712,0,0,0,0,0,0,0
2022-09-27,4714,11,3,7309,34865,0,0,3
2022-09-27,4716,32,2,6213,18577,0,0,0
2022-09-27,4721,62,49,4533,18746,103,55,236
2022-09-27,4726,83,167,4604,34325,7,5,77
2022-09-27,4728,0,15,3347,13615,0,2,4
2022-09-27,4735,0,1,408,9192,0,0,2
2022-09-27,4736,13,70,3263,23576,30,23,238
2022-09-27,4741,0,0,15,8210,0,0,0
2022-09-27,4743,743,1636,10140,97176,234,217,833
2022-09-27,4744,1,4,2815,11503,0,0,0
2022-09-27,4745,3,10,788,19362,0,0,0
2022-09-27,4747,0,2,53,7504,0,0,0
2022-09-27,4760,2,2,771,7950,0,0,4
2022-09-27,4804,0,3,1419,0,0,0,175
2022-09-27,4806,0,0,0,0,0,0,0
2022-09-27,4903,0,0,0,0,0,0,0
2022-09-27,4905,0,0,1,7315,0,0,0
2022-09-27,4907,0,1,240,29536,0,0,0
2022-09-27,4908,26,10,2796,19554,0,13,61
2022-09-27,4909,0,3,3277,23339,0,1,1
2022-09-27,4924,0,0,454,0,0,0,0
2022-09-27,4931,759,620,10678,16040,221,815,3053
2022-09-27,4933,0,2,830,20025,0,0,0
2022-09-27,4939,49,96,4091,24550,0,0,2
2022-09-27,4944,0,0,0,0,0,0,0
2022-09-27,4945,5,6,266,7509,0,0,0
2022-09-27,4953,3,0,1631,16788,0,0,2
2022-09-27,4966,47,20,1032,20299,3,4,36
2022-09-27,4971,31,19,4575,9127,0,0,0
2022-09-27,4972,0,0,280,9843,0,0,0
2022-09-27,4973,0,4,1616,15876,0,0,1
2022-09-27,4974,4,0,699,18125,0,0,0
2022-09-27,4979,0,0,183,0,0,0,9
2022-09-27,4991,0,1,1812,22710,0,0,2
2022-09-27,4995,0,8,3836,10477,0,0,0
2022-09-27,5009,1715,1198,13596,114183,324,56,1062
2022-09-27,5011,54,72,8170,21727,0,6,168
2022-09-27,5013,0,0,175,33354,0,0,0
2022-09-27,5014,26,86,11580,46333,1,0,108
2022-09-27,5015,41,26,709,15159,2,0,5
2022-09-27,5016,0,0,140,12405,0,0,0
2022-09-27,5201,4,0,2195,7668,0,0,0
2022-09-27,5202,4,2,2568,14773,0,0,0
2022-09-27,5206,50,51,186,38981,0,0,0
2022-09-27,5210,0,0,0,0,0,0,0
2022-09-27,5211,41,26,953,8006,0,0,11
2022-09-27,5212,0,0,27,8658,0,0,0
2022-09-27,5213,0,0,443,106419,0,0,0
2022-09-27,5220,0,0,376,9916,0,0,0
2022-09-27,5223,0,2,993,11137,0,4,4
2022-09-27,5230,5,0,1097,11738,0,0,0
2022-09-27,5236,16,2,359,14625,0,2,7
2022-09-27,5245,18,15,3073,11247,21,3,36
2022-09-27,5251,247,221,1241,7023,30,82,209
2022-09-27,5263,42,3,1735,15355,5,0,176
2022-09-27,5272,12,25,2445,13993,116,29,71
2022-09-27,5274,17,17,348,9471,0,9,41
2022-09-27,5281,0,0,238,9252,0,0,0
2022-09-27,5287,0,0,15,12698,0,0,0
2022-09-27,5289,1,2,1155,21610,0,0,24
2022-09-27,5291,7,0,5738,10231,2,0,0
2022-09-27,5299,7,13,1447,8963,4,1,116
2022-09-27,5301,0,0,0,0,0,0,0
2022-09-27,5302,0,0,0,0,0,0,0
2022-09-27,5309,0,0,0,0,0,0,0
2022-09-27,5310,0,0,0,0,0,0,0
2022-09-27,5312,0,0,66,15014,0,0,0
2022-09-27,5314,0,0,0,0,0,0,0
2022-09-27,5315,53,68,2512,26587,0,0,0
2022-09-27,5321,39,21,2268,8743,5,10,43
2022-09-27,5324,0,0,0,0,0,0,0
2022-09-27,5328,0,0,2613,0,0,0,0
2022-09-27,5340,0,0,0,0,0,0,0
2022-09-27,5344,0,0,0,0,0,0,0
2022-09-27,5345,0,0,0,0,0,0,0
2022-09-27,5347,122,79,6758,409745,534,96,1595
2022-09-27,5351,153,307,14599,67641,394,494,6564
2022-09-27,5353,438,1192,3303,18750,175,117,1487
2022-09-27,5355,0,0,0,0,0,0,0
2022-09-27,5356,32,0,3256,25760,0,0,7
2022-09-27,5371,55,513,7868,97745,21,8,98
2022-09-27,5381,0,0,0,0,0,0,0
2022-09-27,5383,0,0,0,0,0,0,0
2022-09-27,5386,1,8,669,6690,1,0,5
2022-09-27,5392,18,5,3999,42490,0,0,0
2022-09-27,5398,9,20,749,8262,1,0,0
2022-09-27,5403,0,0,73,17719,0,0,0
2022-09-27,5410,0,6,493,22043,0,0,0
2022-09-27,5425,541,722,17717,64186,358,940,4384
2022-09-27,5426,111,111,3098,35950,19,0,64
2022-09-27,5432,4,0,981,5171,0,0,0
2022-09-27,5438,0,0,1515,28134,0,0,0
2022-09-27,5439,1,0,1378,23243,0,0,4
2022-09-27,5443,8,21,3645,41284,0,1,31
2022-09-27,5450,9,2,1228,12598,0,0,0
2022-09-27,5452,8,0,3476,37190,0,0,3
2022-09-27,5455,0,0,0,0,0,0,0
2022-09-27,5457,123,176,7105,42576,18,23,79
2022-09-27,5460,0,0,499,14694,0,0,0
2022-09-27,5464,2,7,1766,17767,0,0,0
2022-09-27,5465,14,46,2735,20554,0,0,0
2022-09-27,5468,0,0,0,0,0,0,0
2022-09-27,5474,5,0,898,10088,0,0,16
2022-09-27,5475,10,26,736,30381,0,0,5
2022-09-27,5478,1,5,1211,31868,0,0,1
2022-09-27,5481,20,2,1155,18350,0,0,0
2022-09-27,5483,607,227,11142,146555,226,95,529
2022-09-27,5487,0,1,30,6015,0,0,0
2022-09-27,5488,0,0,0,0,0,0,0
2022-09-27,5489,8,3,340,25676,0,0,0
2022-09-27,5490,0,3,847,24053,0,0,6
2022-09-27,5493,1,7,3844,10402,0,0,3
2022-09-27,5498,18,24,2791,43197,0,0,3
2022-09-27,5508,0,2,3882,54357,1,0,12
2022-09-27,5511,0,0,16,28360,0,0,0
2022-09-27,5512,3,0,5901,185998,0,0,0
2022-09-27,5514,2,0,64,51977,0,0,0
2022-09-27,5516,2,4,983,10339,0,0,1
2022-09-27,5520,0,0,12,14993,0,0,0
2022-09-27,5523,0,0,298,38750,0,0,0
2022-09-27,5529,0,0,0,0,0,0,0
2022-09-27,5530,4,2,1612,99771,1,4,18
2022-09-27,5536,3,32,848,28651,0,3,211
2022-09-27,5543,0,0,1147,9326,0,0,0
2022-09-27,5601,0,0,0,16200,0,0,0
2022-09-27,5603,7,25,1626,20168,0,53,102
2022-09-27,5604,0,1,52,27195,0,0,0
2022-09-27,5609,15,55,1711,34020,41,9,102
2022-09-27,5701,0,0,0,0,0,0,0
2022-09-27,5703,0,0,0,0,0,0,0
2022-09-27,5704,40,43,669,9715,3,1,1
2022-09-27,5820,21,4,308,958678,0,0,0
2022-09-27,5864,5,2,1882,66711,0,0,3
2022-09-27,5902,7,0,2458,10137,1,0,5
2022-09-27,5903,2,0,29,55805,0,0,0
2022-09-27,5904,41,57,174,25545,4,1,34
2022-09-27,5905,58,108,4160,62456,0,0,19
2022-09-27,6015,5,65,6404,87812,22,2,64
2022-09-27,6016,14,3,4916,148613,30,3,95
2022-09-27,6020,0,0,59,63088,0,0,0
2022-09-27,6021,0,0,22,77457,0,0,0
2022-09-27,6023,0,0,58,72494,0,0,0
2022-09-27,6026,41,76,4795,75033,10,50,162
2022-09-27,6101,0,0,218,0,0,0,0
2022-09-27,6103,0,0,0,0,0,0,0
2022-09-27,6104,271,500,11335,22569,507,1183,5458
2022-09-27,6109,2,26,833,13142,0,4,30
2022-09-27,6111,39,25,2847,9393,30,12,237
2022-09-27,6113,28,85,2426,12511,14,14,191
2022-09-27,6114,29,42,1193,10977,4,0,6
2022-09-27,6118,116,125,5395,22722,315,132,1096
2022-09-27,6121,4,138,955,46242,4,3,10
2022-09-27,6122,14,7,2494,17697,3,0,7
2022-09-27,6123,3,10,272,14397,0,0,0
2022-09-27,6124,116,73,751,45619,2,21,39
2022-09-27,6125,320,239,10073,60502,158,23,889
2022-09-27,6126,12,8,5438,29940,0,3,3
2022-09-27,6127,25,74,5771,27019,1,0,83
2022-09-27,6129,221,514,12460,45235,41,73,362
2022-09-27,6134,5,2,1777,16894,18,0,112
2022-09-27,6138,86,123,3677,18518,31,91,1143
2022-09-27,6140,148,79,3449,9591,3,1,11
2022-09-27,6143,644,295,14375,20751,24,164,990
2022-09-27,6144,0,0,9,0,0,0,0
2022-09-27,6146,71,115,3260,24254,12,0,3
2022-09-27,6147,21,51,7566,184668,47,2,491
2022-09-27,6148,12,0,1304,11650,0,0,0
2022-09-27,6150,51,97,3626,12086,91,57,1399
2022-09-27,6151,0,33,141,13814,0,0,0
2022-09-27,6154,0,0,472,20020,0,0,0
2022-09-27,6156,25,37,2441,20133,0,37,42
