date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-21,6156,15,4,2235,20133,0,0,7
2021-06-21,6158,7,10,2151,13412,0,0,1
2021-06-21,6160,270,243,2089,17122,3,9,28
2021-06-21,6161,92,22,1576,18745,0,0,0
2021-06-21,6163,66,90,4107,25870,11,0,746
2021-06-21,6167,0,0,0,0,0,0,0
2021-06-21,6170,156,58,4165,22417,0,0,4
2021-06-21,6171,0,0,648,18837,0,0,0
2021-06-21,6173,309,330,7159,43000,47,1,48
2021-06-21,6174,23,31,673,12500,0,0,0
2021-06-21,6175,164,147,3876,35516,0,0,11
2021-06-21,6179,32,43,3174,18536,0,0,0
2021-06-21,6180,85,178,4805,43873,0,9,35
2021-06-21,6182,5116,5993,40353,127724,45,507,1311
2021-06-21,6185,18,10,1252,37466,0,1,2
2021-06-21,6186,6,3,1199,32508,0,0,0
2021-06-21,6187,265,376,5229,20830,41,4,157
2021-06-21,6188,101,844,10914,69589,5,0,39
2021-06-21,6190,196,178,5048,35092,0,9,12
2021-06-21,6194,7,0,858,15000,0,0,0
2021-06-21,6195,5,3,467,12221,0,0,60
2021-06-21,6203,98,157,3277,19988,0,0,7
2021-06-21,6204,0,1,1009,5775,0,0,10
2021-06-21,6207,9,93,2107,20968,0,1,23
2021-06-21,6208,5,28,2153,29218,0,0,2
2021-06-21,6210,0,0,239,8762,0,0,0
2021-06-21,6212,0,0,11,25500,0,0,0
2021-06-21,6217,28,67,2690,16469,2,0,1
2021-06-21,6218,5,8,2056,16065,0,0,0
2021-06-21,6219,171,22,14082,38504,54,0,29
2021-06-21,6220,53,4,2976,32993,2,0,24
2021-06-21,6221,3,8,3018,12758,0,0,2
2021-06-21,6222,0,0,0,0,0,0,0
2021-06-21,6223,1174,1673,8573,23240,66,7,280
2021-06-21,6227,0,7,1949,19027,0,0,4
2021-06-21,6228,0,0,0,0,0,0,0
2021-06-21,6229,31,37,3049,8910,0,2,35
2021-06-21,6231,3,3,1799,9510,0,0,12
2021-06-21,6233,245,95,10109,19902,95,164,813
2021-06-21,6234,39,34,3480,25096,2,0,0
2021-06-21,6237,645,1060,8111,19969,74,13,293
2021-06-21,6240,0,12,398,5716,0,0,0
2021-06-21,6241,0,0,0,0,0,0,0
2021-06-21,6244,0,0,0,0,0,0,0
2021-06-21,6245,23,30,3860,29501,0,0,3
2021-06-21,6246,20,0,699,3675,0,0,0
2021-06-21,6248,1,9,423,7668,0,0,0
2021-06-21,6261,296,962,8284,32124,5,0,192
2021-06-21,6263,4,6,108,15625,0,0,0
2021-06-21,6264,0,0,0,0,0,0,0
2021-06-21,6265,74,31,4735,29543,0,1,7
2021-06-21,6266,13,2,1030,24736,0,0,6
2021-06-21,6270,9,3,1034,18036,0,0,0
2021-06-21,6274,173,642,3547,67011,3,3,26
2021-06-21,6275,108,61,2934,17446,0,9,9
2021-06-21,6276,4,37,844,4408,0,0,0
2021-06-21,6279,45,55,2060,24913,0,0,6
2021-06-21,6284,142,138,4388,24357,12,79,156
2021-06-21,6287,0,0,0,0,0,0,0
2021-06-21,6290,296,102,7006,36941,0,0,29
2021-06-21,6291,0,0,0,0,0,0,0
2021-06-21,6292,0,11,153,11725,0,0,0
2021-06-21,6294,0,0,53,5850,0,0,0
2021-06-21,6404,0,0,0,0,0,0,0
2021-06-21,6411,1019,2050,10763,22779,109,9,122
2021-06-21,6417,9,6,3143,8903,0,0,0
2021-06-21,6418,0,0,444,8630,0,0,0
2021-06-21,6425,2,1,853,10900,0,0,0
2021-06-21,6435,106,43,1974,8328,0,0,1
2021-06-21,6441,165,108,4233,9644,1,12,86
2021-06-21,6461,1,1,550,25173,0,0,0
2021-06-21,6462,37,38,6357,17693,49,3,561
2021-06-21,6465,0,0,17,0,0,0,0
2021-06-21,6469,76,52,1610,13500,0,1,10
2021-06-21,6470,7,2,2188,8173,0,0,33
2021-06-21,6472,168,134,1586,13528,0,6,18
2021-06-21,6485,29,91,5231,10110,13,3,520
2021-06-21,6486,0,0,648,9687,0,0,42
2021-06-21,6488,130,195,2140,109312,20,3,168
2021-06-21,6494,308,905,2626,7889,38,21,305
2021-06-21,6496,0,0,112,11666,0,0,0
2021-06-21,6506,1,0,318,20590,0,0,0
2021-06-21,6508,0,0,71,21324,0,0,0
2021-06-21,6509,1783,1438,11369,43301,34,8,57
2021-06-21,6510,21,13,1347,8197,0,0,14
2021-06-21,6514,0,3,400,7503,0,2,2
2021-06-21,6516,14,3,1497,9647,0,0,12
2021-06-21,6523,5,19,788,11261,0,0,0
2021-06-21,6530,8,25,606,8437,0,0,0
2021-06-21,6532,9,4,2248,9025,0,0,6
2021-06-21,6538,20,36,3075,9317,1,0,109
2021-06-21,6542,0,0,138,7875,0,0,7
2021-06-21,6548,134,88,5001,91032,1,0,2
2021-06-21,6561,8,2,185,17614,0,0,0
2021-06-21,6570,5,7,79,7521,0,0,0
2021-06-21,6577,0,0,77,9563,0,0,0
2021-06-21,6578,1,1,375,7532,0,0,0
2021-06-21,6596,14,2,127,7500,0,0,0
2021-06-21,6603,26,58,3672,37177,0,0,13
2021-06-21,6609,20,11,353,18114,0,0,0
2021-06-21,6612,3,3,322,8492,0,0,0
2021-06-21,6613,1,2,86,8482,0,0,0
2021-06-21,6642,18,5,85,7849,0,0,0
2021-06-21,6643,210,340,2373,7829,5,9,80
2021-06-21,6654,2,1,326,8315,0,0,0
2021-06-21,6664,1,5,384,13750,0,0,0
2021-06-21,6667,4,13,1669,9944,3,0,3
2021-06-21,6679,83,199,1110,10542,9,37,55
2021-06-21,6732,135,73,581,12228,0,0,1
2021-06-21,6803,0,1,8,17271,0,0,0
2021-06-21,8024,128,156,3032,11290,11,13,39
2021-06-21,8027,110,9,12157,22568,0,0,0
2021-06-21,8032,0,0,117,12952,0,0,0
2021-06-21,8034,11,5,2829,15718,0,1,7
2021-06-21,8040,0,2,515,0,0,0,0
2021-06-21,8042,4,5,936,31422,0,0,19
2021-06-21,8043,103,105,1880,19976,0,2,3
2021-06-21,8044,685,277,7999,29564,15,65,212
2021-06-21,8047,5,1,785,10416,0,0,0
2021-06-21,8048,0,3,977,13221,0,0,0
2021-06-21,8049,2,4,1295,29569,0,0,1
2021-06-21,8050,2,46,987,44274,0,0,15
2021-06-21,8054,338,685,8114,17655,31,7,88
2021-06-21,8059,7,0,4164,21529,0,0,0
2021-06-21,8064,2512,1685,6186,41204,10,81,97
2021-06-21,8066,0,0,177,7499,0,0,0
2021-06-21,8068,0,0,0,0,0,0,0
2021-06-21,8069,925,1484,23503,270116,25,18,903
2021-06-21,8071,39,5,1874,12963,0,0,0
2021-06-21,8074,28,0,2052,21781,0,0,0
2021-06-21,8076,2822,1179,8282,69382,6,54,63
2021-06-21,8080,0,0,0,0,0,0,0
2021-06-21,8083,0,0,97,8783,0,0,0
2021-06-21,8085,0,0,0,0,0,0,0
2021-06-21,8086,246,307,8925,38679,17,77,1609
2021-06-21,8088,109,20,3873,15230,2,19,33
2021-06-21,8089,11,0,243,13686,0,0,0
2021-06-21,8091,1,3,969,11362,0,0,4
2021-06-21,8093,0,0,0,0,0,0,0
2021-06-21,8096,568,537,6737,35604,37,57,87
2021-06-21,8097,24,38,2752,6668,0,0,1
2021-06-21,8099,26,13,8336,22140,0,0,30
2021-06-21,8107,37,49,2581,18750,0,21,66
2021-06-21,8109,0,0,150,18152,0,0,0
2021-06-21,8111,174,39,3498,27275,0,0,4
2021-06-21,8121,0,0,0,0,0,0,0
2021-06-21,8147,12,0,276,6904,0,0,0
2021-06-21,8155,21,74,2649,12439,1,4,16
2021-06-21,8171,89,45,11014,14680,12,18,388
2021-06-21,8176,0,0,547,0,0,0,0
2021-06-21,8182,676,905,4412,26760,10,3,44
2021-06-21,8183,236,349,5588,30312,9,13,49
2021-06-21,8234,0,0,874,35306,0,0,0
2021-06-21,8240,20,8,1554,25001,0,0,2
2021-06-21,8255,152,153,3226,22870,0,0,5
2021-06-21,8277,0,0,0,0,0,0,0
2021-06-21,8284,0,0,73,11585,0,0,0
2021-06-21,8289,143,204,2376,17083,3,0,8
2021-06-21,8299,351,145,5672,49268,12,3,173
2021-06-21,8342,0,0,35,8384,0,0,0
2021-06-21,8349,4,9,1194,29744,0,0,57
2021-06-21,8354,22,0,477,19633,0,0,0
2021-06-21,8358,2146,3533,12821,63147,172,71,718
2021-06-21,8383,7,11,1171,29548,0,1,5
2021-06-21,8390,229,426,4445,25270,32,28,72
2021-06-21,8401,3,20,2174,15010,0,0,0
2021-06-21,8403,24,49,4068,27220,0,0,3
2021-06-21,8406,419,323,2535,24268,21,26,51
2021-06-21,8410,1,29,788,9147,1,0,0
2021-06-21,8415,46,112,4953,257875,2,8,9
2021-06-21,8418,0,0,51,16998,0,0,0
2021-06-21,8420,0,0,649,12747,0,0,0
2021-06-21,8421,0,0,19,0,0,0,0
2021-06-21,8424,0,0,2,9013,0,0,0
2021-06-21,8426,1,105,1403,12560,0,0,0
2021-06-21,8431,629,439,4889,11113,9,6,29
2021-06-21,8432,30,3,766,9599,0,0,0
2021-06-21,8433,10,5,179,13020,0,0,0
2021-06-21,8435,0,1,85,7925,0,0,0
2021-06-21,8436,146,113,3613,29560,3,0,12
2021-06-21,8437,0,0,28,11962,0,0,0
2021-06-21,8440,364,102,1485,9500,1,0,0
2021-06-21,8444,5,3,1115,21191,0,0,2
2021-06-21,8446,2,13,712,13228,0,0,0
2021-06-21,8450,8,1,1511,12827,2,0,4
2021-06-21,8476,0,0,0,0,0,0,0
2021-06-21,8489,2,23,1214,9438,0,2,12
2021-06-21,8905,1176,1256,3132,29860,8,57,129
2021-06-21,8906,0,0,211,8509,0,1,1
2021-06-21,8908,0,0,17,50019,0,0,0
2021-06-21,8916,1,4,257,32807,0,0,0
2021-06-21,8917,0,0,1,33605,0,0,0
2021-06-21,8923,0,0,8,7593,0,0,0
2021-06-21,8924,385,465,4330,20950,0,0,0
2021-06-21,8927,330,145,2886,49491,31,0,2974
2021-06-21,8928,42,46,678,12713,0,0,2
2021-06-21,8929,11,9,743,12645,0,0,1
2021-06-21,8930,6,4,2053,20444,0,0,0
2021-06-21,8931,4,1,2083,30563,0,0,0
2021-06-21,8933,0,0,0,0,0,0,0
2021-06-21,8935,0,0,0,0,0,0,0
2021-06-21,8936,321,179,20998,62019,59,33,198
2021-06-21,8937,1,1,1056,18119,0,0,0
2021-06-21,8938,421,391,2736,33828,12,18,142
2021-06-21,8941,0,0,345,3823,0,0,0
2021-06-21,8942,30,67,1466,41460,0,0,1
2021-06-21,9949,3,3,3738,11758,0,0,0
2021-06-21,9950,0,0,0,0,0,0,0
2021-06-21,9951,10,19,1247,18725,0,0,0
2021-06-21,9960,13,10,2549,8398,0,0,0
2021-06-21,9962,31,79,634,22555,0,0,0
