date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-24,00782B,0,0,0,6866,0,0,0,0,0,0,0,X
2020-11-24,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2020-11-24,00785B,0,0,0,100991,0,0,0,0,0,0,0,X
2020-11-24,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2020-11-24,00787B,0,0,0,3201,0,0,0,0,0,0,0,X
2020-11-24,00788B,0,0,0,16676,0,0,0,0,0,0,0,X
2020-11-24,00789B,0,0,0,16650,0,0,0,0,0,0,0,X
2020-11-24,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-11-24,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-11-24,00792B,0,0,0,99903,0,0,0,0,0,0,0,X
2020-11-24,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-11-24,00794B,0,0,0,65296,0,0,0,0,0,0,0,X
2020-11-24,00795B,0,0,1,72649,0,0,0,1,0,0,0,
2020-11-24,00796B,0,0,0,22867,0,0,0,0,0,0,0,X
2020-11-24,00799B,0,0,0,2884,0,0,0,0,0,0,0,X
2020-11-24,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-11-24,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-11-24,00833B,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,00834B,0,0,0,7299,0,0,0,0,0,0,0,X
2020-11-24,00836B,0,0,0,62260,0,0,0,0,0,0,0,X
2020-11-24,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-11-24,00839B,0,0,0,7610,0,0,0,0,0,0,0,X
2020-11-24,00840B,0,0,0,7857,0,0,0,0,0,0,0,X
2020-11-24,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-11-24,00842B,0,0,0,7691,0,0,0,0,0,0,0,X
2020-11-24,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-11-24,00844B,0,0,0,24168,0,0,0,0,0,0,0,X
2020-11-24,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-11-24,00846B,0,0,0,27587,0,0,0,0,0,0,0,X
2020-11-24,00847B,0,0,3,3576,0,0,0,3,0,0,0,
2020-11-24,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-11-24,00849B,0,0,0,186776,0,0,0,0,0,0,0,X
2020-11-24,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-11-24,00854B,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,00855B,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,00856B,0,0,0,10573,0,0,0,0,0,0,0,X
2020-11-24,00857B,0,0,1,442,0,0,0,1,0,0,0,
2020-11-24,00858,0,7,0,2718,0,0,0,7,0,0,0,X
2020-11-24,00859B,0,0,0,1752,0,0,0,0,0,0,0,X
2020-11-24,00860B,0,0,0,7167,0,0,0,0,0,0,0,X
2020-11-24,00862B,0,0,0,20095,0,0,0,0,0,0,0,X
2020-11-24,00863B,0,0,0,52616,0,0,0,0,0,0,0,X
2020-11-24,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-11-24,00867B,0,0,0,38537,0,0,0,0,0,0,0,X
2020-11-24,00868B,0,0,0,831,0,0,0,0,0,0,0,X
2020-11-24,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-11-24,00870B,0,0,0,109287,0,0,0,0,0,0,0,X
2020-11-24,00871B,0,0,0,642,0,0,0,0,0,0,0,X
2020-11-24,00872B,0,0,0,777,0,0,0,0,0,0,0,X
2020-11-24,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-11-24,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-11-24,00877,138,125,5364,120322,0,0,15,5351,0,15,0,
2020-11-24,00879B,0,0,0,568,0,0,0,0,0,0,0,X
2020-11-24,00880B,0,0,0,997,0,0,0,0,0,0,0,X
2020-11-24,1240,13,0,358,8752,0,0,0,345,0,0,0,
2020-11-24,1258,1,0,121,9204,0,0,0,120,0,0,0,11    BC
2020-11-24,1259,0,0,25,8097,0,0,0,25,0,0,0,11     C
2020-11-24,1264,0,0,32,8423,0,0,0,32,0,0,0,
2020-11-24,1268,0,0,13,9430,0,0,0,13,0,0,0,11     C
2020-11-24,1336,352,689,5147,19274,27,57,395,5484,0,365,0,
2020-11-24,1565,32,9,1456,12604,1,3,42,1434,1,40,0,
2020-11-24,1569,421,462,6676,29870,24,17,224,6717,0,254,23,
2020-11-24,1570,4,4,651,12875,0,0,0,651,0,0,0,11     C
2020-11-24,1580,7,58,423,12557,0,0,0,474,0,0,0,
2020-11-24,1584,0,0,580,0,0,0,0,580,0,0,0,OX
2020-11-24,1586,93,43,8724,20971,1,0,20,8674,0,21,0,
2020-11-24,1591,2,8,3245,8291,0,0,0,3251,0,0,0,
2020-11-24,1593,2,9,1541,7987,0,0,0,1549,1,0,0,
2020-11-24,1595,1,4,189,11787,0,0,0,192,0,0,0,11     C
2020-11-24,1597,10,7,1413,20296,0,1,52,1411,1,53,2,
2020-11-24,1599,8,3,722,19282,0,0,0,717,0,0,0,
2020-11-24,1742,20,30,3467,10365,0,0,0,3477,0,0,0,
2020-11-24,1752,21,49,3068,25247,0,0,62,3096,0,62,0,
2020-11-24,1777,0,2,276,7514,0,0,0,278,0,0,0,11     C
2020-11-24,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,1784,40,17,3017,12406,0,1,17,2994,0,16,0,
2020-11-24,1785,1001,1501,23797,99357,171,25,2198,24297,0,2344,0,
2020-11-24,1788,2,14,38,9285,0,0,0,50,0,0,0,
2020-11-24,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-24,1813,9,10,317,11658,0,0,0,318,0,0,0,
2020-11-24,1815,979,722,17464,104474,69,4,312,17257,50,377,0,
2020-11-24,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-11-24,2063,0,0,204,11250,0,0,0,204,0,0,0,11     C
2020-11-24,2064,0,0,34,17407,0,0,0,34,0,0,0,
2020-11-24,2065,3,1,290,10889,0,0,0,288,0,3,3,
2020-11-24,2066,1,15,132,9125,0,0,0,146,0,0,0,
2020-11-24,2067,0,0,8,0,0,0,0,8,0,0,0,11OX   C
2020-11-24,2070,0,3,286,8945,0,0,0,289,0,0,0,11     C
2020-11-24,2221,1,1,164,10581,0,0,0,164,0,0,0,11     C
2020-11-24,2230,58,90,1707,9978,2,0,3,1739,0,5,0,
2020-11-24,2235,0,0,200,8969,0,0,0,200,0,0,0,11     C
2020-11-24,2596,11,27,1064,25000,0,0,0,1080,0,0,0,
2020-11-24,2640,1,0,1930,14110,0,0,0,1929,0,0,0,
2020-11-24,2641,125,69,6007,38158,1,0,12,5951,0,14,1,
2020-11-24,2643,17,10,510,7500,0,0,0,503,0,0,0,
2020-11-24,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-24,2726,50,50,1212,9140,0,0,6,1212,0,6,0,
2020-11-24,2732,49,46,1080,10187,0,0,31,1077,0,31,0,
2020-11-24,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-11-24,2736,11,0,599,12248,0,0,0,588,0,0,0,
2020-11-24,2743,7,15,234,8007,0,0,0,242,0,0,0,
2020-11-24,2916,0,1,151,13656,0,0,0,152,0,0,0,11     C
2020-11-24,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-11-24,2926,0,0,1,11847,0,0,0,1,0,0,0,11     C
2020-11-24,2928,0,0,649,0,0,0,0,649,0,0,0,11OX   C
2020-11-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-24,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-24,3071,147,81,2999,27500,12,0,24,2933,0,36,0,
2020-11-24,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-11-24,3078,872,901,12294,56847,23,2,1041,12323,0,1062,0,
2020-11-24,3081,178,187,2399,22843,5,10,191,2408,0,186,0,
2020-11-24,3083,420,293,3791,21529,91,68,915,3666,2,940,2,
2020-11-24,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-24,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-24,3088,9,6,203,20648,0,2,2,200,0,0,0,
2020-11-24,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,3092,1663,1350,8447,20131,63,106,4749,8134,0,4706,0,
2020-11-24,3093,12,1,1192,9072,0,0,0,1181,0,0,0,11     C
2020-11-24,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,3105,319,885,5213,101014,49,75,1530,5779,0,1504,0,
2020-11-24,3114,3,11,1677,14770,0,0,0,1685,0,0,0,
2020-11-24,3118,2,1,1059,8113,0,0,0,1058,0,0,0,
2020-11-24,3122,150,308,548,9574,7,0,15,706,0,22,0,
2020-11-24,3128,5,12,2085,10500,0,0,1,2092,0,1,0,
2020-11-24,3141,1181,1464,5192,16379,20,29,111,5475,0,102,0,
2020-11-24,3144,281,218,3740,25159,2,7,209,3677,0,204,0,
2020-11-24,3147,1,1,411,8501,0,0,0,411,0,0,0,11     C
2020-11-24,3152,73,141,1188,17254,10,2,116,1256,0,124,0,
2020-11-24,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,3163,182,218,8940,18821,60,9,159,8976,0,210,0,
2020-11-24,3169,39,40,781,12395,0,0,0,782,0,0,0,
2020-11-24,3171,0,20,486,11675,0,0,0,506,0,0,0,
2020-11-24,3178,22,34,1635,11262,1,0,0,1647,0,1,0,
2020-11-24,3188,25,7,1859,30073,0,0,0,1841,0,0,0,11     C
2020-11-24,3191,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-11-24,3202,59,140,19823,29291,1,2,289,19904,0,288,0,@
2020-11-24,3205,20,9,962,8193,0,0,16,951,0,17,1,
2020-11-24,3206,16,63,1431,13479,0,0,0,1478,0,0,0,
2020-11-24,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-24,3211,649,117,2520,36870,0,0,24,1988,0,24,0,
2020-11-24,3213,5,7,255,14671,0,0,1,257,0,1,0,
2020-11-24,3217,57,76,4298,22526,10,1,76,4317,0,85,0,
2020-11-24,3218,277,237,2141,19030,19,8,1245,2101,0,1256,0,
2020-11-24,3219,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-11-24,3221,36,37,2801,24418,0,0,2,2802,0,2,0,
2020-11-24,3224,62,180,4026,14504,1,1,13,4144,0,13,0,
2020-11-24,3226,0,3,101,16107,0,0,0,104,0,0,0,11     C
2020-11-24,3227,431,330,13870,35369,56,10,525,13770,1,571,0,
2020-11-24,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,3232,32,165,2443,9141,0,0,2,2576,0,2,0,
2020-11-24,3234,298,362,6147,19118,88,7,1095,6211,0,1176,0,
2020-11-24,3236,1084,441,2256,21213,0,190,190,1613,0,0,0,
2020-11-24,3252,15,0,10008,12548,0,0,12,9993,0,12,0,
2020-11-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,3260,940,1709,12675,56888,281,20,3107,13445,1,3368,0,
2020-11-24,3264,1832,2811,10296,122564,12,9,190,11275,0,193,0,
2020-11-24,3265,256,179,1748,34065,0,1,2,1671,0,1,0,
2020-11-24,3272,110,77,4145,13650,20,4,372,4112,0,388,0,
2020-11-24,3276,0,0,72,0,0,0,0,72,0,0,0,OX
2020-11-24,3284,4,7,6581,13990,0,15,675,6584,0,660,0,
2020-11-24,3285,6,14,2537,11027,0,0,13,2545,0,13,0,
2020-11-24,3287,167,0,167,10992,0,0,0,0,0,0,0,11   A
2020-11-24,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-24,3289,95,95,5095,23243,30,1,93,5095,0,123,1,
2020-11-24,3290,1,29,3694,24887,0,0,3,3726,4,3,0,
2020-11-24,3293,105,84,3012,17612,8,4,77,2991,0,81,0,
2020-11-24,3294,111,149,7969,33003,6,1,32,8007,0,40,3,
2020-11-24,3297,0,9,357,9209,0,0,0,366,0,0,0,11     C
2020-11-24,3303,33,30,1799,24022,0,0,0,1796,0,0,0,
2020-11-24,3306,3,0,244,12651,0,0,0,241,0,0,0,11     C
2020-11-24,3310,1,8,3284,12556,0,0,686,3291,0,686,0,
2020-11-24,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,3317,1320,1095,5576,15312,4,6,183,5351,0,181,0,
2020-11-24,3322,0,0,791,0,0,0,0,791,0,0,0,OX
2020-11-24,3323,72,227,4404,20076,11,0,101,4559,0,112,0,
2020-11-24,3324,790,490,10065,22008,121,109,2338,9767,2,2350,0,
2020-11-24,3325,148,176,8618,18063,19,1,85,8646,0,103,0,
2020-11-24,3332,0,0,8,12026,0,0,0,8,0,0,0,11     C
2020-11-24,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-11-24,3354,10,0,895,17528,0,0,0,885,0,0,0,
2020-11-24,3360,15,17,1862,17176,1,1,621,1864,0,621,0,
2020-11-24,3362,217,129,3074,27886,1,0,33,2986,0,34,0,
2020-11-24,3363,78,56,4383,22685,102,0,52,4361,0,154,0,
2020-11-24,3372,0,1257,2186,0,25,0,94,3443,0,119,0,OX
2020-11-24,3373,229,140,5359,10822,78,138,2045,5270,0,1985,0,
2020-11-24,3374,1898,1925,34583,67841,515,150,11731,34610,0,12096,0,
2020-11-24,3379,1,11,1420,9510,0,0,0,1430,0,0,0,
2020-11-24,3388,1,1,169,18515,0,0,0,169,0,0,0,
2020-11-24,3390,15,9,4129,16876,3,0,5,4123,0,8,0,
2020-11-24,3402,18,38,1131,18261,0,0,7,1152,1,7,0,
2020-11-24,3434,0,0,114,5675,0,0,0,114,0,0,0,11     C
2020-11-24,3438,402,680,1300,11791,17,22,121,1578,0,116,0,
2020-11-24,3441,3,1,844,10009,0,0,0,842,0,0,0,
2020-11-24,3444,11,4,763,9778,0,0,4,756,0,4,0,
2020-11-24,3455,184,199,2210,15367,0,5,18,2225,0,13,0,
2020-11-24,3466,0,2,545,15221,0,0,0,547,0,0,0,
2020-11-24,3479,89,101,3560,17548,28,0,34,3572,0,62,0,
2020-11-24,3483,180,299,10307,17636,1,4,207,10426,0,204,0,
2020-11-24,3484,897,825,6665,17434,37,18,131,6593,0,150,0,
2020-11-24,3489,14,9,1716,20782,0,0,0,1711,0,0,0,
2020-11-24,3490,457,282,5862,14251,10,2,549,5687,0,562,5,
2020-11-24,3491,7,26,2332,15386,0,2,8,2352,1,6,0,
2020-11-24,3492,1,2,477,8882,0,0,0,478,0,0,0,
2020-11-24,3498,94,127,3684,13593,25,11,141,3717,0,155,0,
2020-11-24,3499,6,54,1076,13742,0,0,5,1124,0,5,0,
2020-11-24,3508,23,24,10059,24316,11,1,414,10060,0,424,0,
2020-11-24,3511,251,141,4045,12493,2,1,109,3936,1,110,0,
2020-11-24,3512,0,0,2225,14250,0,0,2,2225,0,2,0,11     C
2020-11-24,3516,51,16,6828,12647,0,0,15,6793,0,15,0,
2020-11-24,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,3521,121,60,1424,7932,0,4,9,1363,0,5,0,11     C
2020-11-24,3522,34,7,2492,11725,0,3,84,2466,1,81,0,
2020-11-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,3526,48,82,4916,18228,2,2,16,4960,10,16,0,
2020-11-24,3527,17,16,2903,10236,1,0,73,2902,0,74,0,
2020-11-24,3529,455,281,2038,19014,18,3,554,1865,1,569,0,
2020-11-24,3531,1,0,25,15293,0,0,0,24,0,0,0,11     C
2020-11-24,3537,119,94,1544,13391,0,0,0,1519,0,0,0,
2020-11-24,3540,1486,1159,6550,16653,49,63,878,6223,0,864,0,
2020-11-24,3541,3,5,769,12946,0,0,0,771,0,0,0,X
2020-11-24,3546,134,97,2335,11470,5,6,27,2298,0,26,0,
2020-11-24,3548,29,26,4940,15030,0,0,29,4937,0,29,0,
2020-11-24,3551,23,57,1791,14193,0,2,13,1825,0,11,0,
2020-11-24,3552,673,817,7544,21398,71,40,2786,7700,12,2817,0,11   A C
2020-11-24,3555,0,0,17,0,0,0,0,17,0,0,0,11OX   C
2020-11-24,3556,157,165,2393,14867,1,0,8,2401,0,9,0,
2020-11-24,3558,34,8,772,12265,0,0,3,746,0,3,0,
2020-11-24,3567,29,119,355,8531,0,0,0,445,0,0,0,
2020-11-24,3577,0,0,692,13216,0,0,0,692,0,0,0,11     C
2020-11-24,3580,190,201,4218,9867,31,7,406,4229,0,433,3,11   A
2020-11-24,3581,1,20,1820,12751,0,0,0,1839,0,0,0,
2020-11-24,3587,44,32,1646,15578,1,2,27,1634,0,26,0,
2020-11-24,3594,92,98,5825,15756,19,10,799,5831,0,908,100,
2020-11-24,3609,11,0,3113,7669,0,0,5,3102,0,5,0,11    B
2020-11-24,3611,14,36,835,10619,2,0,1,857,0,3,0,
2020-11-24,3615,524,486,2583,17116,60,7,20,2545,0,73,0,
2020-11-24,3623,2,0,274,7302,0,0,0,272,0,0,0,
2020-11-24,3624,781,811,4638,29335,0,5,46,4668,0,41,0,
2020-11-24,3625,130,135,4788,19574,0,0,9,4793,0,9,0,
2020-11-24,3628,19,16,634,11250,0,0,5,631,0,5,0,
2020-11-24,3630,3109,1676,12408,31976,112,176,915,10975,0,852,1,
2020-11-24,3631,64,50,5355,19980,3,0,60,5341,0,63,0,
2020-11-24,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-24,3642,0,0,872,0,0,0,2,872,0,2,0,OX
2020-11-24,3646,9,6,3043,9824,0,0,0,3040,0,0,0,
2020-11-24,3652,19,6,623,11774,0,0,0,610,0,0,0,11     C
2020-11-24,3663,0,0,545,14739,0,0,0,545,0,0,0,
2020-11-24,3664,7,17,542,12774,0,0,0,552,0,0,0,
2020-11-24,3666,340,400,8374,12139,265,59,1216,8434,0,1422,0,
2020-11-24,3672,4,0,762,8167,0,0,0,758,0,0,0,
2020-11-24,3675,224,92,2047,11107,1,4,36,1915,0,33,0,
2020-11-24,3680,70,92,3410,19016,46,4,747,3432,0,789,0,
2020-11-24,3685,6,2,760,19997,0,0,0,756,0,0,0,
2020-11-24,3687,220,504,1997,7514,18,7,19,2281,0,30,0,
2020-11-24,3689,36,21,2779,17418,0,1,6,2764,0,5,0,
2020-11-24,3691,523,665,2847,15247,24,63,1241,2989,0,1202,0,
2020-11-24,3693,16,7,1220,9622,0,0,20,1211,0,20,0,
2020-11-24,3707,5439,3976,21002,77114,50,813,2835,19540,1,2072,0,
2020-11-24,3709,6,2,735,19892,0,0,0,731,0,0,0,
2020-11-24,3710,0,0,585,0,0,0,0,585,0,0,0,OX
2020-11-24,4102,34,4,2707,10593,1,0,66,2681,4,67,0,
2020-11-24,4105,85,122,2820,62162,2,4,59,2857,0,57,0,
2020-11-24,4107,3,10,442,17324,0,0,0,449,0,0,0,
2020-11-24,4109,0,0,906,0,0,0,0,906,0,0,0,OX
2020-11-24,4111,6,3,912,14245,0,0,0,909,0,0,0,
2020-11-24,4113,4,0,3006,52784,32,0,0,3002,0,32,0,
2020-11-24,4114,59,147,4403,70670,0,0,2,4491,0,2,0,
2020-11-24,4116,0,0,544,11141,0,0,0,544,0,0,0,11     C
2020-11-24,4120,2,6,1451,21686,0,0,0,1455,0,0,0,
2020-11-24,4121,126,94,3101,18329,2,0,3,3069,0,5,0,
2020-11-24,4123,919,1013,23274,107205,22,99,161,23399,31,84,0,
2020-11-24,4126,19,13,1904,18150,0,0,10,1898,0,10,0,
2020-11-24,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,4129,0,21,701,19601,0,0,5,722,0,5,0,
2020-11-24,4130,26,91,4011,26972,42,0,62,4076,0,104,0,
2020-11-24,4138,11,7,143,7500,0,0,0,139,0,0,0,11     C
2020-11-24,4139,4,2,2858,10637,0,0,4,2856,0,4,0,
2020-11-24,4153,0,3,245,10225,0,0,0,248,0,0,0,
2020-11-24,4157,0,580,8394,0,0,0,180,8976,2,180,0,OX
2020-11-24,4161,2,0,1801,13164,0,0,0,1799,0,0,0,
2020-11-24,4162,68,40,4819,36649,0,1,134,4791,0,133,0,
2020-11-24,4163,4,16,779,12072,0,0,1,792,1,1,0,
2020-11-24,4173,103,209,2852,18643,3,0,82,2958,0,85,0,
2020-11-24,4174,134,67,451,47146,0,0,0,384,0,0,0,
2020-11-24,4175,24,0,122,7903,0,0,8,98,0,8,0,11     C
2020-11-24,4205,0,0,5,20175,0,0,0,5,0,0,0,11     C
2020-11-24,4207,0,0,426,40522,0,0,0,426,0,0,0,
2020-11-24,4303,22,8,1818,17500,0,0,0,1804,0,0,0,
2020-11-24,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-24,4305,0,0,5,13753,0,0,0,5,0,0,0,11     C
2020-11-24,4401,3,13,931,30071,0,0,0,941,0,0,0,
2020-11-24,4406,0,0,115,12978,0,0,0,115,0,0,0,11    BC
2020-11-24,4413,0,54,220,0,4,0,2,274,0,6,0,11OX  B
2020-11-24,4416,0,0,102,15003,0,0,0,102,0,0,0,11    BC
2020-11-24,4417,6,7,209,20992,0,0,0,210,0,0,0,
2020-11-24,4420,0,0,1421,10113,0,0,0,1421,0,0,0,11     C
2020-11-24,4429,0,0,30,8587,0,0,0,30,0,0,0,11     C
2020-11-24,4430,101,1,565,14068,0,0,0,465,0,0,0,11     C
2020-11-24,4432,5,11,797,12647,0,0,12,803,0,12,0,
2020-11-24,4433,8,13,1644,11701,1,0,159,1649,0,160,0,
2020-11-24,4502,2,0,602,12442,0,0,1,600,0,1,0,11     C
2020-11-24,4503,3,0,668,9815,0,0,0,665,0,0,0,
2020-11-24,4506,0,0,6,44253,0,0,0,6,0,0,0,
2020-11-24,4510,32,15,1178,27002,1,0,0,1161,0,1,0,
2020-11-24,4513,2,1,1775,19220,0,0,5,1774,0,5,0,
2020-11-24,4523,3,2,10404,16000,1,0,72,10403,0,73,0,
2020-11-24,4527,0,0,29,19038,0,0,0,29,0,0,0,
2020-11-24,4528,57,6,667,19128,0,0,12,616,0,12,0,
2020-11-24,4529,0,2,331,0,0,0,0,333,0,0,0,OX
2020-11-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-24,4533,19,4,3491,39608,0,0,0,3476,0,0,0,
2020-11-24,4534,17,61,2451,22298,0,0,32,2495,0,32,0,
2020-11-24,4535,1,0,44,18915,0,0,0,43,0,0,0,11     C
2020-11-24,4538,0,0,36,12614,0,0,0,36,0,0,0,11    B
2020-11-24,4541,3,34,602,16911,0,0,0,633,0,0,0,
2020-11-24,4543,0,0,282,14242,0,0,0,282,0,0,0,11     C
2020-11-24,4549,10,13,109,10595,0,0,0,112,0,0,0,
2020-11-24,4550,0,2,510,9459,0,0,0,512,0,0,0,11     C
2020-11-24,4556,0,0,84,10471,0,0,0,84,0,0,0,11     C
2020-11-24,4561,0,0,341,14630,0,0,0,341,0,0,0,11     C
2020-11-24,4563,0,0,81,13737,0,0,0,81,0,0,0,11     C
2020-11-24,4568,4,13,376,7581,0,0,3,385,0,3,0,
2020-11-24,4580,1,1,231,9783,0,0,0,231,0,0,0,11     C
2020-11-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-24,4702,19,79,585,18083,0,0,0,645,0,0,0,
2020-11-24,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2020-11-24,4707,460,92,9539,75582,0,0,18,9171,0,18,0,
2020-11-24,4711,0,1,124,15264,0,0,0,125,0,0,0,11     C
2020-11-24,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-11-24,4714,19,32,3681,29098,0,0,180,3694,0,180,0,
2020-11-24,4716,41,8,10880,18792,0,0,7,10847,0,7,0,
2020-11-24,4721,18,16,1837,18746,0,2,36,1835,0,34,0,
2020-11-24,4728,59,20,3368,13615,11,0,32,3329,0,43,0,
2020-11-24,4735,64,62,1110,9444,130,0,2,1108,0,133,1,X
2020-11-24,4736,80,185,6470,22962,6,5,117,6575,0,135,17,
2020-11-24,4741,17,0,258,8210,0,0,0,241,0,0,0,11     C
2020-11-24,4744,0,27,2473,11799,0,0,2,2500,0,2,0,
2020-11-24,4745,1,0,1856,19362,0,0,0,1855,0,0,0,
