date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-07-18,8107,129,56,6057,24833,0,0,2
2016-07-18,8109,12,22,908,15011,0,0,0
2016-07-18,8111,0,0,393,26606,0,0,0
2016-07-18,8121,77,71,6645,45605,69,4,772
2016-07-18,8155,33,37,1175,12439,0,0,10
2016-07-18,8171,217,82,5854,13060,0,6,16
2016-07-18,8176,0,2,62,19775,0,0,0
2016-07-18,8182,0,1,2790,26760,0,0,0
2016-07-18,8183,21,10,9537,29022,0,0,23
2016-07-18,8234,102,112,4573,35112,10,1,27
2016-07-18,8240,10,40,1667,25001,0,0,11
2016-07-18,8255,209,193,5152,18716,0,1,2
2016-07-18,8266,0,0,0,3092,0,0,0
2016-07-18,8277,198,201,5767,22907,57,23,1339
2016-07-18,8287,151,255,8474,33658,0,9,9
2016-07-18,8289,9,10,2331,19379,0,0,0
2016-07-18,8299,254,98,3650,45118,48,19,200
2016-07-18,8349,0,4,741,22756,0,0,40
2016-07-18,8354,6,0,221,15935,0,0,0
2016-07-18,8358,0,0,0,52647,0,0,0
2016-07-18,8383,353,683,7490,29548,89,30,672
2016-07-18,8390,44,81,880,19031,0,0,20
2016-07-18,8401,8,40,2256,15027,0,0,0
2016-07-18,8403,141,99,6139,18786,0,6,179
2016-07-18,8406,17,31,731,23174,0,0,0
2016-07-18,8410,3,4,742,9147,0,0,0
2016-07-18,8418,10,26,1584,16998,0,0,0
2016-07-18,8420,13,7,1976,12747,0,0,0
2016-07-18,8421,94,113,3004,11379,13,0,155
2016-07-18,8424,0,0,128,9013,0,0,0
2016-07-18,8426,19,13,1745,12075,0,0,0
2016-07-18,8431,341,169,5843,11188,38,30,2466
2016-07-18,8432,117,115,2643,9599,0,5,5
2016-07-18,8433,27,66,1450,13144,0,6,49
2016-07-18,8435,0,0,421,7925,0,0,0
2016-07-18,8436,222,75,2737,15469,4,16,92
2016-07-18,8437,25,24,598,8094,0,0,0
2016-07-18,8446,86,66,2004,10695,0,0,7
2016-07-18,8450,273,303,2784,11253,3,3,1148
2016-07-18,8905,15,20,984,29860,0,0,0
2016-07-18,8906,0,0,0,12830,0,0,0
2016-07-18,8908,1,1,10,34131,0,0,0
2016-07-18,8913,4,0,2586,13662,0,0,0
2016-07-18,8916,241,319,6150,26670,0,26,80
2016-07-18,8917,0,0,186,30550,0,0,0
2016-07-18,8923,3,4,4,7593,0,0,0
2016-07-18,8924,17,19,1581,30315,0,0,76
2016-07-18,8927,0,0,2639,32958,0,0,0
2016-07-18,8928,154,85,3999,12713,0,2,10
2016-07-18,8929,8,9,470,8764,0,0,0
2016-07-18,8930,0,0,2333,17503,0,0,0
2016-07-18,8931,11,8,1661,27988,0,0,0
2016-07-18,8933,188,229,7899,37094,0,44,47
2016-07-18,8935,0,0,0,30076,0,0,0
2016-07-18,8936,370,510,17647,53770,14,107,743
2016-07-18,8937,20,25,10544,18119,0,0,0
2016-07-18,8938,1,5,1161,33343,0,3,3
2016-07-18,8941,2,6,1559,2770,0,0,0
2016-07-18,8942,283,436,19692,32021,15,81,281
2016-07-18,9949,27,104,1714,11758,0,0,0
2016-07-18,9950,2,13,670,16264,0,0,0
2016-07-18,9951,19,12,767,18725,0,2,10
2016-07-18,9960,8,12,4893,8398,0,0,2
2016-07-18,9962,34,4,1287,22555,0,0,0
