date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-08,6154,0,1,237,20020,0,0,0
2023-06-08,6156,45,35,3187,19506,0,0,1
2023-06-08,6158,11,33,1686,13761,0,0,3
2023-06-08,6160,289,316,4334,17122,8,57,449
2023-06-08,6161,149,116,1927,18745,1,1,23
2023-06-08,6163,472,210,7493,35088,11,1,202
2023-06-08,6167,164,188,7112,40543,20,0,90
2023-06-08,6170,16,22,2902,22417,0,0,1
2023-06-08,6171,0,0,167,25000,0,0,0
2023-06-08,6173,69,108,2256,43000,1,0,41
2023-06-08,6174,67,44,464,12500,0,0,0
2023-06-08,6175,251,68,1791,35804,2,0,2
2023-06-08,6179,1456,789,6591,22036,0,19,87
2023-06-08,6180,366,352,3818,43873,10,14,130
2023-06-08,6182,401,157,24950,135233,19,24,550
2023-06-08,6185,313,440,5053,37466,0,0,0
2023-06-08,6186,4,12,15420,37496,0,0,12
2023-06-08,6187,1302,1411,4270,20830,65,120,583
2023-06-08,6188,1662,1406,8370,69589,0,51,51
2023-06-08,6190,726,813,7548,40416,0,15,69
2023-06-08,6194,211,166,2169,12000,0,3,7
2023-06-08,6195,0,0,12,12548,0,0,0
2023-06-08,6203,480,770,3603,19988,4,0,22
2023-06-08,6204,0,0,745,5775,0,0,0
2023-06-08,6207,0,10,1053,19919,0,0,0
2023-06-08,6208,20,3,819,29550,0,0,0
2023-06-08,6210,0,0,36,8762,0,0,0
2023-06-08,6212,0,0,0,25500,0,0,0
2023-06-08,6217,165,461,6267,24277,1,0,151
2023-06-08,6218,519,640,4493,16065,56,0,119
2023-06-08,6219,0,0,4548,0,0,0,0
2023-06-08,6220,10,20,4580,36217,0,0,2
2023-06-08,6221,229,84,1467,20667,0,0,0
2023-06-08,6222,0,0,0,0,0,0,0
2023-06-08,6223,1110,1109,8677,23557,79,3,557
2023-06-08,6227,8,17,601,19027,0,0,0
2023-06-08,6228,0,0,0,0,0,0,0
2023-06-08,6229,30,39,2542,8910,0,0,49
2023-06-08,6231,130,146,2603,9510,24,4,52
2023-06-08,6233,612,522,4900,19902,34,8,146
2023-06-08,6234,70,131,3462,25096,27,4,150
2023-06-08,6237,17,35,3771,19660,37,0,241
2023-06-08,6240,3,0,372,5716,0,0,0
2023-06-08,6241,0,0,0,0,0,0,0
2023-06-08,6244,763,386,14816,96760,48,34,269
2023-06-08,6245,244,470,4637,29626,40,75,376
2023-06-08,6246,0,2,1353,3675,0,0,0
2023-06-08,6248,37,71,1843,15520,2,0,0
2023-06-08,6261,7,3,1069,32124,0,0,1
2023-06-08,6263,9,2,257,15625,0,0,0
2023-06-08,6264,0,0,0,0,0,0,0
2023-06-08,6265,88,105,2583,29543,0,0,0
2023-06-08,6266,334,147,4908,30855,0,16,136
2023-06-08,6270,110,259,1058,18036,55,0,113
2023-06-08,6274,1447,2952,6019,67287,185,10,465
2023-06-08,6275,33,44,1888,17541,6,5,130
2023-06-08,6276,182,192,1590,4408,2,4,56
2023-06-08,6279,70,86,5617,24913,0,0,43
2023-06-08,6284,18,44,4236,35045,2,0,0
2023-06-08,6287,0,0,0,0,0,0,0
2023-06-08,6290,228,117,13884,38443,7,0,1022
2023-06-08,6291,17,24,414,5171,0,0,38
2023-06-08,6292,0,0,37,11725,0,0,0
2023-06-08,6294,0,0,71,6143,0,0,0
2023-06-08,6404,0,0,0,0,0,0,0
2023-06-08,6411,115,102,5518,24576,9,5,77
2023-06-08,6417,102,103,3232,10568,3,0,24
2023-06-08,6418,10,13,529,8630,0,0,0
2023-06-08,6425,4,9,485,10900,0,0,0
2023-06-08,6432,8,6,1289,7648,0,0,2
2023-06-08,6435,4,8,745,8358,0,0,1
2023-06-08,6441,1339,672,4231,13329,4,109,282
2023-06-08,6457,3,3,1121,7963,0,0,15
2023-06-08,6461,0,0,713,0,0,0,0
2023-06-08,6462,304,134,2068,17317,0,4,9
2023-06-08,6465,0,0,13,0,0,0,0
2023-06-08,6469,7,7,886,22479,0,2,52
2023-06-08,6470,123,146,3566,9423,5,1,219
2023-06-08,6472,244,228,5160,19397,55,11,252
2023-06-08,6485,328,624,5217,10625,49,3,269
2023-06-08,6486,1,17,188,10063,0,0,98
2023-06-08,6488,49,91,3266,108809,0,15,96
2023-06-08,6494,18,4,1965,7889,1,0,43
2023-06-08,6496,0,1,195,11873,0,0,0
2023-06-08,6499,26,7,1057,21965,0,0,0
2023-06-08,6506,0,0,179,20590,0,0,0
2023-06-08,6508,9,3,1610,21515,0,0,11
2023-06-08,6509,97,88,5832,43372,0,0,9
2023-06-08,6510,51,62,878,8197,2,0,18
2023-06-08,6514,1,1,505,7503,0,2,2
2023-06-08,6516,15,5,808,11655,0,0,0
2023-06-08,6523,43,47,978,11261,2,0,8
2023-06-08,6530,30,51,616,8437,0,0,0
2023-06-08,6532,1024,858,2586,9361,1,68,79
2023-06-08,6538,55,302,1983,9542,2,5,11
2023-06-08,6542,3,2,41,7875,0,0,0
2023-06-08,6546,44,18,1382,16556,0,0,2
2023-06-08,6547,37,9,6120,82089,9,3,293
2023-06-08,6548,495,352,10492,241605,0,2,2
2023-06-08,6561,28,1,190,17686,0,0,4
2023-06-08,6568,59,37,1518,7688,0,70,159
2023-06-08,6570,220,335,1214,9219,4,4,23
2023-06-08,6577,355,173,545,9563,0,26,26
2023-06-08,6578,20,77,1404,9927,0,0,2
2023-06-08,6589,73,114,11602,62416,1,16,143
2023-06-08,6596,294,128,1005,7500,0,20,24
2023-06-08,6603,97,204,3603,38103,0,6,176
2023-06-08,6609,1,4,921,18114,0,0,18
2023-06-08,6612,89,44,1023,8540,0,1,20
2023-06-08,6613,31,5,428,16966,0,0,8
2023-06-08,6642,0,0,73,9349,0,0,0
2023-06-08,6643,85,87,893,7924,32,1,200
2023-06-08,6649,20,4,165,10500,0,0,0
2023-06-08,6651,11,1,372,8650,0,0,0
2023-06-08,6654,0,2,384,8315,0,0,0
2023-06-08,6664,486,199,1037,13808,0,95,168
2023-06-08,6667,20,44,2247,11194,0,0,0
2023-06-08,6679,792,352,2024,10916,4,26,98
2023-06-08,6693,3,2,1374,11430,0,0,0
2023-06-08,6712,61,89,3950,17036,4,0,8
2023-06-08,6732,211,261,1126,12228,3,20,109
2023-06-08,6741,128,196,4695,30144,0,44,111
2023-06-08,6788,21,36,1369,8684,1,2,8
2023-06-08,6803,0,0,48,17708,0,0,0
2023-06-08,6804,9,11,205,7500,0,0,0
2023-06-08,6811,54,119,915,10362,1,5,11
2023-06-08,6829,68,127,2205,14792,1,4,272
2023-06-08,6843,54,5,230,8326,0,0,0
2023-06-08,6859,10,3,39,8837,0,0,0
2023-06-08,8024,6,5,1407,11290,0,0,0
2023-06-08,8027,533,471,9838,24898,4,15,72
2023-06-08,8032,0,0,272,12952,0,0,0
2023-06-08,8034,188,140,2893,15718,0,42,45
2023-06-08,8040,37,45,3428,17212,7,0,65
2023-06-08,8042,0,0,1486,32365,0,0,0
2023-06-08,8043,241,88,1351,19976,0,0,0
2023-06-08,8044,31,33,5282,29696,10,9,516
2023-06-08,8047,0,0,310,10416,0,0,0
2023-06-08,8048,240,842,2777,13617,15,2,172
2023-06-08,8049,27,10,1040,29569,0,0,16
2023-06-08,8050,140,103,8121,48749,4,0,55
2023-06-08,8054,97,226,4244,17864,5,0,22
2023-06-08,8059,280,105,1882,21649,3,5,109
2023-06-08,8064,55,71,4505,41204,0,0,6
2023-06-08,8066,0,0,452,7371,0,0,0
2023-06-08,8068,3,5,822,11117,0,0,0
2023-06-08,8069,980,1134,12855,270101,330,38,1207
2023-06-08,8071,0,13,3279,12963,0,0,3
2023-06-08,8074,1,0,1233,20243,0,0,0
2023-06-08,8076,557,788,11796,74022,49,9,328
2023-06-08,8080,0,0,0,0,0,0,0
2023-06-08,8083,0,0,28,8783,0,0,0
2023-06-08,8085,463,342,16643,34995,5,40,721
2023-06-08,8086,520,484,4117,37879,109,13,505
2023-06-08,8088,245,249,3726,15230,0,0,142
2023-06-08,8089,12,0,1203,14666,0,0,0
2023-06-08,8091,29,38,2422,11990,0,0,18
2023-06-08,8093,0,0,0,0,0,0,0
2023-06-08,8096,103,60,4235,37224,0,0,0
2023-06-08,8097,75,203,5821,14016,0,6,359
2023-06-08,8099,176,71,8224,22140,5,0,65
2023-06-08,8107,1,0,2203,18750,0,0,0
2023-06-08,8109,32,16,241,19665,0,5,21
2023-06-08,8111,20,58,3333,27275,5,2,31
2023-06-08,8121,0,0,0,0,0,0,0
2023-06-08,8147,0,11,492,7394,0,0,0
2023-06-08,8155,425,641,2521,12807,15,74,282
2023-06-08,8171,73,160,5898,16812,15,101,430
2023-06-08,8176,0,0,0,0,0,0,0
2023-06-08,8182,14,78,2634,26760,0,0,0
2023-06-08,8183,91,162,6543,30312,0,1,70
2023-06-08,8234,556,839,2927,35306,2,2,24
2023-06-08,8240,1,5,1162,25001,0,0,0
2023-06-08,8255,238,146,3506,22861,1,2,31
2023-06-08,8277,0,0,0,0,0,0,0
2023-06-08,8284,0,1,48,11585,0,0,0
2023-06-08,8289,116,140,4018,17083,0,0,234
2023-06-08,8299,301,139,3598,49906,11,37,521
2023-06-08,8342,0,0,2,8384,0,0,0
2023-06-08,8349,37,7,2169,34062,0,0,96
2023-06-08,8354,7,0,131,19633,0,0,0
2023-06-08,8358,650,1363,9892,63147,11,13,1037
2023-06-08,8383,2,7,2083,28440,0,0,8
2023-06-08,8390,9,45,2839,24001,0,0,1
2023-06-08,8401,6,4,874,15010,67,0,123
2023-06-08,8403,118,176,3752,30010,3,2,381
2023-06-08,8410,393,72,715,9147,0,1,7
2023-06-08,8415,5,9,1945,257875,0,0,0
2023-06-08,8418,0,0,177,16998,0,0,0
2023-06-08,8420,87,42,1195,13024,0,0,147
2023-06-08,8421,226,677,1941,13704,2,5,9
2023-06-08,8424,0,8,16,9013,0,0,0
2023-06-08,8426,246,213,1519,12560,22,1,241
2023-06-08,8431,142,128,7247,11113,46,0,28
2023-06-08,8432,0,2,273,9599,0,0,0
2023-06-08,8433,2,13,938,13020,0,0,0
2023-06-08,8435,0,0,12,7925,0,0,0
2023-06-08,8436,71,30,2071,29565,5,0,96
2023-06-08,8437,0,0,108,11962,0,0,0
2023-06-08,8440,23,23,2065,9500,2,0,58
2023-06-08,8444,0,0,2095,22441,0,0,0
2023-06-08,8446,280,264,1513,13228,0,14,23
2023-06-08,8450,15,5,1393,12827,0,0,0
2023-06-08,8476,14,18,2481,14127,1,0,8
2023-06-08,8477,0,0,123,0,0,0,0
2023-06-08,8489,3,4,683,9438,0,0,0
2023-06-08,8905,145,314,999,29860,6,9,11
2023-06-08,8906,0,0,552,8509,0,0,0
2023-06-08,8908,0,0,42,64425,0,0,0
2023-06-08,8916,3,5,1684,35625,0,0,53
2023-06-08,8917,0,0,10,40663,0,0,0
2023-06-08,8923,8,2,127,7593,0,0,0
2023-06-08,8924,66,35,1659,20950,62,2,313
2023-06-08,8927,50,190,4421,71822,10,5,2092
2023-06-08,8928,0,1,1815,12713,0,0,0
2023-06-08,8929,2,0,114,12645,0,0,0
2023-06-08,8930,51,124,2011,20452,7,11,53
2023-06-08,8931,48,15,3711,30563,0,0,179
2023-06-08,8932,52,5,4340,13902,3,1,212
2023-06-08,8933,0,0,0,0,0,0,0
2023-06-08,8935,0,0,198,0,0,0,0
2023-06-08,8936,250,688,11697,62019,30,6,316
2023-06-08,8937,0,0,0,0,0,0,0
2023-06-08,8938,114,82,2124,35050,52,7,117
2023-06-08,8941,0,3,430,3823,0,0,0
2023-06-08,8942,9,3,316,41460,0,0,0
2023-06-08,9949,0,0,0,0,0,0,0
2023-06-08,9950,0,0,0,0,0,0,0
2023-06-08,9951,1,0,295,18725,0,0,1
2023-06-08,9960,0,0,691,8398,0,0,0
2023-06-08,9962,88,57,4721,22555,0,0,10
