date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-31,3064,21,30,3537,18151,2,0,51,3546,0,53,0,
2015-03-31,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-03-31,3068,14,19,5210,20856,0,0,0,5225,10,0,0,
2015-03-31,3071,57,63,5811,36516,0,0,0,5817,0,0,0,
2015-03-31,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-03-31,3078,2977,2400,22891,56847,244,65,154,22319,5,335,2,X
2015-03-31,3083,43,139,3418,21609,17,5,161,3516,2,174,1,
2015-03-31,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2015-03-31,3086,0,0,0,14819,0,0,0,0,0,0,0,OX
2015-03-31,3088,95,124,2465,19636,0,0,0,2494,0,0,0,
2015-03-31,3089,129,66,13010,17332,20,0,747,12994,47,773,6,
2015-03-31,3092,64,152,4132,15956,48,1,77,4223,3,124,0,
2015-03-31,3093,0,1,85,9072,0,0,0,86,0,0,0,11 X   C
2015-03-31,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-03-31,3105,5621,3921,29975,185656,0,0,0,28275,0,0,0,
2015-03-31,3114,37,34,3153,12503,0,0,0,3150,0,0,0,
2015-03-31,3118,35,35,1083,8113,0,0,0,1083,0,0,0,X
2015-03-31,3128,596,908,6546,10500,55,0,133,6858,0,188,0,
2015-03-31,3141,2454,2022,13371,25127,7,17,66,12939,0,56,0,
2015-03-31,3144,3,14,2086,25159,0,0,0,2097,0,0,0,
2015-03-31,3152,38,46,4483,17254,2,0,14,4531,40,16,0,
2015-03-31,3162,0,1,1637,14132,0,0,0,1638,0,0,0,OX
2015-03-31,3163,1102,890,14692,17959,221,524,3109,14480,0,2806,0,@
2015-03-31,3169,237,242,8283,12939,0,0,0,8288,0,0,0,
2015-03-31,3171,0,0,448,9800,0,0,0,448,0,0,0,OX
2015-03-31,3188,0,0,0,11488,0,0,0,0,0,0,0,11OX   C
2015-03-31,3191,176,109,12819,13673,48,3,53,12752,0,98,0,@X
2015-03-31,3202,72,146,14365,24171,30,0,66,14439,0,96,0,
2015-03-31,3206,91,207,3575,10384,0,0,0,3691,0,0,0,
2015-03-31,3207,108,27,2514,9564,0,0,5,2433,0,5,0,
2015-03-31,3211,136,60,6777,37992,9,0,3,6701,0,12,0,X
2015-03-31,3213,32,42,1582,14671,0,0,0,1592,0,0,0,X
2015-03-31,3217,79,304,3335,21014,2,0,6,3563,3,8,0,X
2015-03-31,3218,143,125,5984,16530,6,15,52,5966,0,43,0,
2015-03-31,3219,0,0,0,4186,0,0,0,0,0,0,0,OX
2015-03-31,3221,63,89,7302,21547,21,8,106,7328,0,119,0,X
2015-03-31,3224,29,114,1739,10000,0,0,21,1824,0,21,0,
2015-03-31,3226,0,0,321,6305,0,0,0,321,0,0,0,
2015-03-31,3227,852,1076,20118,32867,266,220,1452,20342,0,1504,6,11 X   C
2015-03-31,3230,68,45,5228,27436,0,0,0,5212,7,0,0,
2015-03-31,3232,0,0,6290,7891,4,2,85,6290,0,87,0,O
2015-03-31,3234,2596,1651,15282,25258,66,1163,1825,14337,0,728,0,
2015-03-31,3236,130,120,6533,14307,6,2,39,6523,0,43,0,
2015-03-31,3252,1,0,702,5427,0,0,0,701,0,0,0,11    BC
2015-03-31,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-03-31,3260,220,293,19877,57493,258,1,225,19955,5,484,2,X
2015-03-31,3264,865,2931,17845,119042,3,82,634,19911,0,555,0,
2015-03-31,3265,118,59,6235,34065,5,0,13,6176,0,18,0,
2015-03-31,3272,468,561,3817,9150,33,13,37,3910,0,61,4,X
2015-03-31,3284,5,21,3592,15165,0,0,0,3608,0,0,0,
2015-03-31,3285,198,241,5750,11027,123,1,457,5793,0,583,4,X
2015-03-31,3287,88,69,2704,10992,1,0,4,2685,0,5,0,
2015-03-31,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-03-31,3289,155,97,7061,11578,45,1,44,7005,2,88,0,X
2015-03-31,3290,57,40,10494,24887,1,0,18,10477,0,19,0,
2015-03-31,3291,3,2,1774,8890,0,0,0,1773,0,0,0,X
2015-03-31,3293,162,100,7522,17416,88,115,990,7460,0,963,0,
2015-03-31,3294,35,65,16053,32527,27,2,299,16083,0,324,0,
2015-03-31,3297,59,35,1465,9202,0,0,0,1441,0,0,0,
2015-03-31,3299,87,101,3963,12596,7,0,37,3992,15,44,0,X
2015-03-31,3303,3,47,8316,25583,10,1,73,8360,0,82,0,
2015-03-31,3306,56,54,2970,12651,1,0,37,2969,1,38,0,
2015-03-31,3310,51,66,5165,13385,0,0,2,5180,0,2,0,
2015-03-31,3313,118,94,6000,15097,0,0,19,5981,5,19,0,
2015-03-31,3317,40,17,5133,15312,0,0,13,5110,0,13,0,
2015-03-31,3322,355,112,5828,21326,0,5,5,5585,0,0,0,X
2015-03-31,3323,382,163,8571,23747,15,11,186,8352,0,190,0,
2015-03-31,3324,22,78,5594,17784,3,3,70,5790,140,70,0,X
2015-03-31,3325,74,430,10133,18688,9,18,355,10489,0,346,0,
2015-03-31,3332,1,1,99,12026,0,0,0,99,0,0,0,11     C
2015-03-31,3339,0,51,1626,44326,0,0,0,1677,0,0,0,OX
2015-03-31,3354,53,3,1359,21002,0,0,0,1309,0,0,0,
2015-03-31,3360,259,188,14361,18226,7,7,155,14291,1,155,0,
2015-03-31,3362,14,2,5808,23350,0,0,2,5805,9,2,0,
2015-03-31,3363,238,161,16304,19001,2,25,261,16227,0,238,0,@
2015-03-31,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-03-31,3373,28,44,4923,10822,0,0,3,4940,1,3,0,
2015-03-31,3379,5,35,1517,9057,0,0,0,1548,1,0,0,
2015-03-31,3388,31,15,364,16100,0,0,0,348,0,0,0,
2015-03-31,3390,5,5,2876,16317,38,8,230,2876,0,260,0,
2015-03-31,3402,24,21,5425,18261,0,0,48,5422,0,48,0,
2015-03-31,3428,108,119,9412,23677,12,1,87,9423,0,98,0,
2015-03-31,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-03-31,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-03-31,3438,16,18,1718,9653,0,0,2,1720,0,2,0,X
2015-03-31,3441,64,70,2564,10009,0,0,1,2571,1,1,0,
2015-03-31,3444,6,15,1981,9778,0,0,1,1990,0,1,0,
2015-03-31,3452,1813,2034,38637,131517,297,122,918,38861,3,1095,2,X
2015-03-31,3455,2174,2456,10782,15250,94,321,693,11064,0,466,0,
2015-03-31,3466,5,0,2517,15221,0,0,0,2512,0,0,0,
2015-03-31,3479,40,79,4321,13567,2,0,4,4362,2,6,0,X
2015-03-31,3483,0,4,3154,12240,0,0,0,3158,0,0,0,X
2015-03-31,3484,1814,723,8424,15269,155,276,1234,7333,0,1161,48,
2015-03-31,3489,5,2,1828,13275,1,0,0,1825,0,1,0,11     C
2015-03-31,3490,669,308,13596,14948,248,202,1830,13235,0,1880,4,@
2015-03-31,3491,472,373,6492,12763,68,5,16,6393,0,79,0,X
2015-03-31,3498,191,201,12671,19254,83,22,1288,12684,3,1351,2,
2015-03-31,3499,1097,1074,4430,14583,331,151,553,4407,0,733,0,
2015-03-31,3508,46,84,8493,23209,0,0,0,8531,0,0,0,
2015-03-31,3511,10,11,1816,9743,0,0,1,1817,0,1,0,
2015-03-31,3512,0,17,2849,8000,15,0,41,2866,0,56,0,X
2015-03-31,3516,30,62,3628,18578,0,0,5,3660,0,5,0,
2015-03-31,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-03-31,3521,0,0,204,7932,0,0,0,204,0,0,0,OX
2015-03-31,3522,63,32,6255,11823,0,0,6,6224,0,6,0,X
2015-03-31,3523,213,211,20475,24024,2,0,303,20473,0,305,0,@
2015-03-31,3526,292,163,5728,16199,23,0,43,5601,2,82,16,X
2015-03-31,3527,404,522,3667,8164,0,0,0,3785,0,0,0,
2015-03-31,3528,2,15,935,13735,0,0,0,948,0,0,0,
2015-03-31,3529,97,116,6253,19208,152,2,382,6272,0,533,1,X
2015-03-31,3531,0,10,932,15293,0,0,10,942,0,10,0,
2015-03-31,3537,78,94,6015,12173,0,1,43,6031,0,42,0,
2015-03-31,3540,33,95,5106,16168,0,1,11,5168,0,10,0,
2015-03-31,3541,35,124,5719,9651,84,20,136,5808,0,204,4,X
2015-03-31,3546,24,51,3014,8630,0,0,27,3042,1,27,0,
2015-03-31,3548,13,9,5217,12637,0,0,0,5217,4,0,0,
2015-03-31,3551,25,24,2941,14375,1,0,2,2940,0,3,0,
2015-03-31,3552,195,406,5740,21020,8,15,171,5951,0,165,1,
2015-03-31,3553,128,325,9660,16958,6,0,58,9857,0,64,0,
2015-03-31,3555,0,0,303,9944,0,0,0,303,0,0,0,OX
2015-03-31,3556,62,58,5558,13345,9,2,27,5554,0,34,0,X
2015-03-31,3558,33,34,1217,12223,1,0,11,1218,0,12,0,X
2015-03-31,3563,2,9,2056,10652,0,0,0,2063,0,0,0,
2015-03-31,3567,68,88,4358,8895,0,0,1,4378,0,1,0,
2015-03-31,3577,2,6,2545,10922,0,0,5,2549,0,5,0,
2015-03-31,3580,0,0,18,9287,0,0,0,18,0,0,0,OX
2015-03-31,3587,9,34,3020,11578,21,0,1,3045,0,22,0,X
2015-03-31,3594,96,87,6564,12536,114,67,380,6572,17,427,0,
2015-03-31,3609,0,0,604,7596,0,0,5,604,0,5,0,11     C
2015-03-31,3611,33,34,1108,8644,2,0,3,1109,0,5,0,X
2015-03-31,3615,53,106,6314,17646,20,3,85,6367,0,102,0,
2015-03-31,3623,59,121,5228,14657,0,0,0,5290,0,0,0,
2015-03-31,3624,22,45,6909,29335,0,0,3,6932,0,3,0,
2015-03-31,3625,0,2,2478,13069,0,0,0,2480,0,0,0,OX
2015-03-31,3628,627,589,2407,11250,6,4,39,2369,0,41,0,
2015-03-31,3630,71,135,12439,25411,94,4,387,12504,1,478,1,
2015-03-31,3631,64,51,7835,19930,33,0,308,7835,13,341,0,
2015-03-31,3632,36,59,2861,7699,4,0,0,2884,0,4,0,X
2015-03-31,3642,1317,268,5525,7942,2,8,177,4476,0,171,0,
2015-03-31,3646,82,53,3021,9646,6,0,6,2992,0,12,0,X
2015-03-31,3652,3,2,739,11692,0,0,0,738,0,0,0,11     C
2015-03-31,3658,30,73,297,17750,0,17,45,340,0,28,0,
2015-03-31,3662,167,223,14053,14770,32,25,779,14109,0,803,17,@
2015-03-31,3663,44,18,5596,14739,0,0,10,5570,0,10,0,
2015-03-31,3664,100,98,11052,19392,10,0,59,11050,0,69,0,
2015-03-31,3680,51,31,4973,15615,15,7,15,4953,0,23,0,
2015-03-31,3685,732,333,3798,10102,0,27,345,3401,2,320,2,
2015-03-31,3687,131,221,3573,7514,147,113,477,3684,21,511,0,
2015-03-31,3689,163,149,5439,17418,0,0,10,5425,0,10,0,
2015-03-31,3691,266,236,4076,15223,0,0,0,4046,0,0,0,
2015-03-31,3693,390,338,3636,9564,6,51,176,3584,0,131,0,
2015-03-31,3707,0,0,1362,40829,0,0,0,1362,0,0,0,OX
2015-03-31,4102,127,25,1985,10593,0,0,0,1883,0,0,0,
2015-03-31,4103,5,26,321,27499,0,0,2,342,0,2,0,
2015-03-31,4105,129,146,11326,62162,34,31,158,11343,0,161,0,
2015-03-31,4107,46,53,4897,21410,10,5,46,4904,0,51,0,
2015-03-31,4109,99,88,6586,16148,0,0,21,6575,0,21,0,
2015-03-31,4111,30,61,5072,13697,1,0,0,5103,0,1,0,X
2015-03-31,4113,400,427,13918,35423,31,20,2570,13950,5,2905,324,
2015-03-31,4114,134,327,14382,30390,7,3,28,14575,0,40,8,
2015-03-31,4120,25,34,4164,21686,6,3,17,4173,0,20,0,
2015-03-31,4121,32,20,3849,18329,0,0,0,3837,0,0,0,X
2015-03-31,4123,558,560,18153,45584,343,240,1005,18160,5,1108,0,
2015-03-31,4126,13,4,2000,16503,1,0,0,1992,1,1,0,X
2015-03-31,4127,14,20,4027,11440,0,0,4,4034,1,4,0,
2015-03-31,4129,85,101,6047,14028,0,0,57,6063,0,57,0,
2015-03-31,4130,914,804,10995,25201,0,0,0,10893,8,0,0,
2015-03-31,4138,6,2,443,7500,0,0,0,439,0,0,0,
2015-03-31,4153,159,106,1816,7768,1,17,38,1764,1,22,0,
2015-03-31,4161,216,151,7883,12779,25,58,113,7818,0,80,0,
2015-03-31,4163,54,38,1858,10059,1,0,5,1842,0,6,0,
2015-03-31,4173,14,9,665,11143,0,0,2,660,0,2,0,
2015-03-31,4205,0,0,16,18176,0,0,0,16,0,0,0,11     C
2015-03-31,4207,35,23,4387,42366,0,0,20,4398,23,20,0,
2015-03-31,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-03-31,4305,0,0,83,13753,0,0,0,83,0,0,0,11     C
2015-03-31,4401,64,97,1495,30071,0,0,0,1528,0,0,0,
2015-03-31,4406,127,58,1250,12978,0,0,0,1181,0,0,0,
2015-03-31,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-03-31,4416,1,2,422,15003,0,0,0,423,0,0,0,11    BC
2015-03-31,4417,62,129,7723,19984,24,4,97,7790,0,118,1,X
2015-03-31,4420,0,0,30,7363,0,0,0,35,5,0,0,11 X  BC
2015-03-31,4429,1,1,402,8587,0,0,0,402,0,0,0,
2015-03-31,4430,0,25,2135,13762,0,0,17,2160,0,17,0,
2015-03-31,4432,212,218,3320,12045,10,5,127,3331,5,132,0,
2015-03-31,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-03-31,4506,131,331,1041,49170,2,7,9,1241,0,4,0,
2015-03-31,4510,23,38,9000,27002,24,0,1,9015,0,25,0,
2015-03-31,4513,114,87,5846,19220,0,1,20,5819,0,19,0,
2015-03-31,4523,3,13,3931,16000,0,0,0,3941,0,0,0,
2015-03-31,4527,41,1,1339,19038,0,0,0,1299,0,0,0,
2015-03-31,4528,806,566,6748,19128,0,4,72,6508,0,69,1,X
2015-03-31,4529,6,11,5820,9031,0,0,3,5825,0,3,0,
2015-03-31,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-03-31,4533,51,69,8319,40108,0,0,3,8352,15,3,0,X
2015-03-31,4534,386,518,8173,19957,0,42,66,8305,0,24,0,
2015-03-31,4535,9,0,911,18915,0,0,0,902,0,0,0,
2015-03-31,4541,5,8,183,13535,0,0,0,186,0,0,0,
2015-03-31,4609,0,3,1925,11986,0,0,0,1928,0,0,0,
2015-03-31,4703,181,198,10987,14339,0,0,0,11006,2,0,0,
2015-03-31,4706,0,0,423,19757,0,0,0,423,0,0,0,X
2015-03-31,4707,91,44,9144,53743,0,0,0,9098,1,0,0,X
2015-03-31,4711,0,5,255,15264,0,0,0,260,0,0,0,11     C
2015-03-31,4712,0,0,762,16531,0,0,0,762,0,0,0,11OX A
2015-03-31,4714,156,124,4659,14171,13,0,122,4627,0,275,140,X
2015-03-31,4716,19,6,3528,17944,0,0,0,3515,0,0,0,X
2015-03-31,4720,0,231,1048,18845,0,0,0,1279,0,0,0,
2015-03-31,4721,40,98,4499,18746,0,9,22,4562,5,13,0,
2015-03-31,4728,12,1,5327,13615,4,0,6,5317,1,10,0,X
2015-03-31,4736,85,221,5604,17175,4,21,69,5740,0,52,0,
2015-03-31,4745,14,14,4320,14068,0,0,1,4320,0,1,0,
2015-03-31,4747,22,8,127,7504,0,0,0,113,0,0,0,
2015-03-31,4903,430,407,21198,22207,0,0,99,21176,1,114,15,@X
2015-03-31,4905,3,3,3706,12805,1,0,0,3706,0,1,0,
2015-03-31,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-03-31,4908,31,122,4012,18929,0,0,0,4103,0,0,0,
2015-03-31,4909,59,104,4585,23339,12,0,1,4630,0,13,0,
2015-03-31,4912,599,457,7304,8325,1,302,430,7162,0,303,174,@X
2015-03-31,4924,77,68,9220,9291,9,3,200,9211,0,206,0,11@   B
2015-03-31,4927,177,18,13532,30628,0,0,0,13373,0,0,0,
2015-03-31,4933,90,63,4892,19552,2,0,5,4877,12,7,0,X
2015-03-31,4939,394,118,18876,24520,1,1,25,18600,0,25,0,
2015-03-31,4944,360,326,19348,49487,38,16,248,19362,48,284,14,
2015-03-31,4947,153,162,3244,11126,8,5,91,3256,3,94,0,
2015-03-31,4953,7,14,2602,10650,0,0,1,2609,0,1,0,
2015-03-31,4966,75,101,10519,18874,2,12,268,10547,2,258,0,
2015-03-31,4971,513,378,6240,7513,2,20,93,6105,0,79,4,@
2015-03-31,4972,52,56,1658,9186,0,0,1,1662,0,1,0,
2015-03-31,4973,52,56,2305,16300,0,0,3,2309,0,3,0,
2015-03-31,4974,17,96,5733,15489,3,0,2,5812,0,5,0,
2015-03-31,4979,1340,1840,6925,16811,43,328,674,7425,0,389,0,
2015-03-31,4991,175,71,1608,11326,7,0,1,1504,0,8,0,
2015-03-31,4995,43,32,3547,8532,0,0,3,3536,0,3,0,
2015-03-31,5009,50,84,16223,112653,0,0,22,16260,3,22,0,
2015-03-31,5011,0,0,452,8408,0,0,0,452,0,0,0,11 X  BC
2015-03-31,5013,30,41,3248,25267,2,0,1,3259,0,3,0,X
2015-03-31,5014,122,109,12151,41333,0,0,4,12138,0,4,0,
2015-03-31,5015,39,65,2756,15159,3,1,29,2782,0,31,0,
2015-03-31,5016,11,8,486,12405,0,0,0,483,0,0,0,
2015-03-31,5102,17,23,914,16021,0,0,0,920,0,0,0,
2015-03-31,5201,99,53,1095,7668,0,0,0,1049,0,0,0,
2015-03-31,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-03-31,5206,0,1,110,37500,0,0,0,111,0,0,0,11 X   C
2015-03-31,5210,128,96,7450,17256,0,0,0,7418,0,0,0,
2015-03-31,5211,370,283,3450,8006,0,0,0,3363,0,0,0,
2015-03-31,5212,0,0,0,8658,0,0,0,0,0,0,0,OX
2015-03-31,5213,19,12,9372,97786,0,0,0,9365,0,0,0,
2015-03-31,5230,123,176,5747,11220,1,0,2,5802,2,3,0,X
2015-03-31,5251,8,39,1837,7715,0,0,0,1868,0,0,0,X
2015-03-31,5255,1,0,167,9518,0,0,0,166,0,0,0,
2015-03-31,5272,83,111,7113,11585,0,0,0,7141,0,0,0,
2015-03-31,5287,40,62,478,7875,0,4,4,502,2,0,0,X
2015-03-31,5289,915,629,6179,14797,18,39,232,5893,0,211,0,X
2015-03-31,5302,34,26,3695,40594,0,0,71,3687,0,71,0,
2015-03-31,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-03-31,5306,17,13,1531,15113,4,0,36,1527,0,40,0,
2015-03-31,5309,0,0,0,48009,0,0,0,0,0,0,0,OX
2015-03-31,5310,2,1,4270,11273,0,0,0,4269,0,0,0,
2015-03-31,5312,16,13,3290,15014,0,0,4,3288,1,4,0,
2015-03-31,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-03-31,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-31,5317,190,124,6958,34097,0,4,25,6892,0,21,0,
2015-03-31,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-03-31,5324,4,10,7024,19094,0,0,1,7039,9,1,0,X
2015-03-31,5328,8,46,7754,44577,0,0,3,7792,0,3,0,
2015-03-31,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-03-31,5344,0,0,765,19861,0,0,0,765,0,0,0,OX
2015-03-31,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-03-31,5347,231,153,5554,409745,327,0,2,5478,2,466,137,X
2015-03-31,5349,334,240,7156,56024,46,12,703,7062,0,737,0,
2015-03-31,5351,2755,3221,41340,108868,39,164,1121,41806,0,996,0,
2015-03-31,5353,4,25,2891,22797,0,0,0,2912,0,0,0,
2015-03-31,5355,37,157,11075,38640,0,0,18,11195,0,18,0,
2015-03-31,5356,101,190,7972,32360,90,3,40,8061,0,127,0,
2015-03-31,5371,45,88,5529,135757,3,4,85,5572,0,85,1,X
2015-03-31,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-03-31,5383,5,14,3091,17853,0,0,0,3100,0,0,0,
2015-03-31,5384,16,200,1060,19892,0,1,88,1244,0,87,0,
2015-03-31,5386,16,15,256,2292,0,1,1,255,0,0,0,11   AB
2015-03-31,5392,195,169,11738,22840,21,12,534,11714,2,543,0,
2015-03-31,5395,0,0,0,726,0,0,0,0,0,0,0,11OX AB
2015-03-31,5398,15,15,9983,10437,2,0,119,9983,0,121,0,@
2015-03-31,5403,1,0,671,18420,0,0,0,670,0,0,0,
2015-03-31,5410,33,41,8327,22435,0,0,0,8335,0,0,0,X
2015-03-31,5425,274,99,15261,60941,50,6,262,15086,0,306,0,
2015-03-31,5426,53,91,5663,35950,0,0,0,5701,0,0,0,
2015-03-31,5432,0,0,241,5171,0,0,0,241,0,0,0,11     C
2015-03-31,5438,20,8,6751,28134,0,0,0,6746,7,0,0,
2015-03-31,5439,2,21,2218,19493,0,0,0,2237,0,0,0,X
2015-03-31,5443,498,811,10567,42534,5,13,43,10882,2,35,0,
2015-03-31,5450,29,48,3744,12598,15,0,5,3763,0,20,0,
2015-03-31,5452,27,27,6529,38324,0,0,1,6529,0,1,0,
2015-03-31,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-03-31,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-03-31,5460,63,152,8508,18008,0,0,0,8597,0,0,0,X
2015-03-31,5464,139,131,2164,17767,0,0,0,2156,0,0,0,
2015-03-31,5465,6,6,3290,17838,2,0,40,3290,0,42,0,
2015-03-31,5466,577,170,6254,55058,0,0,0,5847,0,0,0,
2015-03-31,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-03-31,5474,484,400,6454,8432,34,59,552,6370,0,527,0,
2015-03-31,5475,213,222,18333,55163,0,4,5,18350,8,1,0,
2015-03-31,5478,203,185,6749,31868,100,53,282,6737,6,329,0,
2015-03-31,5480,33,74,6176,49774,0,0,6,6226,9,6,0,
2015-03-31,5481,29,77,17200,24320,9,1,296,17248,0,304,0,
2015-03-31,5483,473,297,40572,145007,32,26,395,40396,0,439,38,
2015-03-31,5487,101,172,1971,5533,0,0,2,2042,0,2,0,X
2015-03-31,5488,26,8,8111,22896,0,0,0,8093,0,0,0,
2015-03-31,5489,35,29,1475,26043,0,0,0,1469,0,0,0,
2015-03-31,5490,369,642,17846,23599,316,16,981,18141,22,1307,26,X
2015-03-31,5491,632,576,24599,54403,0,127,544,24543,0,417,0,
2015-03-31,5493,0,9,634,10342,0,0,0,643,0,0,0,X
2015-03-31,5498,1440,1332,16681,36526,111,0,504,16573,0,615,0,11   A
2015-03-31,5505,680,1064,28499,29996,0,0,0,28883,0,0,0,@
2015-03-31,5506,217,9,6312,25890,0,290,290,6114,10,0,0,
2015-03-31,5508,131,137,2237,45297,0,0,18,2244,1,18,0,
2015-03-31,5511,39,30,796,37915,0,0,0,787,0,0,0,
2015-03-31,5512,292,145,22190,188498,0,0,0,22043,0,0,0,
2015-03-31,5514,34,42,949,38400,0,0,0,957,0,0,0,
2015-03-31,5516,13,18,1787,9573,0,0,0,1792,0,0,0,11    B
2015-03-31,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-03-31,5523,0,0,0,17454,0,0,0,0,0,0,0,OX
2015-03-31,5529,2,1,2080,25403,2,0,17,2079,0,19,0,11     C
2015-03-31,5530,38,70,4661,99771,6,0,35,4693,0,41,0,
2015-03-31,5536,1,4,784,11653,1,0,0,790,3,1,0,
2015-03-31,5603,106,52,6172,18648,0,0,11,6118,0,11,0,
2015-03-31,5604,0,0,102,27195,0,0,0,102,0,0,0,
2015-03-31,5609,3,74,2488,32250,0,0,4,2563,4,4,0,
2015-03-31,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-03-31,5703,2,4,403,17559,0,0,0,405,0,0,0,X
2015-03-31,5704,301,177,2888,9715,0,6,15,2764,0,9,0,
2015-03-31,5820,133,32,14355,803795,0,0,0,14258,4,0,0,
2015-03-31,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-03-31,5903,5,16,181,55805,0,1,26,192,0,25,0,
2015-03-31,5904,9,20,224,23528,2,0,1,235,0,3,0,X
2015-03-31,5905,86,126,13019,51129,0,0,128,13071,12,128,0,
2015-03-31,6015,21,15,14963,106709,0,18,49,14957,0,31,0,
2015-03-31,6016,140,111,17633,172084,0,0,0,17604,0,0,0,
2015-03-31,6020,3,26,1775,63088,0,0,0,1798,0,0,0,11    B
2015-03-31,6021,20,13,4698,76688,0,0,12,4691,0,12,0,
2015-03-31,6022,186,276,12632,94440,2,0,13,12722,0,15,0,
