date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-22,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-22,4702,20,0,3442,18083,0,0,0,3422,0,0,0,
2025-09-22,4706,0,0,228,19757,0,0,0,228,0,0,0,11     C
2025-09-22,4707,12,1,2440,100928,0,0,4,2429,0,4,0,
2025-09-22,4711,0,6,235,15264,0,0,0,241,0,0,0,
2025-09-22,4714,497,596,11955,44522,2,9,51,12060,6,44,0,
2025-09-22,4716,121,22,4775,21226,1,0,16,4677,1,17,0,
2025-09-22,4721,27,107,2159,18746,2,0,29,2239,0,31,0,
2025-09-22,4726,0,1,1690,0,0,0,0,1691,0,0,0,OX
2025-09-22,4728,1,1,1865,13615,0,0,0,1865,0,0,0,11     C
2025-09-22,4729,118,131,2849,19431,1,0,52,2862,0,53,0,
2025-09-22,4735,1,0,252,10392,0,0,0,251,0,0,0,11     C
2025-09-22,4741,0,0,431,8210,0,0,0,433,2,0,0,
2025-09-22,4743,197,141,11403,119864,0,2,103,11349,2,101,0,
2025-09-22,4744,33,18,5283,13760,1,0,148,5268,0,149,0,
2025-09-22,4745,5,5,264,19362,0,0,0,264,0,0,0,
2025-09-22,4747,0,40,1469,11233,0,85,157,1509,0,72,0,
2025-09-22,4749,87,105,2229,23183,2,4,60,2247,0,58,0,
2025-09-22,4754,0,0,166,7570,0,0,0,166,0,0,0,11     C
2025-09-22,4760,57,44,1318,8054,0,0,12,1305,0,12,0,11   A
2025-09-22,4767,0,0,15,7853,0,0,0,15,0,0,0,11    BC
2025-09-22,4768,62,132,2193,11871,18,11,121,2263,0,128,0,
2025-09-22,4772,156,176,4663,36920,4,8,123,4683,0,119,0,
2025-09-22,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-22,4903,0,0,728,0,0,0,0,728,0,0,0,OX
2025-09-22,4905,0,2,108,7315,0,0,0,110,0,0,0,11     C
2025-09-22,4907,4,0,565,29536,0,0,4,561,0,4,0,
2025-09-22,4908,255,236,4167,19554,0,4,79,4149,1,75,0,
2025-09-22,4909,55,63,6447,23339,3,7,2757,6455,0,2753,0,
2025-09-22,4911,0,0,261,15929,0,0,0,261,0,0,0,
2025-09-22,4923,5,5,417,8472,0,0,0,417,0,0,0,
2025-09-22,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,4931,420,227,6944,16404,38,47,1829,6751,0,1820,0,11     C
2025-09-22,4933,1,4,1127,20522,1,0,8,1131,1,9,0,
2025-09-22,4939,488,263,4930,24550,2,12,115,4705,0,105,0,
2025-09-22,4951,19,34,1044,8537,0,0,0,1059,0,0,0,
2025-09-22,4953,4,38,1177,18286,0,0,1,1215,4,1,0,
2025-09-22,4966,158,411,3432,20014,7,18,38,3689,4,27,0,
2025-09-22,4971,42,85,4678,9996,1,3,436,4721,0,434,0,@
2025-09-22,4972,1,1,67,14222,0,0,0,67,0,0,0,
2025-09-22,4973,242,353,2533,16348,20,9,150,2645,1,161,0,
2025-09-22,4974,26,12,1956,18125,0,0,8,1942,0,8,0,
2025-09-22,4979,5516,4269,21096,35209,30,134,803,19851,2,700,1,11     C
2025-09-22,4987,0,0,95,7969,0,0,0,95,0,0,0,11     C
2025-09-22,4991,2182,2691,12536,23430,72,67,3374,13045,0,3379,0,
2025-09-22,4995,1,0,2084,10606,0,0,0,2083,0,0,0,11     C
2025-09-22,5009,48,54,9326,150617,0,0,109,9332,0,109,0,
2025-09-22,5011,156,61,3817,22043,0,2,12,3723,1,10,0,
2025-09-22,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2025-09-22,5014,19,1,4638,46333,0,0,3,4620,0,3,0,
2025-09-22,5015,1,0,337,15159,0,0,0,336,0,0,0,
2025-09-22,5016,0,0,90,12405,0,0,0,90,0,0,0,11     C
2025-09-22,5201,95,91,4399,7668,1,7,26,4395,0,20,0,
2025-09-22,5202,13,5,2955,22273,0,0,1,2947,0,1,0,
2025-09-22,5206,0,0,666,38981,0,0,0,666,0,0,0,
2025-09-22,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,5211,34,39,255,8006,0,0,0,260,0,0,0,
2025-09-22,5212,0,0,54,8658,0,0,0,54,0,0,0,11     C
2025-09-22,5213,44,5,3412,176157,0,0,0,3373,0,0,0,X
2025-09-22,5220,0,1,207,9916,0,0,0,208,0,0,0,
2025-09-22,5223,1,21,182,11137,0,0,0,202,0,0,0,
2025-09-22,5228,4,11,32,9514,0,0,0,39,0,0,0,11     C
2025-09-22,5230,10,1,2303,14343,0,0,123,2294,0,123,0,
2025-09-22,5236,1,11,603,15001,0,0,6,613,0,6,0,
2025-09-22,5245,4,0,1370,11281,0,0,17,1366,0,17,0,
2025-09-22,5251,18,45,2912,6533,17,0,531,2939,0,548,0,11     C
2025-09-22,5263,13,19,2520,17639,0,0,0,2584,58,0,0,
2025-09-22,5272,6,18,865,13819,0,0,3,877,0,3,0,
2025-09-22,5274,48,25,161,9450,0,1,23,138,0,22,0,
2025-09-22,5278,4,47,1617,75000,0,0,6,1661,1,6,0,
2025-09-22,5287,0,0,42,15078,0,0,0,42,0,0,0,
2025-09-22,5289,217,239,2178,22919,4,2,399,2200,0,401,0,
2025-09-22,5291,1,2,3909,9972,0,0,0,3910,0,0,0,
2025-09-22,5299,25,3,258,8972,0,0,0,236,0,0,0,
2025-09-22,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-22,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,5309,2177,1261,16116,44275,83,219,1751,15219,19,1638,23,11     C
2025-09-22,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-22,5312,12,1,703,15014,0,0,2,702,10,2,0,
2025-09-22,5314,2402,1425,21035,73000,72,125,2527,20064,6,2480,6,
2025-09-22,5315,29,130,2479,26587,0,0,3,2581,1,3,0,
2025-09-22,5321,21,13,1714,13294,0,0,42,1706,0,42,0,
2025-09-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,5328,2535,678,4760,43177,1,262,284,2903,0,23,0,
2025-09-22,5340,40,44,3708,41473,6,1,202,3712,0,207,0,
2025-09-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,5347,949,432,3646,466848,97,37,309,3136,7,369,0,
2025-09-22,5351,1210,1000,11818,81398,38,4,552,11614,6,586,0,
2025-09-22,5353,4,0,1131,18875,0,0,17,1127,0,17,0,
2025-09-22,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,5356,6,1,5362,25760,0,0,0,5357,0,0,0,
2025-09-22,5371,6790,3151,51850,97745,30,802,3344,48213,2,2572,0,
2025-09-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,5386,105,41,2285,8877,0,1,8,2221,0,7,0,
2025-09-22,5392,667,299,8469,42239,65,44,332,8101,0,363,10,
2025-09-22,5398,17,1,2254,12366,0,0,1,2238,0,1,0,
2025-09-22,5403,2,1,59,19055,0,0,0,58,0,0,0,
2025-09-22,5410,63,68,2742,22902,0,0,5,2748,1,5,0,
2025-09-22,5425,383,442,5741,65871,12,1,112,5801,1,123,0,
2025-09-22,5426,19,23,4276,35950,0,0,14,4280,0,14,0,
2025-09-22,5432,4,7,828,5171,0,1,7,831,0,6,0,
2025-09-22,5438,184,323,2503,28134,30,23,126,2642,0,133,0,
2025-09-22,5439,470,344,19206,23243,35,15,589,19080,0,609,0,@
2025-09-22,5443,851,1065,9518,41124,31,23,612,9732,0,620,0,
2025-09-22,5450,0,5,1375,30600,0,0,0,1380,0,0,0,
2025-09-22,5452,20,107,5142,37190,4,0,73,5229,0,77,0,
2025-09-22,5455,0,1,24,16375,0,0,0,25,0,0,0,11    B
2025-09-22,5457,481,260,3490,43698,0,3,21,3270,1,18,0,
2025-09-22,5460,1,7,1488,14694,0,0,0,1494,0,0,0,
2025-09-22,5464,0,0,432,17767,0,0,0,432,0,0,0,
2025-09-22,5465,2,2,1652,20554,7,0,22,1652,0,29,0,
2025-09-22,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-22,5474,25,91,1655,9939,0,0,11,1721,0,11,0,
2025-09-22,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2025-09-22,5478,2,3,430,39018,0,0,1,431,0,1,0,
2025-09-22,5481,0,551,5688,0,0,0,0,6239,0,0,0,OX
2025-09-22,5483,523,1568,12173,160305,101,9,228,13224,6,320,0,
2025-09-22,5487,0,0,1510,6055,0,0,0,1510,0,0,0,11     C
2025-09-22,5488,0,40,2379,0,0,0,0,2419,0,0,0,OX
2025-09-22,5489,14,5,1359,25676,0,0,3,1350,0,3,0,
2025-09-22,5490,139,228,3033,24038,6,14,54,3122,0,46,0,
2025-09-22,5493,17,42,1916,10922,0,0,3,1941,0,3,0,
2025-09-22,5498,0,3,2371,0,0,0,0,2375,1,0,0,11OX A C
2025-09-22,5508,106,60,1824,54357,9,12,571,1779,1,568,0,
2025-09-22,5511,0,1,729,28360,0,0,0,745,15,0,0,
2025-09-22,5512,34,12,7720,191578,0,0,0,7698,0,0,0,
2025-09-22,5514,0,0,104,59029,0,0,0,104,0,0,0,11     C
2025-09-22,5516,0,0,944,0,0,0,0,944,0,0,0,11OX   C
2025-09-22,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2025-09-22,5523,0,0,100,38750,0,0,0,100,0,0,0,
2025-09-22,5529,0,24,1099,14793,0,0,0,1123,0,0,0,
2025-09-22,5530,5,28,4331,99771,0,0,7,4359,5,7,0,
2025-09-22,5536,28,60,1457,31020,2,1,131,1489,0,144,12,11   A
2025-09-22,5543,0,0,67,0,0,0,0,67,0,0,0,11OX  B
2025-09-22,5548,0,0,45,14114,0,0,0,45,0,0,0,
2025-09-22,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-09-22,5603,0,11,5148,26219,0,0,0,5159,0,0,0,
2025-09-22,5604,0,0,114,27195,0,0,0,114,0,0,0,11     C
2025-09-22,5609,0,0,239,35721,0,0,1,239,0,1,0,
2025-09-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-09-22,5704,0,0,121,9715,0,0,0,121,0,0,0,11     C
2025-09-22,5864,115,2,5542,113623,0,0,13,5429,0,13,0,
2025-09-22,5902,199,3,5076,10137,0,0,0,4880,0,0,0,
2025-09-22,5903,1,0,35,55805,0,0,0,34,0,0,0,
2025-09-22,5904,1,5,145,26610,0,0,0,149,0,0,0,
2025-09-22,5905,106,115,4582,70405,0,0,4,4591,0,4,0,
2025-09-22,6015,4,37,2806,97976,0,0,31,2839,0,31,0,
2025-09-22,6016,0,135,2101,171648,1,0,26,2238,2,27,0,
2025-09-22,6020,0,0,80,63088,0,0,0,80,0,0,0,11     C
2025-09-22,6021,1,0,437,78145,0,0,0,436,0,0,0,
2025-09-22,6023,0,0,348,79994,0,0,0,348,0,0,0,
2025-09-22,6026,24,2,2633,99040,0,0,0,2611,0,0,0,
2025-09-22,6101,0,0,9498,0,0,0,0,9498,0,0,0,OX
2025-09-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-22,6104,47,87,5948,22794,1,0,130,6001,13,131,0,
2025-09-22,6109,0,0,515,0,0,0,0,515,0,0,0,OX
2025-09-22,6111,145,16,2998,27277,0,0,24,2869,0,24,0,
2025-09-22,6113,7,13,2004,13137,0,0,9,2017,7,9,0,
2025-09-22,6114,47,34,1249,10977,0,0,0,1236,0,0,0,
2025-09-22,6118,27,105,2347,22722,3,0,50,2425,0,53,0,
2025-09-22,6121,9,4,421,46242,0,0,10,425,9,10,0,
2025-09-22,6122,55,11,1084,19522,0,0,18,1040,0,18,0,
2025-09-22,6123,34,0,313,15522,0,0,0,279,0,0,0,
2025-09-22,6124,0,1,333,45619,0,0,1,334,0,1,0,
2025-09-22,6125,336,499,13390,64752,67,1,655,13553,0,721,0,
2025-09-22,6126,3,16,2665,31956,0,0,43,2678,0,43,0,
2025-09-22,6127,0,184,2793,0,0,0,0,2977,0,0,0,OX
2025-09-22,6129,0,0,618,0,0,0,0,621,3,0,0,OX
2025-09-22,6134,19,24,3318,19220,11,0,137,3323,0,148,0,
2025-09-22,6138,56,73,1474,18664,10,11,472,1491,0,471,0,
2025-09-22,6140,43,57,3051,12476,2,3,82,3065,0,81,0,
2025-09-22,6143,277,355,11767,21514,13,0,206,11846,1,219,0,
2025-09-22,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,6146,22,89,388,25466,0,0,0,455,0,0,0,
2025-09-22,6147,217,242,4568,186158,0,0,9,4611,18,9,0,
2025-09-22,6148,35,60,3985,11650,15,10,453,4010,0,458,0,
2025-09-22,6150,64,36,1881,12086,0,0,42,1853,0,42,0,
2025-09-22,6151,13,2,1728,13814,0,0,0,1717,0,0,0,
2025-09-22,6154,0,0,226,20020,0,0,0,226,0,0,0,
2025-09-22,6156,31,8,5970,22968,0,0,3,5948,1,3,0,
2025-09-22,6158,0,1,791,13744,0,0,0,792,0,0,0,
2025-09-22,6160,50,51,1273,17122,1,0,4,1276,2,5,0,
2025-09-22,6161,429,478,1088,14059,2,22,35,1137,0,15,0,
2025-09-22,6163,36,12,4325,35507,1,0,2,4303,2,3,0,
2025-09-22,6167,3,37,3584,40543,0,0,0,3618,0,0,0,
2025-09-22,6170,18,13,4057,21815,0,0,1,4052,0,1,0,
2025-09-22,6171,18,1,165,25000,0,0,0,148,0,0,0,11     C
2025-09-22,6173,1210,711,4649,43000,28,16,56,4150,0,68,0,
2025-09-22,6174,284,222,740,12500,0,2,2,678,0,0,0,
2025-09-22,6175,209,122,3167,37642,2,3,7,3080,0,6,0,
2025-09-22,6179,1261,1217,20663,29167,3,774,1567,20619,0,796,0,@
2025-09-22,6180,9,4,1522,43873,3,0,112,1517,0,115,0,
2025-09-22,6182,792,822,12888,143449,307,511,1799,12925,7,1595,0,
2025-09-22,6185,87,38,2333,37466,0,0,0,2284,0,0,0,
2025-09-22,6186,24,14,1206,43121,0,0,97,1196,0,97,0,
2025-09-22,6187,122,427,4493,24275,20,7,73,4798,0,86,0,
2025-09-22,6188,1368,1810,10024,69589,23,59,268,10468,2,232,0,
2025-09-22,6190,138,116,9347,45891,10,38,344,9325,0,316,0,
2025-09-22,6194,51,46,2735,12000,0,0,0,2732,2,0,0,
2025-09-22,6195,2,0,52,12548,0,0,0,50,0,0,0,11     C
2025-09-22,6199,66,79,2155,15440,1,0,6,2168,0,7,0,
2025-09-22,6203,2,6,673,20601,0,0,0,677,0,0,0,
2025-09-22,6204,107,63,745,5775,0,43,59,702,1,16,0,
2025-09-22,6207,160,246,5415,19919,4,3,314,5501,0,315,0,
2025-09-22,6208,13,1,724,23640,0,0,0,712,0,0,0,
2025-09-22,6210,11,23,209,8762,0,0,0,221,0,0,0,
2025-09-22,6212,0,0,35,25500,0,0,0,35,0,0,0,11    BC
2025-09-22,6217,2502,1578,8833,29302,4,109,369,7909,0,264,0,
2025-09-22,6218,13,42,1104,16065,0,0,0,1133,0,0,0,
2025-09-22,6219,65,80,4642,31241,0,0,0,4657,0,0,0,
2025-09-22,6220,0,1,1366,36615,0,0,0,1367,0,0,0,
2025-09-22,6221,1,0,2547,31220,1,0,3,2546,0,4,0,
2025-09-22,6222,2,0,17,4227,0,0,0,15,0,0,0,11     C
2025-09-22,6223,180,124,1924,23537,10,81,371,1868,0,300,0,
2025-09-22,6227,15,18,3313,19027,5,0,21,3316,0,26,0,
2025-09-22,6228,0,0,218,0,0,0,13,218,0,13,0,OX
2025-09-22,6229,17,1,1217,8910,0,0,2,1201,0,2,0,
2025-09-22,6231,390,241,3852,11413,6,20,85,3703,0,71,0,
2025-09-22,6233,28,61,3428,20270,0,0,36,3481,20,36,0,
2025-09-22,6234,5,15,2901,25096,0,1,95,2911,0,94,0,
2025-09-22,6237,41,25,3946,19911,5,0,197,3930,0,202,0,
2025-09-22,6240,10,19,976,5716,0,0,0,985,0,0,0,
2025-09-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,6244,159,151,9666,96760,0,0,14,9659,1,14,0,
2025-09-22,6245,99,52,3203,36652,0,0,20,3176,20,20,0,
2025-09-22,6246,0,0,1158,0,0,0,1,1158,0,1,0,OX
2025-09-22,6248,2,1,927,24989,0,0,0,926,0,0,0,
2025-09-22,6261,20,7,1176,32124,0,0,0,1163,0,0,0,
2025-09-22,6263,2,0,293,15625,0,0,0,292,1,0,0,
2025-09-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,6265,356,171,3619,29543,11,1,40,3434,0,54,4,
2025-09-22,6266,1,14,765,38467,0,0,3,778,0,3,0,
2025-09-22,6270,10,5,1675,18036,0,0,0,1673,3,0,0,
2025-09-22,6274,2011,1062,19894,71996,17,178,2034,18947,2,1932,59,
2025-09-22,6275,51,49,2159,19814,1,0,10,2159,2,11,0,
2025-09-22,6276,0,2,662,0,1,0,13,664,0,14,0,OX
2025-09-22,6279,8,13,3391,28337,0,0,5,3396,0,5,0,
2025-09-22,6284,685,318,5231,37245,0,4,18,4874,10,14,0,
2025-09-22,6290,2013,1304,13229,39919,4,29,2224,12525,5,2199,0,
2025-09-22,6291,75,76,1449,10500,3,0,13,1450,0,16,0,11   A
2025-09-22,6292,2,0,318,11650,0,0,0,316,0,0,0,
2025-09-22,6294,2,0,162,6511,0,0,0,160,0,0,0,
2025-09-22,6411,17,8,1157,24813,1,0,11,1148,0,12,0,
2025-09-22,6417,24,66,2611,10568,0,0,0,2653,0,0,0,
2025-09-22,6418,30,71,1771,8630,2,3,146,1812,0,175,30,62   A  D
2025-09-22,6425,217,43,4895,12150,2,4,144,4721,0,152,10,
2025-09-22,6432,31,11,737,8060,0,0,0,717,0,0,0,
2025-09-22,6435,12,66,751,9365,0,0,1,805,0,1,0,
2025-09-22,6441,15,6,948,13329,0,0,23,939,0,23,0,
2025-09-22,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,6462,50,43,5320,20845,15,0,389,5313,0,404,0,
2025-09-22,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,6469,9,4,452,33118,1,0,1,447,0,2,0,
2025-09-22,6470,1,2,1038,9423,0,0,0,1039,0,0,0,
2025-09-22,6485,373,364,2349,10768,28,11,156,2340,0,173,0,
2025-09-22,6486,0,8,89,12723,0,0,0,97,0,0,0,
2025-09-22,6488,672,840,6633,119528,116,85,486,6803,2,517,0,
2025-09-22,6492,61,83,1154,22425,0,0,5,1176,0,5,0,
2025-09-22,6494,14,16,782,7889,0,0,0,795,11,0,0,
2025-09-22,6496,0,0,53,11875,0,0,0,53,0,0,0,11     C
2025-09-22,6499,102,48,7863,23061,21,9,493,7810,1,506,1,
2025-09-22,6506,0,0,317,20590,0,0,0,317,0,0,0,
2025-09-22,6508,0,0,93,21634,0,0,0,93,0,0,0,
2025-09-22,6509,0,4,2775,49872,0,0,24,2779,0,24,0,
2025-09-22,6510,284,109,763,8197,0,14,66,588,0,52,0,
2025-09-22,6516,0,0,833,14084,0,0,0,833,0,0,0,
2025-09-22,6517,14,25,3095,7644,0,0,7,3106,0,7,0,
2025-09-22,6523,0,0,78,11261,0,0,0,78,0,0,0,
2025-09-22,6530,78,89,2965,8437,0,13,86,2976,0,73,0,
2025-09-22,6532,9,5,2299,9361,0,0,10,2297,2,10,0,
2025-09-22,6538,2,1,889,9518,0,0,1,888,0,1,0,
2025-09-22,6542,0,0,81,10500,0,0,0,81,0,0,0,11    BC
2025-09-22,6546,31,6,6171,16712,0,0,7,6149,3,7,0,
2025-09-22,6547,32,2,5827,82187,1,0,55,5797,0,56,0,
2025-09-22,6548,177,100,6014,237622,0,0,6,5937,0,6,0,
2025-09-22,6561,0,0,325,19489,0,0,1,325,0,1,0,
2025-09-22,6568,3,3,408,7708,0,0,0,408,0,0,0,
2025-09-22,6569,2,0,346,9767,0,0,3,344,0,3,0,
2025-09-22,6570,17,6,660,9279,0,0,1,649,0,1,0,
2025-09-22,6577,0,0,156,15015,0,0,1,156,0,1,0,11     C
2025-09-22,6578,41,67,1741,12985,0,0,7,1767,0,7,0,
2025-09-22,6584,449,273,2266,16484,6,23,65,2090,0,53,5,
2025-09-22,6596,55,64,1778,9500,0,14,120,1787,0,106,0,
2025-09-22,6603,13,3,3302,41860,0,0,9,3292,0,9,0,
2025-09-22,6609,305,127,2498,18114,28,18,96,2320,0,106,0,
2025-09-22,6612,4,0,381,10801,0,0,0,377,0,0,0,
2025-09-22,6613,2,8,732,19450,0,0,0,738,0,0,0,
2025-09-22,6616,0,0,283,8869,0,0,0,297,14,0,0,
2025-09-22,6629,2,4,893,9579,0,0,0,895,0,0,0,
2025-09-22,6642,23,28,1040,9349,0,0,0,1045,0,0,0,
2025-09-22,6643,69,32,2714,10449,8,2,56,2680,3,62,0,
2025-09-22,6649,43,11,2301,10500,4,0,5,2269,0,9,0,
2025-09-22,6651,14,5,526,8650,0,0,2,517,0,2,0,
2025-09-22,6654,21,1,2175,8315,2,0,16,2155,0,18,0,
2025-09-22,6664,205,142,1580,15201,4,4,7,1517,0,7,0,
2025-09-22,6667,590,175,2960,12319,0,4,33,2545,0,29,0,
2025-09-22,6679,83,36,1936,13743,1,1,30,1890,1,30,0,
2025-09-22,6684,10,33,2054,11139,11,0,136,2077,0,157,10,
2025-09-22,6690,0,0,48,7499,0,0,0,48,0,0,0,
2025-09-22,6692,0,1,629,14694,0,0,0,630,0,0,0,
2025-09-22,6693,70,120,2434,11430,0,0,16,2484,0,16,0,
2025-09-22,6703,0,2,162,7502,0,0,0,164,0,0,0,
2025-09-22,6712,13,23,958,21899,0,1,5,968,0,4,0,
2025-09-22,6716,2,3,310,7502,0,0,0,311,0,0,0,
2025-09-22,6728,0,0,265,7527,0,0,0,265,0,0,0,
2025-09-22,6732,120,45,1260,12228,0,3,38,1187,2,35,0,
2025-09-22,6735,52,53,697,11545,0,11,113,698,0,102,0,
2025-09-22,6741,18,28,1357,30144,0,0,7,1367,0,7,0,
2025-09-22,6752,1,2,744,8843,0,0,0,747,2,0,0,
2025-09-22,6761,518,505,3169,8738,10,3,31,3156,0,38,0,11   A
2025-09-22,6763,24,4,2232,46009,2,0,1,2212,0,3,0,
2025-09-22,6785,3,1,881,16700,0,0,3,879,0,3,0,
2025-09-22,6788,37,59,3388,9684,0,11,173,3410,0,162,0,
2025-09-22,6803,4,0,30,18161,0,0,0,26,0,0,0,
2025-09-22,6804,0,0,79,8750,0,0,0,79,0,0,0,11     C
2025-09-22,6811,3,6,377,10362,0,0,0,380,0,0,0,
2025-09-22,6821,0,1,529,7848,0,0,0,530,0,0,0,
2025-09-22,6829,35,49,1662,14792,0,0,25,1676,0,25,0,
2025-09-22,6841,82,40,2682,23799,2,0,3,2640,0,5,0,
2025-09-22,6843,0,0,230,8326,0,0,0,230,0,0,0,
2025-09-22,6859,32,25,867,10397,0,1,9,860,0,8,0,
2025-09-22,6877,59,16,5245,10030,0,0,17,5202,0,17,0,
2025-09-22,6895,2,4,1839,8525,2,0,195,1841,0,231,34,62   A  D
2025-09-22,6899,5,0,45,10599,0,0,0,40,0,0,0,11     C
2025-09-22,6903,0,2,258,16669,0,0,0,260,0,0,0,
2025-09-22,6913,93,117,1275,10962,2,0,8,1299,0,10,0,
2025-09-22,6953,2,1,29,7503,0,0,0,28,0,0,0,
2025-09-22,6968,0,0,447,11125,0,0,0,447,0,0,0,
2025-09-22,6982,4,4,773,10087,0,0,176,773,0,189,13,
2025-09-22,6996,6,21,176,10491,0,0,0,191,0,0,0,
2025-09-22,7402,127,79,4742,8807,3,22,806,4694,0,822,35,62   A  D
2025-09-22,7703,33,43,455,8686,0,0,14,465,0,14,0,
2025-09-22,7704,3,0,26,8436,0,0,0,23,0,0,0,
2025-09-22,7712,1,1,90,8140,0,0,0,90,0,0,0,
2025-09-22,7715,5,31,144,8295,0,0,0,170,0,0,0,
2025-09-22,7718,6,0,6,11589,0,0,0,0,0,0,0,
2025-09-22,8024,2,1,444,11290,0,0,0,443,0,0,0,
2025-09-22,8027,678,262,5994,27209,91,146,456,5629,51,401,0,
2025-09-22,8032,23,25,1198,12952,0,0,1,1200,0,1,0,
2025-09-22,8034,341,263,3479,14146,0,4,27,3406,5,23,0,
2025-09-22,8040,3,19,1096,17212,0,3,17,1112,0,14,0,
2025-09-22,8042,267,232,1908,32365,3,22,46,1873,0,27,0,
2025-09-22,8043,602,262,3363,19976,26,597,681,3023,0,110,0,
2025-09-22,8044,21,5,2044,33644,4,1,61,2028,0,64,0,
2025-09-22,8047,0,11,831,0,0,0,0,842,0,0,0,OX
2025-09-22,8048,3,1,1896,14426,0,0,0,1894,0,0,0,
2025-09-22,8049,0,1,436,29569,0,0,1,438,1,1,0,
2025-09-22,8050,18,56,3292,51294,1,0,19,3330,0,20,0,
2025-09-22,8054,182,102,8018,19682,22,0,543,7940,2,565,0,
2025-09-22,8059,0,0,12,0,0,0,0,12,0,0,0,OX
2025-09-22,8064,83,59,6323,41204,18,0,402,6299,0,420,0,
2025-09-22,8066,0,0,526,7371,0,0,0,526,0,0,0,11     C
2025-09-22,8068,4,16,1365,11117,0,0,3,1377,0,3,0,
2025-09-22,8069,130,41,5236,272695,7,1,103,5147,0,109,0,
2025-09-22,8071,168,71,2766,15021,0,1,9,2669,0,8,0,
2025-09-22,8074,37,56,3863,20243,4,5,203,3882,0,202,0,
2025-09-22,8076,39,29,8819,73053,0,1,2,8809,0,1,0,
2025-09-22,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-09-22,8083,0,0,108,8783,0,0,0,108,0,0,0,
2025-09-22,8085,0,11,4969,0,1,0,12,5000,20,13,0,OX
2025-09-22,8086,715,482,3635,37879,3,42,134,3413,11,95,0,
2025-09-22,8087,0,0,58,9753,0,0,0,58,0,0,0,
2025-09-22,8088,440,520,6288,15230,15,20,272,6369,1,267,0,11     C
2025-09-22,8089,13,18,3901,14666,0,14,813,3908,2,799,0,
2025-09-22,8091,0,2,507,13190,0,0,0,509,0,0,0,
2025-09-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,8096,3293,1610,15842,37335,6,279,595,14162,3,322,0,
2025-09-22,8097,13,16,9198,13516,0,0,13,9203,2,13,0,@
2025-09-22,8099,34,62,9386,22140,0,15,15,9414,0,0,0,
2025-09-22,8107,7,4,2632,18750,0,0,0,2629,0,0,0,
2025-09-22,8109,21,74,1486,20540,1,0,0,1539,0,1,0,
2025-09-22,8111,522,493,10268,27275,6,6,138,10239,0,138,0,
2025-09-22,8121,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-09-22,8147,39,17,1442,10265,0,0,2,1420,0,2,0,
2025-09-22,8155,592,420,4184,13941,2,28,1098,4012,0,1072,0,
2025-09-22,8171,51,45,7669,19462,1,5,971,7665,2,967,0,
2025-09-22,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,8182,59,18,916,26760,0,6,18,875,0,12,0,
2025-09-22,8183,62,85,2530,30312,0,2,54,2564,11,52,0,
2025-09-22,8227,21,18,3227,9885,0,0,39,3225,1,41,2,
2025-09-22,8234,189,170,7049,35306,2,7,54,7042,12,49,0,
2025-09-22,8240,15,15,2138,25001,0,0,22,2138,0,22,0,
2025-09-22,8255,101,226,2509,25448,12,3,50,2634,0,59,0,
2025-09-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-22,8284,0,0,21,11585,0,0,0,21,0,0,0,
