date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-23,3144,166,203,4682,25159,0,0,18
2017-03-23,3152,169,95,1475,17254,20,7,276
2017-03-23,3162,0,0,0,14132,0,0,0
2017-03-23,3163,1583,2000,12788,18606,95,45,1201
2017-03-23,3169,34,32,1810,13137,0,0,0
2017-03-23,3171,1,7,580,9800,0,0,0
2017-03-23,3188,0,0,0,11573,0,0,0
2017-03-23,3191,0,0,387,13673,0,0,0
2017-03-23,3202,401,421,15390,24171,49,0,68
2017-03-23,3205,125,168,3627,8193,9,2,426
2017-03-23,3206,91,23,4185,11231,0,0,2
2017-03-23,3207,0,0,0,9564,0,0,0
2017-03-23,3211,322,119,2372,37992,0,6,22
2017-03-23,3213,28,72,1708,14671,0,0,9
2017-03-23,3217,294,407,5284,20526,28,0,119
2017-03-23,3218,300,375,4688,16530,39,0,107
2017-03-23,3219,0,0,0,4225,0,0,0
2017-03-23,3221,34,12,8146,24107,11,0,82
2017-03-23,3224,52,117,8505,10564,59,23,1259
2017-03-23,3226,0,0,371,16107,0,0,0
2017-03-23,3227,229,308,10524,33272,14,7,439
2017-03-23,3230,0,0,4083,26936,0,0,0
2017-03-23,3232,9,18,2056,7891,0,0,28
2017-03-23,3234,209,482,12124,18152,42,26,3580
2017-03-23,3236,1193,735,7375,15774,23,46,337
2017-03-23,3252,76,49,6701,7023,0,0,39
2017-03-23,3259,0,0,0,16908,0,0,0
2017-03-23,3260,4565,4028,20669,57493,435,243,2706
2017-03-23,3264,0,0,6110,121393,0,0,209
2017-03-23,3265,65,82,4533,34065,0,1,67
2017-03-23,3272,59,18,4161,13066,0,0,20
2017-03-23,3276,715,459,4875,17428,34,11,121
2017-03-23,3284,46,32,6938,13990,15,0,299
2017-03-23,3285,19,55,3028,11027,10,0,0
2017-03-23,3287,0,10,584,10992,0,0,0
2017-03-23,3288,0,0,0,12118,0,0,0
2017-03-23,3289,462,339,7532,15444,16,20,393
2017-03-23,3290,196,168,5231,24887,0,0,0
2017-03-23,3293,221,193,5275,17488,34,39,1001
2017-03-23,3294,135,81,6554,32558,2,0,4
2017-03-23,3297,2,4,441,9110,0,0,0
2017-03-23,3299,542,366,3703,15199,10,3,122
2017-03-23,3303,127,192,4380,24340,0,0,0
2017-03-23,3306,2,11,2083,12651,0,0,18
2017-03-23,3310,624,678,6116,20942,20,11,185
2017-03-23,3313,711,472,7793,15097,64,11,2245
2017-03-23,3317,594,422,3829,15312,0,0,6
2017-03-23,3322,0,25,2008,21603,0,0,0
2017-03-23,3323,132,275,2269,21699,12,5,9
2017-03-23,3324,342,744,14963,19865,482,30,1532
2017-03-23,3325,53,56,10448,18688,5,0,69
2017-03-23,3332,0,0,79,12026,0,0,0
2017-03-23,3339,0,0,0,15485,0,0,0
2017-03-23,3354,73,41,1969,17528,0,0,0
2017-03-23,3360,585,535,7552,18864,39,1,1014
2017-03-23,3362,1401,1742,10493,23344,227,78,1432
2017-03-23,3363,469,402,11025,19373,19,4,113
2017-03-23,3372,0,0,0,86631,0,0,0
2017-03-23,3373,60,49,4101,10822,0,0,1
2017-03-23,3374,1819,2196,23595,67522,511,20,3886
2017-03-23,3379,18,37,1083,9510,0,0,14
2017-03-23,3388,0,0,187,16026,0,0,0
2017-03-23,3390,1038,426,6776,16461,7,2,61
2017-03-23,3402,333,342,5862,18261,0,0,10
2017-03-23,3428,214,117,10194,24058,12,2,398
2017-03-23,3431,0,0,0,8286,0,0,0
2017-03-23,3434,11,3,90,5675,0,0,0
2017-03-23,3438,24,112,4565,16844,0,0,6
2017-03-23,3441,132,220,3619,10009,29,0,244
2017-03-23,3444,1,4,367,9778,0,0,0
2017-03-23,3452,0,0,0,131517,0,0,0
2017-03-23,3455,1702,1937,8019,15354,108,33,557
2017-03-23,3466,2,4,147,15221,0,0,0
2017-03-23,3479,607,347,3589,13825,0,6,59
2017-03-23,3483,348,1030,8497,12240,5,49,324
2017-03-23,3484,268,306,5998,16347,1,0,76
2017-03-23,3489,47,88,1746,13282,0,0,0
2017-03-23,3490,163,160,9799,16803,71,4,1928
2017-03-23,3491,293,163,5085,12895,16,7,63
2017-03-23,3492,247,289,4015,8882,4,0,87
2017-03-23,3498,595,341,8581,19571,38,11,895
2017-03-23,3499,94,50,5282,13742,11,0,205
2017-03-23,3508,16,19,5676,23209,9,0,730
2017-03-23,3511,42,63,3255,9743,0,0,185
2017-03-23,3512,60,165,3229,8000,19,0,150
2017-03-23,3516,11,57,3610,17270,0,0,2
2017-03-23,3520,0,0,0,12816,0,0,0
2017-03-23,3521,1,3,2570,7932,0,0,0
2017-03-23,3522,66,43,8478,11737,9,2,1340
2017-03-23,3523,0,0,7367,24024,0,0,0
2017-03-23,3526,167,430,8978,16459,54,7,1143
2017-03-23,3527,57,70,1758,8289,0,0,10
2017-03-23,3529,52,46,3646,18945,13,2,727
2017-03-23,3531,54,20,1576,15293,1,0,1
2017-03-23,3537,190,175,2046,12173,0,0,0
2017-03-23,3540,47,38,4806,16653,0,0,180
2017-03-23,3541,52,101,4077,11207,18,0,360
2017-03-23,3546,168,234,4392,8568,106,37,853
2017-03-23,3548,64,116,6922,15137,3,3,500
2017-03-23,3551,5,12,582,14193,0,0,0
2017-03-23,3552,227,290,5013,21257,43,15,330
2017-03-23,3553,20,3,481,16988,0,0,0
2017-03-23,3555,0,0,36,1845,0,0,0
2017-03-23,3556,67,91,2778,14295,4,0,125
2017-03-23,3558,66,74,2745,12265,2,1,64
2017-03-23,3563,119,131,3377,10652,0,0,0
2017-03-23,3567,124,255,3116,8895,2,5,102
2017-03-23,3577,49,36,1016,10922,0,0,0
2017-03-23,3580,0,0,0,12315,0,0,0
2017-03-23,3581,107,133,1337,12944,0,0,5
2017-03-23,3587,75,124,4438,13328,0,1,151
2017-03-23,3594,40,22,2981,12900,0,0,24
2017-03-23,3609,1,1,113,7584,0,0,0
2017-03-23,3611,17,10,940,9638,0,0,6
2017-03-23,3615,483,405,8025,17646,10,24,721
2017-03-23,3623,224,365,2761,9069,4,3,101
2017-03-23,3624,45,21,1472,29335,0,0,0
2017-03-23,3625,0,0,0,14551,0,0,0
2017-03-23,3628,1,5,593,11250,0,0,0
2017-03-23,3630,1777,1762,7376,25337,162,451,1358
2017-03-23,3631,6,3,15504,19980,0,0,21
2017-03-23,3632,13,10,2256,7701,15,0,229
2017-03-23,3642,17,13,4889,7592,0,0,1477
2017-03-23,3646,193,65,4254,9670,0,0,58
2017-03-23,3652,14,15,1139,11768,0,0,14
2017-03-23,3663,10,38,3152,14739,0,0,0
2017-03-23,3664,20,10,3599,18688,0,0,2
2017-03-23,3666,48,22,3173,10961,2,0,9
2017-03-23,3672,20,29,1704,7792,1,0,0
2017-03-23,3675,201,192,3196,11107,0,0,0
2017-03-23,3680,76,75,2297,16490,30,0,29
2017-03-23,3685,68,78,3805,10102,28,1,249
2017-03-23,3687,10,8,1938,7514,1,0,220
2017-03-23,3689,315,283,5999,17418,0,4,104
2017-03-23,3691,169,297,5558,15247,127,99,961
2017-03-23,3693,88,42,1280,9633,0,2,20
2017-03-23,3707,6003,6090,13911,42167,90,1343,5253
2017-03-23,4102,1,0,1291,10593,1,0,1
2017-03-23,4103,8,6,428,27499,0,0,0
2017-03-23,4105,472,430,10375,62162,6,15,193
2017-03-23,4107,24,37,3049,17324,0,0,49
2017-03-23,4109,163,124,7972,17759,0,0,14
2017-03-23,4111,5,35,1110,14245,0,0,0
2017-03-23,4113,60,24,16844,51441,0,0,0
2017-03-23,4114,177,102,10359,41611,0,0,9
2017-03-23,4120,268,345,3784,21686,0,18,64
2017-03-23,4121,30,14,2820,18329,0,0,3
2017-03-23,4123,76,96,8715,59668,55,0,612
2017-03-23,4126,5,14,3812,16503,0,0,1
2017-03-23,4127,198,208,3964,11440,6,0,10
2017-03-23,4129,80,49,5755,17936,2,4,83
2017-03-23,4130,226,351,8709,25201,2,5,246
2017-03-23,4138,0,15,739,7500,0,0,0
2017-03-23,4153,53,38,4055,12341,2,1,8
2017-03-23,4161,11,19,4440,13064,0,0,23
2017-03-23,4162,58,50,6067,30637,1,1,134
2017-03-23,4163,47,17,1918,10059,0,0,9
2017-03-23,4173,36,19,1949,11143,0,0,0
2017-03-23,4205,0,0,26,18176,0,0,0
2017-03-23,4207,5,7,2800,43404,0,0,2
2017-03-23,4303,39,21,5118,18205,10,0,38
2017-03-23,4304,0,0,0,4891,0,0,0
2017-03-23,4305,3,3,21,13753,0,0,0
2017-03-23,4401,15,16,686,30071,0,0,2
2017-03-23,4406,0,0,433,12978,0,0,0
2017-03-23,4413,0,0,0,591,0,0,0
2017-03-23,4416,12,31,322,15003,1,0,0
2017-03-23,4417,217,158,6394,20583,2,0,98
2017-03-23,4420,0,1,2603,10113,0,0,76
2017-03-23,4429,0,0,1427,8587,0,0,0
2017-03-23,4430,11,0,225,13768,0,0,0
2017-03-23,4432,18,7,1143,12647,1,0,6
2017-03-23,4433,3,8,291,7890,1,4,4
2017-03-23,4502,11,26,567,3583,0,0,16
2017-03-23,4506,3,10,332,49170,0,0,55
2017-03-23,4510,64,329,3169,27002,0,0,22
2017-03-23,4513,73,70,3372,19220,0,0,0
2017-03-23,4523,75,48,3392,16000,3,0,23
2017-03-23,4527,26,9,228,19038,0,0,0
2017-03-23,4528,359,381,3032,19128,29,7,74
2017-03-23,4529,1814,1246,7681,11922,55,92,214
2017-03-23,4530,0,0,0,8103,0,0,0
2017-03-23,4533,344,69,10477,40108,0,0,28
2017-03-23,4534,121,78,12274,20360,44,0,1824
2017-03-23,4535,16,16,1664,18915,0,0,1
2017-03-23,4541,2,4,1220,13535,0,0,1
2017-03-23,4543,0,0,103,14180,0,0,0
2017-03-23,4549,1,5,874,9616,0,0,0
2017-03-23,4550,1,14,597,8528,0,0,62
2017-03-23,4556,0,1,171,8807,0,0,0
2017-03-23,4609,0,0,0,11986,0,0,0
2017-03-23,4706,9,9,602,19757,0,0,6
2017-03-23,4707,239,50,4413,56402,0,0,0
2017-03-23,4711,7,10,1492,15264,1,0,4
2017-03-23,4712,0,0,0,10392,0,0,0
2017-03-23,4714,199,458,13975,20116,152,0,237
2017-03-23,4716,631,419,11733,18599,5,8,422
2017-03-23,4721,1777,2390,11705,18746,98,62,682
2017-03-23,4728,36,72,5087,13615,14,0,304
2017-03-23,4735,219,151,2376,8527,0,1,13
2017-03-23,4736,40,102,3720,18649,0,17,17
2017-03-23,4739,258,197,9069,18143,0,0,0
2017-03-23,4745,30,17,3402,14420,0,0,2
2017-03-23,4747,0,3,112,7504,0,0,0
2017-03-23,4803,12,75,2711,8069,0,0,4
2017-03-23,4804,102,196,2932,9007,0,0,5
2017-03-23,4903,116,114,18094,22559,474,169,3866
2017-03-23,4905,24,14,754,12155,0,0,39
2017-03-23,4907,0,0,0,4255,0,0,0
2017-03-23,4908,15,25,2245,19421,0,0,5
2017-03-23,4909,79,48,1520,23339,0,0,3
2017-03-23,4924,0,9,1369,9291,0,0,6
2017-03-23,4933,30,65,3007,19332,16,0,32
2017-03-23,4939,1568,1972,7709,24550,48,32,184
2017-03-23,4944,217,90,7166,49949,2,0,42
2017-03-23,4947,57,96,2816,13478,8,2,221
2017-03-23,4953,556,420,1273,10969,0,4,4
2017-03-23,4966,283,323,3073,19328,18,35,187
2017-03-23,4971,60,26,4322,9033,1,0,119
2017-03-23,4972,0,3,391,9854,0,0,0
2017-03-23,4973,685,443,2936,16226,0,3,13
2017-03-23,4974,2073,1983,6730,15633,141,95,3525
2017-03-23,4979,562,583,13039,18464,0,0,0
2017-03-23,4991,102,51,10325,18600,37,0,56
2017-03-23,4995,9,0,690,8532,0,0,0
2017-03-23,5009,285,402,7410,116683,155,19,855
2017-03-23,5011,12,5,419,10283,0,0,0
2017-03-23,5013,4,2,842,27795,0,0,8
2017-03-23,5014,21,341,15129,41333,60,0,2903
2017-03-23,5015,261,63,1679,15159,0,0,0
2017-03-23,5016,58,190,960,12405,2,0,0
2017-03-23,5102,0,0,128,16021,0,0,0
2017-03-23,5201,150,110,4401,7668,25,5,425
2017-03-23,5202,0,0,0,14773,0,0,0
2017-03-23,5206,12,1,201,37125,0,0,0
2017-03-23,5210,42,44,2113,16424,0,0,3
2017-03-23,5211,26,18,1320,8006,0,0,0
2017-03-23,5212,33,24,1736,8658,0,0,0
2017-03-23,5213,170,162,8769,95022,36,0,0
2017-03-23,5230,50,48,2222,12370,0,0,0
2017-03-23,5245,18,20,1704,11831,0,0,72
2017-03-23,5251,1,1,672,7639,0,0,0
2017-03-23,5255,350,265,2327,9518,9,80,173
2017-03-23,5263,18,16,1286,9240,1,0,7
2017-03-23,5272,57,170,3031,14492,16,0,15
2017-03-23,5274,25,19,308,7954,0,0,0
2017-03-23,5281,20,5,441,9252,0,0,0
2017-03-23,5287,14,15,422,10645,0,0,0
2017-03-23,5289,373,271,4662,16498,1,0,19
2017-03-23,5291,6,3,1288,8368,0,0,0
2017-03-23,5301,18,0,12819,15635,0,0,8
2017-03-23,5302,85,66,2542,40594,0,0,0
2017-03-23,5304,0,0,0,31197,0,0,0
2017-03-23,5306,49,36,760,17811,0,0,15
2017-03-23,5309,0,20,14769,53409,0,0,12
2017-03-23,5310,55,16,5217,12400,0,0,0
2017-03-23,5312,9,2,1451,15014,0,0,0
2017-03-23,5314,0,0,0,15000,0,0,0
2017-03-23,5315,489,435,13270,26587,0,2,16
2017-03-23,5317,0,1,248,33653,0,0,0
2017-03-23,5321,0,0,1087,7200,0,0,1
2017-03-23,5324,0,0,0,26594,0,0,0
2017-03-23,5328,82,27,2951,44577,0,0,12
2017-03-23,5340,0,0,0,41473,0,0,0
2017-03-23,5344,0,0,0,19861,0,0,0
2017-03-23,5345,0,0,595,12500,0,0,0
2017-03-23,5347,70,71,2411,409745,4,3,202
2017-03-23,5349,56,216,10293,56024,150,0,1368
2017-03-23,5351,0,57,4958,109251,0,0,50
2017-03-23,5353,183,103,1646,20462,1,0,0
2017-03-23,5355,19,13,2526,36740,0,0,1
2017-03-23,5356,477,320,2140,32200,0,0,13
2017-03-23,5371,112,200,5758,108605,23,0,229
2017-03-23,5381,0,0,0,46763,0,0,0
2017-03-23,5383,0,0,294,17853,0,0,0
2017-03-23,5384,4,25,1044,19892,0,0,0
2017-03-23,5386,0,22,893,3379,0,0,29
2017-03-23,5392,39,43,7223,25696,7,0,123
2017-03-23,5398,16,25,3054,8262,0,0,79
2017-03-23,5403,103,71,1427,15657,0,0,0
2017-03-23,5410,21,24,3659,21475,0,0,0
2017-03-23,5425,612,372,9262,60137,6,51,255
2017-03-23,5426,28,33,1958,35950,0,0,0
2017-03-23,5432,1,2,872,5171,0,0,0
2017-03-23,5438,298,351,4269,28134,2,9,19
2017-03-23,5439,94,107,4507,19493,3,0,0
2017-03-23,5443,1173,777,16126,41284,117,90,693
2017-03-23,5450,0,0,0,12598,0,0,0
2017-03-23,5452,106,87,4794,37190,0,0,2
2017-03-23,5455,0,0,0,1375,0,0,0
2017-03-23,5457,92,52,11354,23951,3,38,266
2017-03-23,5460,90,19,1702,18008,0,0,0
2017-03-23,5464,0,0,407,17767,0,0,0
2017-03-23,5465,17,27,2732,17838,0,0,1
2017-03-23,5468,0,0,0,6688,0,0,0
2017-03-23,5474,11,24,2949,8432,0,0,12
2017-03-23,5475,0,0,0,55163,0,0,0
2017-03-23,5478,59,156,3232,31868,0,0,15
2017-03-23,5480,48,28,6847,49774,0,0,92
2017-03-23,5481,204,80,11289,23673,0,0,109
2017-03-23,5483,8015,10208,41167,145007,1073,1237,4712
2017-03-23,5487,12,15,902,5533,0,0,11
2017-03-23,5488,1699,1074,9516,22896,20,4,49
2017-03-23,5489,2,0,235,26043,0,0,0
2017-03-23,5490,400,636,16137,23599,56,2,779
2017-03-23,5491,1202,1312,17391,51822,145,7,350
2017-03-23,5493,0,1,506,11066,0,0,0
2017-03-23,5498,298,498,10458,36526,0,0,24
2017-03-23,5508,41,26,1200,54357,7,1,7
2017-03-23,5511,876,216,1675,33365,0,0,1
2017-03-23,5512,627,276,12056,185998,0,0,2
2017-03-23,5514,6,7,473,44160,0,0,0
2017-03-23,5516,24,13,2546,9573,0,0,0
2017-03-23,5520,1,0,12,17739,0,0,0
2017-03-23,5523,68,41,486,28212,14,0,10
2017-03-23,5529,0,0,1539,26067,0,0,0
2017-03-23,5530,228,182,4327,99771,2,0,35
2017-03-23,5536,188,96,1033,11809,0,0,0
2017-03-23,5603,8,5,6012,19581,0,0,1
2017-03-23,5604,0,0,60,27195,0,0,0
2017-03-23,5609,27,102,1642,32250,0,0,1
2017-03-23,5701,0,0,0,55940,0,0,0
2017-03-23,5703,0,0,55,17559,0,0,0
2017-03-23,5704,0,1,494,9715,0,0,0
2017-03-23,5820,89,269,10345,885590,0,0,8
2017-03-23,5902,0,0,0,10137,0,0,0
2017-03-23,5903,1,0,57,55805,0,0,0
2017-03-23,5904,1,4,90,24119,0,0,0
2017-03-23,5905,119,163,4409,50979,0,6,7
2017-03-23,6015,113,68,1771,96750,0,0,1
2017-03-23,6016,96,137,4943,158334,0,0,4
2017-03-23,6020,3,8,602,63088,0,0,0
2017-03-23,6021,266,65,4092,76688,0,0,64
2017-03-23,6022,19,149,1589,94440,11,0,5
2017-03-23,6023,2,1,107,58069,0,0,0
2017-03-23,6024,3,2,961,40099,0,0,0
2017-03-23,6026,236,106,3874,60425,0,0,0
2017-03-23,6101,0,0,0,4494,0,0,0
2017-03-23,6103,0,0,0,1644,0,0,0
2017-03-23,6104,102,250,10503,22674,5,0,349
2017-03-23,6105,103,210,4116,26019,0,0,27
2017-03-23,6107,70,114,14961,19914,5,2,480
2017-03-23,6109,27,22,589,18171,0,0,0
2017-03-23,6111,27,18,2039,6788,19,1,393
2017-03-23,6113,11,18,7328,12511,0,0,4
2017-03-23,6114,57,115,1608,7731,0,0,0
2017-03-23,6118,0,0,1408,22722,0,0,3
2017-03-23,6121,252,199,5177,77071,0,0,307
2017-03-23,6122,61,99,1818,17182,16,0,58
2017-03-23,6123,40,43,3240,13785,2,1,20
2017-03-23,6124,3,5,4808,45619,3,0,15
2017-03-23,6125,57,66,5212,61752,0,0,13
2017-03-23,6126,111,158,6384,29068,37,0,200
2017-03-23,6127,207,381,5318,21260,0,8,33
2017-03-23,6129,260,182,8262,45235,0,1,36
2017-03-23,6134,0,0,0,23567,0,0,0
2017-03-23,6138,1164,1371,7589,25581,58,69,347
2017-03-23,6140,2,0,657,9591,0,0,0
2017-03-23,6143,71,111,10076,20820,140,1,398
2017-03-23,6144,0,0,0,7924,0,0,0
2017-03-23,6146,31,17,306,22590,0,0,5
2017-03-23,6147,1773,997,17840,162315,134,9,1301
2017-03-23,6148,0,0,4295,22500,0,0,0
2017-03-23,6150,0,0,0,7566,0,0,0
2017-03-23,6151,49,64,1316,13814,0,0,0
2017-03-23,6154,0,0,44,20020,0,0,0
2017-03-23,6156,111,155,5804,15965,3,0,30
2017-03-23,6158,241,99,8299,28367,7,0,92
2017-03-23,6160,25,46,5152,17122,0,2,52
2017-03-23,6161,315,437,6915,30208,4,2,63
2017-03-23,6163,81,86,6301,25870,0,0,15
2017-03-23,6167,0,0,0,40543,0,0,0
2017-03-23,6170,149,148,3924,22417,0,0,10
2017-03-23,6171,25,5,384,15087,0,0,5
2017-03-23,6173,1198,1055,10377,46279,11,16,265
2017-03-23,6174,0,18,348,12500,0,0,0
2017-03-23,6175,38,50,5101,28643,2,0,97
2017-03-23,6179,24,0,5887,12539,3,0,17
2017-03-23,6180,193,83,6396,39398,24,0,215
2017-03-23,6182,22660,10683,61309,103278,1264,12553,22444
2017-03-23,6185,113,286,3526,29714,3,0,26
2017-03-23,6186,113,50,1436,17922,0,0,2
2017-03-23,6187,404,563,12369,21059,75,75,2555
2017-03-23,6188,2691,2184,19045,69589,29,80,1337
2017-03-23,6190,1767,1026,18228,33469,15,12,1588
2017-03-23,6194,70,4,1296,19500,0,0,0
2017-03-23,6195,8,6,231,10745,0,0,4
2017-03-23,6203,24,18,328,19988,0,0,0
2017-03-23,6204,0,1,55,9024,0,0,0
2017-03-23,6207,189,128,3919,20988,0,0,29
2017-03-23,6208,22,114,4389,24748,0,0,0
2017-03-23,6210,6,2,352,8762,0,0,0
2017-03-23,6212,0,0,27,25500,0,0,0
2017-03-23,6217,80,90,7013,15803,0,0,2
2017-03-23,6218,23,22,4580,16065,0,0,3
2017-03-23,6219,5,0,12404,43504,0,0,0
2017-03-23,6220,704,773,16363,31138,76,12,3789
2017-03-23,6221,0,0,5389,9879,0,0,0
2017-03-23,6222,0,0,0,3847,0,0,0
2017-03-23,6223,1066,892,5881,19901,36,37,221
2017-03-23,6227,412,490,3808,19027,252,13,169
2017-03-23,6228,0,0,0,5305,0,0,0
2017-03-23,6229,156,181,3094,9021,0,6,14
2017-03-23,6231,9,10,1305,9510,2,0,3
2017-03-23,6233,59,46,2777,21143,0,0,4
2017-03-23,6234,88,46,3419,23216,0,0,0
2017-03-23,6237,18,31,5595,19524,1,0,6
2017-03-23,6238,82,158,8048,12262,19,29,489
2017-03-23,6240,8,2,607,5774,0,0,0
2017-03-23,6241,0,0,518,5536,0,0,86
2017-03-23,6244,1144,883,33001,122524,0,0,0
2017-03-23,6245,134,187,7475,26162,0,0,27
2017-03-23,6246,0,0,0,2863,0,0,0
2017-03-23,6248,0,2,74,1943,0,0,3
2017-03-23,6261,240,89,3222,32124,0,0,1
2017-03-23,6263,11,12,320,15625,0,0,0
2017-03-23,6264,0,0,0,21556,0,0,0
2017-03-23,6265,396,205,3383,29543,0,15,15
2017-03-23,6266,60,59,3819,23049,0,0,0
2017-03-23,6270,36,21,1684,18036,0,0,0
2017-03-23,6274,591,458,12572,60453,16,17,916
2017-03-23,6275,290,87,2780,13689,5,228,445
2017-03-23,6276,1,4,613,4413,0,0,0
2017-03-23,6279,80,25,1980,24295,3,9,54
2017-03-23,6284,65,78,8378,25639,0,0,0
2017-03-23,6287,0,0,0,18811,0,0,0
2017-03-23,6290,199,166,5992,32764,0,22,60
2017-03-23,6291,0,0,0,6102,0,0,0
2017-03-23,6292,60,32,469,11725,0,0,2
2017-03-23,6294,5,18,1555,5065,0,0,21
2017-03-23,6298,164,133,1683,42237,0,0,0
2017-03-23,6404,391,211,3304,9476,1,19,80
2017-03-23,6411,248,285,8346,16482,14,4,889
2017-03-23,6417,30,26,1053,8903,0,0,0
2017-03-23,6426,79,78,3460,8072,92,2,912
2017-03-23,6435,1756,1796,3447,8265,104,45,182
2017-03-23,6470,1116,1199,2865,8002,1,23,77
2017-03-23,6485,10,18,1796,7611,82,2,8
2017-03-23,6486,1157,647,3414,11545,0,4,8
2017-03-23,6488,3247,2419,9169,92312,773,158,2789
2017-03-23,6496,37,22,1467,11666,0,0,0
2017-03-23,6506,38,20,2116,19214,0,0,33
2017-03-23,6508,8,8,278,20348,0,0,0
2017-03-23,6509,87,108,10512,40691,0,0,7
2017-03-23,6510,27,41,1269,7697,5,1,53
2017-03-23,6523,1,5,132,11453,0,0,0
2017-03-23,6542,1,0,19,7500,0,0,0
2017-03-23,6603,37,48,3749,30752,0,0,32
2017-03-23,6609,3,5,2071,17758,0,0,1
2017-03-23,6803,1,0,926,16648,0,0,0
2017-03-23,8024,5,0,1373,11503,0,0,0
2017-03-23,8027,545,607,8362,13593,60,5,879
2017-03-23,8032,1,0,129,12952,0,0,0
2017-03-23,8034,0,0,0,15718,0,0,0
2017-03-23,8040,0,0,0,20681,0,0,0
2017-03-23,8042,70,295,6332,27661,3,0,571
2017-03-23,8043,21,33,1782,19976,0,0,0
2017-03-23,8044,76,115,3070,27579,44,4,235
2017-03-23,8047,2,0,203,10368,0,0,0
2017-03-23,8048,27,45,2349,13316,0,0,14
2017-03-23,8049,170,599,8965,29558,0,0,34
2017-03-23,8050,74,204,4451,30107,0,0,126
2017-03-23,8054,100,155,5364,18475,0,0,10
2017-03-23,8059,341,224,8653,22779,1,1,74
2017-03-23,8064,1496,1916,14877,41122,54,30,1002
2017-03-23,8068,0,0,0,7665,0,0,0
