date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-30,6158,12,1,1910,13761,0,0,0
2023-01-30,6160,23,13,1230,17122,0,0,11
2023-01-30,6161,4,29,942,18745,0,0,1
2023-01-30,6163,110,92,4193,33444,0,5,5
2023-01-30,6167,9,3,1159,40543,0,0,0
2023-01-30,6170,19,65,2937,22417,0,0,43
2023-01-30,6171,1,0,70,25000,0,0,0
2023-01-30,6173,37,132,2932,43000,0,0,28
2023-01-30,6174,4,8,765,12500,0,0,1
2023-01-30,6175,10,64,1308,35804,0,0,22
2023-01-30,6179,15,2,3181,22036,0,0,7
2023-01-30,6180,703,747,3064,43873,11,65,405
2023-01-30,6182,925,697,28257,135233,36,119,2581
2023-01-30,6185,11,0,1662,37466,0,0,0
2023-01-30,6186,115,57,15079,37496,3,16,215
2023-01-30,6187,107,180,3269,20830,8,16,373
2023-01-30,6188,282,218,6649,69589,0,3,26
2023-01-30,6190,60,39,7701,40416,11,0,126
2023-01-30,6194,23,10,1239,12000,0,0,0
2023-01-30,6195,0,3,31,12548,0,0,0
2023-01-30,6203,3,2,480,19988,0,0,1
2023-01-30,6204,8,1,684,5775,0,0,0
2023-01-30,6207,23,14,1116,19919,0,0,0
2023-01-30,6208,1,26,1285,29550,1,0,3
2023-01-30,6210,0,0,43,8762,0,0,0
2023-01-30,6212,0,0,0,25500,0,0,0
2023-01-30,6217,198,80,7427,24277,1,2,518
2023-01-30,6218,1,0,445,16065,0,0,0
2023-01-30,6219,0,0,8010,0,0,0,0
2023-01-30,6220,26,29,6191,36046,4,0,96
2023-01-30,6221,0,3,2022,20652,0,0,0
2023-01-30,6222,0,0,0,0,0,0,0
2023-01-30,6223,261,716,5148,23557,20,66,508
2023-01-30,6227,136,56,940,19027,0,0,2
2023-01-30,6228,0,0,0,0,0,0,0
2023-01-30,6229,6,25,3002,8910,0,0,0
2023-01-30,6231,130,54,1841,9510,2,1,5
2023-01-30,6233,65,137,3547,19902,6,1,93
2023-01-30,6234,92,34,2171,25096,0,11,33
2023-01-30,6237,69,34,4865,19658,10,26,1867
2023-01-30,6240,7,49,256,5716,0,0,1
2023-01-30,6241,0,0,0,0,0,0,0
2023-01-30,6244,958,125,5947,96760,2,4,39
2023-01-30,6245,581,294,4746,29510,39,6,482
2023-01-30,6246,35,31,1309,3675,0,0,0
2023-01-30,6248,18,36,752,15177,7,0,222
2023-01-30,6261,16,42,1323,32124,0,0,15
2023-01-30,6263,2,16,133,15625,0,0,0
2023-01-30,6264,0,0,0,0,0,0,0
2023-01-30,6265,5,1,4575,29543,0,0,15
2023-01-30,6266,73,19,3632,30855,0,0,15
2023-01-30,6270,0,1,250,18036,0,0,0
2023-01-30,6274,531,426,3772,67287,4,16,263
2023-01-30,6275,4,0,1570,17541,0,0,36
2023-01-30,6276,15,11,1053,4408,0,0,4
2023-01-30,6279,366,292,3458,24913,21,8,256
2023-01-30,6284,50,145,2974,35045,2,1,26
2023-01-30,6287,0,0,0,0,0,0,0
2023-01-30,6290,135,439,7843,36941,0,2,87
2023-01-30,6291,0,1,186,5171,0,0,0
2023-01-30,6292,0,0,76,11725,0,0,0
2023-01-30,6294,2,2,54,6143,0,0,0
2023-01-30,6404,0,0,0,0,0,0,0
2023-01-30,6411,74,20,4501,23238,2,29,601
2023-01-30,6417,0,0,2020,10568,0,0,0
2023-01-30,6418,2,1,532,8630,0,0,1
2023-01-30,6425,1,0,767,10900,0,0,0
2023-01-30,6432,0,8,1224,7648,0,0,2
2023-01-30,6435,34,16,814,8358,6,0,20
2023-01-30,6441,77,161,1843,10829,7,10,118
2023-01-30,6457,22,7,1121,7963,2,0,123
2023-01-30,6461,0,6,1540,0,0,0,556
2023-01-30,6462,23,29,2126,17317,3,2,144
2023-01-30,6465,0,2,52,0,0,0,0
2023-01-30,6469,14,37,661,22462,0,0,216
2023-01-30,6470,167,67,3273,8173,11,0,43
2023-01-30,6472,201,260,3988,18927,9,8,772
2023-01-30,6485,39,27,3186,10625,1,1,205
2023-01-30,6486,2,2,108,10063,0,0,3
2023-01-30,6488,278,407,2980,108809,8,49,200
2023-01-30,6494,19,52,2406,7889,2,7,213
2023-01-30,6496,0,0,57,11876,0,0,0
2023-01-30,6499,0,8,1021,21960,0,0,6
2023-01-30,6506,12,11,318,20590,0,0,0
2023-01-30,6508,1,15,2009,21515,0,0,11
2023-01-30,6509,175,478,6522,43372,12,6,178
2023-01-30,6510,34,66,709,8197,0,1,76
2023-01-30,6514,3,6,863,7503,0,0,0
2023-01-30,6516,0,14,1006,11655,0,0,0
2023-01-30,6523,22,38,843,11261,0,0,9
2023-01-30,6530,17,29,1012,8437,0,0,0
2023-01-30,6532,54,38,2377,9064,0,0,13
2023-01-30,6538,6,2,1143,9549,0,0,6
2023-01-30,6542,1,0,37,7875,0,0,0
2023-01-30,6546,39,18,762,16556,2,1,2
2023-01-30,6547,180,25,4342,82007,5,91,1321
2023-01-30,6548,42,17,6291,241605,0,0,0
2023-01-30,6561,0,1,113,17686,0,0,0
2023-01-30,6568,94,73,952,7694,0,2,71
2023-01-30,6570,33,33,930,9072,0,0,36
2023-01-30,6577,0,0,19,9563,0,0,0
2023-01-30,6578,57,20,1491,9878,0,0,46
2023-01-30,6589,162,183,9239,62337,21,3,180
2023-01-30,6594,0,3,105,7539,0,0,0
2023-01-30,6596,3,0,79,7500,0,0,0
2023-01-30,6603,185,185,5348,38103,0,0,449
2023-01-30,6609,571,389,1885,18114,10,8,62
2023-01-30,6612,438,90,728,8540,5,8,35
2023-01-30,6613,7,7,428,16964,0,0,0
2023-01-30,6642,3,23,215,9349,0,0,0
2023-01-30,6643,265,193,1373,7927,7,0,728
2023-01-30,6651,5,10,499,8650,0,0,0
2023-01-30,6654,0,0,640,8315,0,0,0
2023-01-30,6664,11,33,832,13756,0,0,75
2023-01-30,6667,7,76,2523,11194,0,0,7
2023-01-30,6679,121,249,1181,10897,1,32,165
2023-01-30,6693,6,0,938,11430,0,0,0
2023-01-30,6712,64,88,5949,17036,18,1,84
2023-01-30,6732,95,35,558,12228,0,3,59
2023-01-30,6741,254,161,2093,30144,2,3,112
2023-01-30,6788,933,363,2142,8684,1,23,97
2023-01-30,6803,0,1,17,17672,0,0,0
2023-01-30,6829,8,19,640,14792,0,0,0
2023-01-30,8024,73,213,1922,11290,0,0,818
2023-01-30,8027,135,179,10769,25271,0,0,4
2023-01-30,8032,0,2,299,12952,0,0,0
2023-01-30,8034,2,3,2533,15718,0,0,3
2023-01-30,8040,111,60,3589,17212,41,9,618
2023-01-30,8042,1,1,1540,32365,0,0,0
2023-01-30,8043,11,10,955,19976,12,0,11
2023-01-30,8044,189,165,6575,29696,11,3,1146
2023-01-30,8047,0,0,249,10416,0,0,0
2023-01-30,8048,8,2,918,13617,0,0,0
2023-01-30,8049,113,163,1066,29569,2,1,8
2023-01-30,8050,470,504,7476,48749,67,19,800
2023-01-30,8054,41,174,4824,17714,1,5,79
2023-01-30,8059,0,10,143,0,0,0,0
2023-01-30,8064,8,29,4808,41204,0,0,9
2023-01-30,8066,0,0,480,7499,0,0,1
2023-01-30,8068,0,0,0,0,0,0,0
2023-01-30,8069,2720,661,19119,270101,398,302,3989
2023-01-30,8071,25,34,5600,12963,0,0,0
2023-01-30,8074,84,118,1637,20243,0,0,7
2023-01-30,8076,56,134,8353,74022,0,2,29
2023-01-30,8080,0,0,0,0,0,0,0
2023-01-30,8083,2,1,14,8783,0,0,0
2023-01-30,8085,15,11,11802,34995,0,0,3
2023-01-30,8086,826,916,5564,37879,24,150,2248
2023-01-30,8088,137,76,1866,15230,0,0,6
2023-01-30,8089,0,1,1112,14615,0,0,0
2023-01-30,8091,89,117,2385,11390,3,1,2
2023-01-30,8093,0,0,0,0,0,0,0
2023-01-30,8096,64,23,4693,37224,0,0,28
2023-01-30,8097,15,14,6193,14013,11,9,133
2023-01-30,8099,6,12,6190,22140,0,0,1
2023-01-30,8107,4,2,2045,18750,0,0,0
2023-01-30,8109,6,7,255,19628,0,0,0
2023-01-30,8111,18,57,2922,27275,0,0,13
2023-01-30,8121,0,0,0,0,0,0,0
2023-01-30,8147,4,23,723,7394,0,0,0
2023-01-30,8155,400,390,3206,12807,5,0,280
2023-01-30,8171,1481,981,8855,16778,22,109,579
2023-01-30,8176,0,0,0,0,0,0,0
2023-01-30,8182,7,3,3838,26760,0,0,42
2023-01-30,8183,123,79,6979,30312,8,1,244
2023-01-30,8234,61,218,2723,35306,0,0,44
2023-01-30,8240,1,0,950,25001,0,0,0
2023-01-30,8255,147,233,3937,22861,7,15,283
2023-01-30,8277,0,0,0,0,0,0,0
2023-01-30,8284,13,11,109,11585,0,0,0
2023-01-30,8289,144,77,2414,17083,1,1,78
2023-01-30,8299,59,59,3172,49664,11,20,255
2023-01-30,8342,0,0,16,8384,0,0,0
2023-01-30,8349,84,70,2200,33938,0,0,70
2023-01-30,8354,0,0,93,19633,0,0,0
2023-01-30,8358,1464,1389,7729,63147,31,312,2905
2023-01-30,8383,2,4,612,28440,0,0,0
2023-01-30,8390,28,23,2303,20217,0,0,9
2023-01-30,8401,34,61,2116,15010,0,0,18
2023-01-30,8403,22,39,2787,30010,0,0,1
2023-01-30,8410,0,1,215,9147,0,0,0
2023-01-30,8415,55,129,3053,257875,0,0,12
2023-01-30,8418,0,0,108,16998,0,0,0
2023-01-30,8420,45,55,1160,12747,0,0,408
2023-01-30,8421,21,112,1402,13704,7,2,14
2023-01-30,8424,0,0,21,9013,0,0,0
2023-01-30,8426,1,2,468,12560,0,1,71
2023-01-30,8431,8,25,5511,11113,0,0,2
2023-01-30,8432,1,3,320,9599,0,0,0
2023-01-30,8433,39,52,1216,13020,0,0,1
2023-01-30,8435,1,0,62,7925,0,0,0
2023-01-30,8436,285,158,1826,29565,19,2,363
2023-01-30,8437,0,0,93,11962,0,0,0
2023-01-30,8440,42,226,1714,9500,9,1,422
2023-01-30,8444,4,0,2106,22441,0,0,8
2023-01-30,8446,1,2,337,13228,0,0,0
2023-01-30,8450,6,3,1656,12827,6,2,270
2023-01-30,8476,227,139,2200,12627,11,2,10
2023-01-30,8477,1,0,213,7898,0,0,0
2023-01-30,8489,2,29,725,9438,0,0,0
2023-01-30,8905,10,21,704,29860,0,0,0
2023-01-30,8906,0,0,836,8509,0,0,0
2023-01-30,8908,4,0,12,64425,0,0,0
2023-01-30,8916,26,43,2249,35208,12,0,81
2023-01-30,8917,0,0,1,40663,0,0,0
2023-01-30,8923,17,40,192,7593,0,0,0
2023-01-30,8924,40,24,1659,20950,1,0,83
2023-01-30,8927,1,12,3781,69732,0,1,112
2023-01-30,8928,19,6,2194,12713,0,0,4
2023-01-30,8929,0,0,133,12645,0,0,0
2023-01-30,8930,15,6,1154,20452,0,0,0
2023-01-30,8931,85,77,2287,30563,1,2,12
2023-01-30,8932,40,13,6168,13060,2,17,238
2023-01-30,8933,0,0,0,0,0,0,0
2023-01-30,8935,5,0,1287,21075,0,0,0
2023-01-30,8936,84,99,9782,62019,0,1,2
2023-01-30,8937,0,0,0,0,0,0,0
2023-01-30,8938,52,74,1945,34298,7,43,586
2023-01-30,8941,2,0,519,3823,0,0,0
2023-01-30,8942,6,3,255,41460,0,0,4
2023-01-30,9949,0,26,9,0,0,0,0
2023-01-30,9950,0,0,0,0,0,0,0
2023-01-30,9951,17,4,427,18725,0,0,0
2023-01-30,9960,0,0,830,8398,0,0,0
2023-01-30,9962,217,175,3175,22555,0,1,14
