date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-29,6103,0,0,0,0,0,0,0
2025-10-29,6104,85,44,5618,22793,1,5,121
2025-10-29,6109,0,0,242,0,0,0,0
2025-10-29,6111,23,8,2974,27272,0,10,11
2025-10-29,6113,10,13,1934,13137,0,3,7
2025-10-29,6114,3,13,1175,10977,1,0,0
2025-10-29,6118,8,44,2294,22722,0,0,34
2025-10-29,6121,13,10,406,46242,0,0,3
2025-10-29,6122,41,4,1040,19522,0,0,18
2025-10-29,6123,16,1,292,15522,0,0,0
2025-10-29,6124,0,1,347,45619,0,0,1
2025-10-29,6125,68,57,12761,64752,11,0,301
2025-10-29,6126,47,79,3069,31956,0,0,49
2025-10-29,6127,0,0,1935,0,0,0,0
2025-10-29,6129,0,3,533,0,0,0,0
2025-10-29,6134,12,5,3194,19220,0,0,95
2025-10-29,6138,16,57,1253,18664,0,0,24
2025-10-29,6140,26,34,3208,13724,3,4,50
2025-10-29,6143,192,146,11983,21514,5,5,171
2025-10-29,6144,0,0,0,0,0,0,0
2025-10-29,6146,2,1,313,25466,0,0,2
2025-10-29,6147,239,331,4658,186158,1,2,19
2025-10-29,6148,19,67,3764,11650,42,0,250
2025-10-29,6150,36,172,1934,12086,14,0,74
2025-10-29,6151,1,18,1363,13814,0,0,0
2025-10-29,6154,0,0,226,20020,0,0,0
2025-10-29,6156,54,35,5945,22968,0,0,0
2025-10-29,6158,45,4,928,13926,0,0,2
2025-10-29,6160,21,2,1196,17122,0,0,1
2025-10-29,6161,38,33,1545,14059,5,0,11
2025-10-29,6163,46,37,5397,35507,0,0,3
2025-10-29,6167,16,35,3116,36500,0,0,0
2025-10-29,6170,9,10,4324,21815,0,0,8
2025-10-29,6171,0,0,208,25000,0,0,0
2025-10-29,6173,1066,1095,6693,43000,71,122,647
2025-10-29,6174,9,14,557,12500,0,0,0
2025-10-29,6175,860,982,4184,37642,245,11,305
2025-10-29,6179,131,75,16544,28706,25,4,742
2025-10-29,6180,6,3,1588,43873,0,0,123
2025-10-29,6182,744,1096,15046,143449,87,29,1485
2025-10-29,6185,201,451,1927,37466,0,2,2
2025-10-29,6186,12,7,1141,48726,0,0,5
2025-10-29,6187,56,85,4097,24277,7,2,31
2025-10-29,6188,106,136,8782,69589,23,5,87
2025-10-29,6190,690,474,9708,46398,111,68,297
2025-10-29,6194,16,11,2281,12000,0,0,13
2025-10-29,6195,0,2,51,12548,0,0,0
2025-10-29,6199,46,36,1899,15440,0,0,8
2025-10-29,6203,45,45,686,20601,0,0,0
2025-10-29,6204,181,202,918,5775,0,4,29
2025-10-29,6207,13,33,5031,19919,5,0,245
2025-10-29,6208,4,0,773,23615,0,0,0
2025-10-29,6210,2,0,187,8762,0,0,0
2025-10-29,6212,0,0,41,25500,0,0,0
2025-10-29,6217,1971,1019,12479,29302,78,146,622
2025-10-29,6218,1,2,1085,16065,0,0,0
2025-10-29,6219,18,26,4692,31241,0,0,0
2025-10-29,6220,0,15,1201,36615,0,0,1
2025-10-29,6221,16,12,2473,31220,0,0,0
2025-10-29,6222,0,0,46,4227,0,0,0
2025-10-29,6223,95,116,1720,23732,17,16,351
2025-10-29,6227,26,50,3410,19027,2,0,29
2025-10-29,6228,0,0,203,0,0,0,10
2025-10-29,6229,3,0,1091,8910,0,0,2
2025-10-29,6231,80,31,3385,11413,4,0,10
2025-10-29,6233,25,31,3212,20255,2,0,26
2025-10-29,6234,2,68,2594,25096,0,0,100
2025-10-29,6237,10,21,3686,19911,0,0,83
2025-10-29,6240,1,1,920,5716,0,0,0
2025-10-29,6241,0,0,0,0,0,0,0
2025-10-29,6244,664,279,9790,96760,1,17,22
2025-10-29,6245,12,25,2808,36652,0,0,21
2025-10-29,6246,0,0,1135,0,0,0,0
2025-10-29,6248,2,5,929,24989,0,0,0
2025-10-29,6261,2,0,1179,32124,0,0,0
2025-10-29,6263,0,0,262,15625,0,0,0
2025-10-29,6264,0,0,0,0,0,0,0
2025-10-29,6265,524,457,4426,29543,5,1,36
2025-10-29,6266,45,6,793,38467,0,0,3
2025-10-29,6270,10,22,1660,18036,0,0,0
2025-10-29,6274,2666,1567,18665,72166,36,147,2249
2025-10-29,6275,1,26,1926,19814,0,0,7
2025-10-29,6276,0,2,584,0,0,0,1
2025-10-29,6279,41,40,3437,29753,7,1,14
2025-10-29,6284,494,581,6035,37245,11,53,96
2025-10-29,6290,1715,936,14096,40430,379,39,2393
2025-10-29,6291,8,7,1633,10500,7,0,7
2025-10-29,6292,0,2,186,11650,0,0,0
2025-10-29,6294,2,0,143,6511,0,0,0
2025-10-29,6411,437,311,3064,24812,40,11,84
2025-10-29,6417,1,0,2741,10568,0,0,0
2025-10-29,6418,106,153,1893,8630,14,15,286
2025-10-29,6425,339,333,5351,12150,2,20,226
2025-10-29,6432,638,422,1707,8060,108,204,495
2025-10-29,6435,29,188,743,9365,6,0,0
2025-10-29,6441,5,45,952,13329,0,1,25
2025-10-29,6461,0,0,0,0,0,0,0
2025-10-29,6462,1390,1535,6811,20845,118,98,514
2025-10-29,6465,0,0,0,0,0,0,0
2025-10-29,6469,1,1,471,37424,0,0,3
2025-10-29,6470,3,2,1062,9423,0,0,1
2025-10-29,6485,92,110,2283,10768,21,3,78
2025-10-29,6486,0,0,103,12723,0,0,0
2025-10-29,6488,238,235,3793,119528,6,5,233
2025-10-29,6492,74,287,1441,22425,6,0,24
2025-10-29,6494,69,66,915,7889,2,1,1
2025-10-29,6496,0,0,56,11875,0,0,0
2025-10-29,6499,121,253,7743,23061,9,2,28
2025-10-29,6506,2,5,301,20590,0,0,0
2025-10-29,6508,0,1,85,21634,0,0,0
2025-10-29,6509,65,8,2976,49135,0,0,25
2025-10-29,6510,115,76,551,8197,2,2,52
2025-10-29,6516,6,9,783,14084,0,0,0
2025-10-29,6517,12,11,2726,7644,2,0,13
2025-10-29,6523,0,0,75,11261,0,0,0
2025-10-29,6530,48,114,2651,8437,0,4,56
2025-10-29,6532,1,7,2078,9361,0,0,6
2025-10-29,6538,6,2,876,9518,0,0,1
2025-10-29,6542,1,0,82,10500,0,0,0
2025-10-29,6546,6,23,5896,16712,6,0,12
2025-10-29,6547,42,93,5876,82187,4,1,34
2025-10-29,6548,407,268,6768,237622,2,5,18
2025-10-29,6561,26,4,334,19489,0,0,0
2025-10-29,6568,10,6,452,7708,0,0,0
2025-10-29,6569,5,1,360,9767,0,0,1
2025-10-29,6570,1,1,676,9279,0,0,1
2025-10-29,6577,0,0,153,15015,0,0,0
2025-10-29,6578,5,11,1317,12985,35,0,17
2025-10-29,6584,183,277,2270,16691,5,2,412
2025-10-29,6596,29,79,1677,9500,0,5,72
2025-10-29,6603,151,158,5197,41860,9,0,12
2025-10-29,6609,14,1,2214,18114,6,1,39
2025-10-29,6612,0,0,388,11878,0,0,0
2025-10-29,6613,1,2,425,19450,0,0,0
2025-10-29,6616,14,0,284,8869,0,0,0
2025-10-29,6629,0,6,881,9579,0,0,3
2025-10-29,6642,30,22,913,9349,0,0,0
2025-10-29,6643,14,23,2568,10449,1,0,84
2025-10-29,6649,16,23,2261,10500,0,2,7
2025-10-29,6651,11,11,477,8650,0,0,0
2025-10-29,6654,12,17,2190,8315,0,0,2
2025-10-29,6664,86,78,1432,15201,0,0,12
2025-10-29,6667,35,43,2262,12319,3,3,18
2025-10-29,6679,17,18,1829,13743,2,0,7
2025-10-29,6684,295,199,2548,11139,24,7,148
2025-10-29,6690,3,2,53,7499,0,0,0
2025-10-29,6692,0,1,641,14694,0,0,0
2025-10-29,6693,13,58,2669,11430,0,0,16
2025-10-29,6703,0,1,205,8245,0,0,0
2025-10-29,6712,19,25,961,21899,0,0,4
2025-10-29,6716,137,35,381,7502,0,1,1
2025-10-29,6720,1,0,3,7520,0,0,0
2025-10-29,6728,0,0,262,7527,0,0,0
2025-10-29,6732,26,48,819,12228,1,15,47
2025-10-29,6735,8,9,756,11545,3,0,15
2025-10-29,6741,10,1,1540,30144,0,0,8
2025-10-29,6752,2,0,732,9286,0,0,0
2025-10-29,6761,111,169,2714,8738,8,11,63
2025-10-29,6763,55,86,2610,46009,0,5,7
2025-10-29,6785,15,39,1945,16700,4,0,7
2025-10-29,6788,10,30,2959,9684,0,0,78
2025-10-29,6803,0,0,43,18163,0,0,0
2025-10-29,6804,14,0,155,8750,0,0,1
2025-10-29,6811,3,4,329,10362,0,0,0
2025-10-29,6821,6,7,480,7863,0,0,0
2025-10-29,6829,9,30,1208,14792,3,0,2
2025-10-29,6841,14,19,2297,23799,0,0,1
2025-10-29,6843,0,0,204,8326,0,0,0
2025-10-29,6859,3,14,822,10397,0,0,6
2025-10-29,6877,58,4,6455,10030,0,0,14
2025-10-29,6895,174,161,2183,8525,6,0,248
2025-10-29,6899,0,0,56,10599,0,0,0
2025-10-29,6903,8,2,288,16669,0,0,0
2025-10-29,6913,67,78,1130,10962,0,1,4
2025-10-29,6953,0,0,76,7503,0,0,0
2025-10-29,6968,0,0,437,11125,0,0,0
2025-10-29,6982,4,4,594,10162,24,0,110
2025-10-29,6996,1,0,177,10491,0,0,0
2025-10-29,7402,363,466,4529,8807,46,120,517
2025-10-29,7703,19,17,355,8686,0,0,12
2025-10-29,7704,2,1,39,8436,0,0,0
2025-10-29,7712,3,7,104,8140,0,0,0
2025-10-29,7715,1,0,51,8433,0,0,0
2025-10-29,7718,0,0,9,11589,0,0,0
2025-10-29,8024,1,2,451,11290,0,0,0
2025-10-29,8027,302,246,5946,26870,0,17,228
2025-10-29,8032,4,8,1001,12952,0,0,1
2025-10-29,8034,13,30,3415,14146,0,0,130
2025-10-29,8040,14,1,905,17212,0,0,35
2025-10-29,8042,167,232,2218,32365,55,9,82
2025-10-29,8043,548,423,5490,19976,81,8,1249
2025-10-29,8044,119,170,2846,33644,10,8,145
2025-10-29,8047,0,5,98,0,0,0,0
2025-10-29,8048,3,10,1726,14426,0,0,1
2025-10-29,8049,4,0,422,29569,0,4,4
2025-10-29,8050,46,11,3190,51294,0,0,11
2025-10-29,8054,1670,4089,12030,19682,382,72,925
2025-10-29,8059,0,0,0,0,0,0,0
2025-10-29,8064,215,141,7099,41204,22,0,206
2025-10-29,8066,0,0,518,7371,0,0,0
2025-10-29,8068,6,4,1247,11117,0,0,3
2025-10-29,8069,198,68,6262,272719,2,2,35
2025-10-29,8071,94,20,2811,15021,4,0,4
2025-10-29,8074,27,52,4048,20243,3,0,120
2025-10-29,8076,11,4,8990,73053,0,0,2
2025-10-29,8080,0,0,0,0,0,0,0
2025-10-29,8083,0,2,92,8783,0,0,0
2025-10-29,8085,0,50,4474,0,0,0,11
2025-10-29,8086,145,137,2715,37879,22,8,139
2025-10-29,8087,1,0,91,9753,0,0,0
2025-10-29,8088,617,772,6055,15230,149,33,363
2025-10-29,8089,76,59,3988,16499,0,32,883
2025-10-29,8091,28,10,590,13190,0,0,0
2025-10-29,8093,0,0,0,0,0,0,0
2025-10-29,8096,3682,2538,18366,37335,467,769,1376
2025-10-29,8097,16,2,9976,13516,0,0,10
2025-10-29,8099,23,2,9284,25018,1,0,17
2025-10-29,8107,4,1,2645,18750,0,0,0
2025-10-29,8109,2,16,832,20540,0,0,0
2025-10-29,8111,513,350,12114,27275,0,9,162
2025-10-29,8121,0,0,0,0,0,0,0
2025-10-29,8147,6,20,1410,10269,0,0,0
2025-10-29,8155,402,532,3720,13941,8,53,1755
2025-10-29,8171,124,98,7860,19463,3,2,168
2025-10-29,8176,0,0,0,0,0,0,0
2025-10-29,8182,0,2,782,26760,0,0,15
2025-10-29,8183,17,39,2611,30312,0,0,2
2025-10-29,8227,72,45,2803,9885,1,2,78
2025-10-29,8234,71,272,6053,35306,9,4,185
2025-10-29,8240,29,24,2019,25001,0,0,9
2025-10-29,8255,35,51,2211,25449,0,0,20
2025-10-29,8277,0,0,0,0,0,0,0
2025-10-29,8284,0,1,20,11585,0,0,0
2025-10-29,8289,2,2,1690,17083,0,0,0
2025-10-29,8299,821,418,6881,51993,90,21,360
2025-10-29,8342,0,0,2,8384,0,0,0
2025-10-29,8349,12,35,1422,52205,0,0,0
2025-10-29,8354,4,5,1707,19633,0,0,0
2025-10-29,8358,1202,1150,34563,63147,58,67,8717
2025-10-29,8383,12,10,2209,28440,0,0,2
2025-10-29,8390,20,3,2197,24029,0,0,21
2025-10-29,8401,2,0,303,17667,0,0,0
2025-10-29,8403,2,10,723,34410,0,0,0
2025-10-29,8410,0,0,1651,9147,0,0,2
2025-10-29,8415,1,3,991,257875,0,0,0
2025-10-29,8421,0,0,584,13704,0,0,0
2025-10-29,8423,0,0,407,10428,0,0,0
2025-10-29,8424,0,0,1,9013,0,0,0
2025-10-29,8426,2,2,695,12560,0,0,0
2025-10-29,8431,13,22,3600,11097,0,0,8
2025-10-29,8432,28,1,145,9599,0,0,0
2025-10-29,8433,3,29,202,13626,0,0,3
2025-10-29,8435,0,1,48,7925,0,0,0
2025-10-29,8436,5,24,1757,29432,0,0,1
2025-10-29,8437,0,3,432,11753,0,0,2
2025-10-29,8440,11,3,1021,12563,0,0,0
2025-10-29,8444,0,0,376,0,0,0,0
2025-10-29,8446,1,3,235,13228,0,0,0
2025-10-29,8450,41,13,365,12827,0,0,0
2025-10-29,8477,0,0,0,0,0,0,0
2025-10-29,8489,2,4,3469,10074,0,0,251
2025-10-29,8905,1,2,60,29860,0,0,0
2025-10-29,8906,1,2,246,11009,0,0,0
2025-10-29,8908,0,0,60,78833,0,0,0
2025-10-29,8916,0,0,148,37885,0,0,0
2025-10-29,8917,0,0,3,40663,0,0,0
2025-10-29,8923,0,0,332,7593,0,0,0
2025-10-29,8924,2,6,399,20950,0,4,23
2025-10-29,8927,23,38,5843,108025,6,0,5
2025-10-29,8928,0,1,388,12713,0,0,0
2025-10-29,8929,0,0,314,12645,0,0,0
2025-10-29,8930,7,0,814,20452,0,0,0
2025-10-29,8931,113,0,5877,30563,0,0,0
2025-10-29,8932,85,180,15443,44745,15,2,61
2025-10-29,8933,0,0,0,0,0,0,0
2025-10-29,8935,0,0,0,0,0,0,0
2025-10-29,8936,419,663,11908,62019,0,7,34
2025-10-29,8937,7,33,7990,18119,8,1,66
2025-10-29,8938,0,3,966,39246,0,0,0
2025-10-29,8941,0,0,21,8743,0,0,0
2025-10-29,8942,1,2,525,49710,0,0,4
2025-10-29,9949,0,0,0,0,0,0,0
2025-10-29,9950,0,0,0,0,0,0,0
2025-10-29,9951,5,0,315,18725,0,0,0
2025-10-29,9960,0,0,112,8398,0,0,0
2025-10-29,9962,1,0,297,22555,0,0,10
