date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-03,6103,0,0,0,0,0,0,0
2025-11-03,6104,28,47,5645,22793,0,1,117
2025-11-03,6109,0,0,241,0,0,0,0
2025-11-03,6111,34,18,2937,27272,0,5,6
2025-11-03,6113,3,6,1938,13137,0,0,7
2025-11-03,6114,3,1,1171,10977,0,0,0
2025-11-03,6118,9,8,2274,22722,0,0,34
2025-11-03,6121,13,3,431,46242,0,0,3
2025-11-03,6122,47,20,1099,19522,0,0,18
2025-11-03,6123,0,0,295,15522,0,0,0
2025-11-03,6124,2,0,348,45619,0,0,1
2025-11-03,6125,95,149,12672,64752,27,0,264
2025-11-03,6126,140,108,3069,31956,0,0,49
2025-11-03,6127,0,0,1927,0,0,0,0
2025-11-03,6129,0,0,516,0,0,0,0
2025-11-03,6134,69,16,3242,19220,0,5,100
2025-11-03,6138,90,51,1252,18664,0,0,24
2025-11-03,6140,3,10,3176,13724,15,0,43
2025-11-03,6143,77,94,11893,21514,2,6,173
2025-11-03,6144,0,0,0,0,0,0,0
2025-11-03,6146,4,2,323,25466,0,0,2
2025-11-03,6147,360,227,4963,186158,1,30,46
2025-11-03,6148,17,37,3735,11650,1,2,245
2025-11-03,6150,33,58,1852,12086,0,1,65
2025-11-03,6151,0,1,1389,13814,0,0,0
2025-11-03,6154,0,0,226,20020,0,0,0
2025-11-03,6156,46,57,5929,22968,0,0,0
2025-11-03,6158,8,0,942,13926,0,0,0
2025-11-03,6160,2,1,1228,17122,0,0,1
2025-11-03,6161,19,94,1232,14059,0,0,3
2025-11-03,6163,1199,1271,6692,35507,2,84,114
2025-11-03,6167,1,3,3065,36500,0,0,1
2025-11-03,6170,50,10,4059,21815,0,0,8
2025-11-03,6171,3,0,221,25000,0,0,0
2025-11-03,6173,1287,1000,6624,43000,102,433,813
2025-11-03,6174,9,3,507,12500,0,0,0
2025-11-03,6175,298,305,4127,37642,38,54,150
2025-11-03,6179,29,128,16329,28706,97,0,569
2025-11-03,6180,17,4,1591,43873,0,0,99
2025-11-03,6182,166,393,14596,143449,38,18,1367
2025-11-03,6185,3,22,1834,37466,0,0,2
2025-11-03,6186,26,39,1158,48726,0,0,5
2025-11-03,6187,132,85,4180,24277,6,3,33
2025-11-03,6188,49,197,8925,69589,0,3,86
2025-11-03,6190,565,469,10147,46398,29,28,225
2025-11-03,6194,32,4,2247,12000,0,0,0
2025-11-03,6195,0,0,51,12548,0,0,0
2025-11-03,6199,111,92,1914,15440,5,0,3
2025-11-03,6203,34,18,711,20601,0,0,0
2025-11-03,6204,28,49,878,5775,0,2,28
2025-11-03,6207,12,6,4984,19919,1,5,274
2025-11-03,6208,8,4,785,23615,0,0,0
2025-11-03,6210,0,0,171,8762,0,0,0
2025-11-03,6212,0,0,39,25500,0,0,0
2025-11-03,6217,360,523,11907,29302,39,15,537
2025-11-03,6218,1,0,1079,16065,0,0,0
2025-11-03,6219,22,18,4776,31241,0,1,1
2025-11-03,6220,3,13,1183,36615,0,0,1
2025-11-03,6221,58,55,2438,31220,0,4,8
2025-11-03,6222,0,3,51,4227,0,0,0
2025-11-03,6223,93,122,1624,23732,9,15,346
2025-11-03,6227,2,16,3296,19027,0,0,30
2025-11-03,6228,0,2,197,0,0,0,10
2025-11-03,6229,7,33,1062,8910,0,0,2
2025-11-03,6231,16,30,3337,11413,1,9,15
2025-11-03,6233,11,23,3206,20255,0,0,26
2025-11-03,6234,12,2,2581,25096,0,0,100
2025-11-03,6237,10,28,3670,19911,6,1,72
2025-11-03,6240,1,2,915,5716,0,0,0
2025-11-03,6241,0,0,0,0,0,0,0
2025-11-03,6244,112,97,9728,96760,0,0,3
2025-11-03,6245,30,18,2909,36652,3,0,21
2025-11-03,6246,0,11,1109,0,0,0,0
2025-11-03,6248,1,0,922,24989,0,0,0
2025-11-03,6261,17,0,1194,32124,0,0,0
2025-11-03,6263,0,0,262,15625,0,0,0
2025-11-03,6264,0,0,0,0,0,0,0
2025-11-03,6265,82,160,3799,29543,2,3,27
2025-11-03,6266,1,4,792,38467,0,0,3
2025-11-03,6270,4,18,1641,18036,0,0,0
2025-11-03,6274,1580,1584,16707,72166,94,84,2478
2025-11-03,6275,19,26,1821,19814,0,0,6
2025-11-03,6276,0,11,563,0,0,0,0
2025-11-03,6279,21,28,3408,29753,0,1,6
2025-11-03,6284,703,601,6269,37245,2,5,111
2025-11-03,6290,829,934,14028,40430,875,33,1424
2025-11-03,6291,3,9,1628,10500,0,0,9
2025-11-03,6292,4,3,188,11650,0,0,0
2025-11-03,6294,1,0,143,6511,0,0,0
2025-11-03,6411,567,894,3492,24812,65,65,140
2025-11-03,6417,2,0,2708,10568,0,0,0
2025-11-03,6418,25,13,1890,8630,2,1,163
2025-11-03,6425,162,335,5217,12150,0,6,229
2025-11-03,6432,108,51,1691,8060,2,0,693
2025-11-03,6435,37,24,730,9365,0,0,0
2025-11-03,6441,5,0,956,13329,0,0,24
2025-11-03,6461,0,0,0,0,0,0,0
2025-11-03,6462,112,253,6151,20845,6,14,439
2025-11-03,6465,0,0,0,0,0,0,0
2025-11-03,6469,8,0,494,37424,0,0,2
2025-11-03,6470,1,3,1069,9423,0,0,0
2025-11-03,6485,119,107,2436,10779,3,5,77
2025-11-03,6486,80,66,176,12723,0,2,2
2025-11-03,6488,115,138,3729,119528,15,4,233
2025-11-03,6492,29,13,1561,22425,6,0,17
2025-11-03,6494,23,51,905,7889,0,0,1
2025-11-03,6496,0,1,50,11875,0,0,0
2025-11-03,6499,202,199,7597,23061,3,11,34
2025-11-03,6506,0,0,299,20590,0,0,0
2025-11-03,6508,0,0,85,21634,0,0,0
2025-11-03,6509,82,50,3040,49135,0,0,25
2025-11-03,6510,28,47,621,8197,1,1,45
2025-11-03,6516,5,2,775,14084,0,0,0
2025-11-03,6517,2,30,2697,7644,11,0,3
2025-11-03,6523,0,3,71,11261,0,0,0
2025-11-03,6530,30,9,2599,8437,0,0,42
2025-11-03,6532,5,18,2067,9361,0,0,6
2025-11-03,6538,5,0,888,9518,0,0,4
2025-11-03,6542,0,0,83,10500,0,0,0
2025-11-03,6546,14,53,5738,16712,4,3,12
2025-11-03,6547,31,157,5561,82187,2,25,61
2025-11-03,6548,1297,1206,7609,237622,3,1,43
2025-11-03,6561,4,2,338,19489,0,0,1
2025-11-03,6568,11,1,437,7708,0,0,0
2025-11-03,6569,7,3,362,9767,0,0,1
2025-11-03,6570,1,0,675,9279,0,0,1
2025-11-03,6577,0,0,153,15015,0,0,0
2025-11-03,6578,22,30,1277,12985,0,0,8
2025-11-03,6584,177,251,2261,16691,3,7,343
2025-11-03,6596,161,168,1625,9500,2,9,68
2025-11-03,6603,101,97,5582,41860,0,101,113
2025-11-03,6609,11,41,2176,18114,5,7,33
2025-11-03,6612,0,1,386,11878,0,0,0
2025-11-03,6613,0,6,399,19450,0,0,0
2025-11-03,6616,112,2,436,8869,0,0,0
2025-11-03,6629,92,9,965,9579,0,0,3
2025-11-03,6642,140,5,973,9349,0,0,0
2025-11-03,6643,14,40,2555,10449,0,25,132
2025-11-03,6649,10,35,2214,10500,2,1,7
2025-11-03,6651,8,0,487,8650,0,0,0
2025-11-03,6654,132,14,2352,8315,0,6,10
2025-11-03,6664,79,59,1489,15201,0,0,15
2025-11-03,6667,112,35,2309,12319,0,1,18
2025-11-03,6679,40,25,1854,13743,0,0,6
2025-11-03,6684,11,55,2489,11139,12,0,133
2025-11-03,6690,1,1,53,7499,0,0,0
2025-11-03,6692,1,0,685,14694,0,0,0
2025-11-03,6693,5,45,2522,11430,0,0,17
2025-11-03,6703,3,0,209,8245,0,0,0
2025-11-03,6712,2,1,954,21899,0,0,4
2025-11-03,6716,44,22,389,7502,0,14,14
2025-11-03,6720,0,0,4,7520,0,0,0
2025-11-03,6728,1,1,262,7527,0,0,0
2025-11-03,6732,3,15,801,12228,0,1,54
2025-11-03,6735,8,3,754,11545,0,0,15
2025-11-03,6741,9,0,1581,30144,0,0,7
2025-11-03,6752,5,6,733,9286,0,0,0
2025-11-03,6761,63,62,2609,8738,3,3,43
2025-11-03,6763,19,5,2560,46009,0,0,2
2025-11-03,6785,3,13,1941,16700,0,0,4
2025-11-03,6788,87,44,3057,9684,0,0,74
2025-11-03,6803,2,0,47,18163,0,0,0
2025-11-03,6804,3,1,158,8750,0,0,1
2025-11-03,6811,0,3,309,10362,0,0,0
2025-11-03,6821,0,1,489,7863,0,0,0
2025-11-03,6829,5,12,1220,14792,0,0,2
2025-11-03,6841,26,5,2315,23799,0,0,1
2025-11-03,6843,9,0,213,8326,0,0,0
2025-11-03,6859,20,17,822,10397,0,0,6
2025-11-03,6877,40,465,6060,10030,0,0,15
2025-11-03,6895,142,222,1849,8525,11,56,299
2025-11-03,6899,2,1,58,10599,0,0,0
2025-11-03,6903,5,4,285,16669,0,0,0
2025-11-03,6913,174,64,1276,10962,0,0,4
2025-11-03,6953,0,1,79,7503,0,0,0
2025-11-03,6968,4,1,434,11125,0,0,0
2025-11-03,6982,10,14,562,10162,9,1,61
2025-11-03,6996,6,3,168,10491,0,0,0
2025-11-03,7402,223,89,4724,8807,11,11,193
2025-11-03,7703,3,4,352,8686,0,0,12
2025-11-03,7704,0,1,45,8436,0,0,0
2025-11-03,7712,10,6,136,8140,0,0,0
2025-11-03,7715,0,0,52,8433,0,0,0
2025-11-03,7718,0,0,9,11589,0,0,0
2025-11-03,8024,0,1,428,11290,0,0,0
2025-11-03,8027,117,45,5755,26870,0,6,236
2025-11-03,8032,7,2,1001,12952,1,0,0
2025-11-03,8034,106,249,3521,14146,0,2,132
2025-11-03,8040,1,9,894,17212,0,0,36
2025-11-03,8042,98,135,2253,32365,6,2,59
2025-11-03,8043,251,318,5091,19976,11,8,1228
2025-11-03,8044,187,245,2921,33644,1,3,127
2025-11-03,8047,0,2,95,0,0,0,0
2025-11-03,8048,1,8,1713,14426,0,0,1
2025-11-03,8049,1,0,426,29569,0,0,4
2025-11-03,8050,16,9,3227,51294,0,0,11
2025-11-03,8054,243,458,11469,19682,20,15,782
2025-11-03,8059,0,0,0,0,0,0,0
2025-11-03,8064,37,205,6847,41204,7,0,193
2025-11-03,8066,0,0,518,7371,0,0,0
2025-11-03,8068,5,16,1228,11117,0,0,3
2025-11-03,8069,409,408,6963,272719,6,7,36
2025-11-03,8071,9,25,2803,15021,0,6,10
2025-11-03,8074,134,35,4072,20243,0,3,123
2025-11-03,8076,15,10,8980,73053,0,0,1
2025-11-03,8080,0,0,0,0,0,0,0
2025-11-03,8083,0,30,59,8783,0,0,0
2025-11-03,8085,0,5,4467,0,0,0,11
2025-11-03,8086,341,533,2798,37879,33,51,129
2025-11-03,8087,0,3,87,9753,0,0,0
2025-11-03,8088,420,198,5976,15230,23,23,287
2025-11-03,8089,75,49,4188,16499,22,32,1002
2025-11-03,8091,1,0,534,13190,0,0,0
2025-11-03,8093,0,0,0,0,0,0,0
2025-11-03,8096,894,1089,16244,37335,77,38,552
2025-11-03,8097,8,0,9994,12950,2,0,15
2025-11-03,8099,0,0,9309,25018,0,0,15
2025-11-03,8107,2,20,2648,18750,0,0,0
2025-11-03,8109,6,13,821,20540,0,0,0
2025-11-03,8111,2577,2508,13870,27275,94,6,268
2025-11-03,8121,0,0,0,0,0,0,0
2025-11-03,8147,11,12,1421,10269,0,0,0
2025-11-03,8155,182,222,3718,13941,11,2,1770
2025-11-03,8171,97,32,8012,19463,11,0,158
2025-11-03,8176,0,0,0,0,0,0,0
2025-11-03,8182,0,11,772,26760,0,0,15
2025-11-03,8183,717,449,3080,30312,67,25,47
2025-11-03,8227,87,66,2543,9885,5,3,65
2025-11-03,8234,22,42,5924,35306,32,3,156
2025-11-03,8240,6,31,1982,25001,0,0,9
2025-11-03,8255,12,16,2151,25449,17,0,3
2025-11-03,8277,0,0,0,0,0,0,0
2025-11-03,8284,0,0,20,11585,0,0,0
2025-11-03,8289,0,0,1672,17083,0,0,0
2025-11-03,8299,1001,596,8748,51993,6,17,310
2025-11-03,8342,0,0,2,8384,0,0,0
2025-11-03,8349,0,0,1397,52205,0,0,2
2025-11-03,8354,0,0,1743,19633,0,0,0
2025-11-03,8358,2379,2304,34930,63147,439,385,8567
2025-11-03,8383,2,5,2210,28440,1,0,2
2025-11-03,8390,16,21,2196,24029,0,0,21
2025-11-03,8401,1,0,305,17667,0,0,0
2025-11-03,8403,0,2,714,34410,0,0,0
2025-11-03,8410,0,7,1652,9147,1,0,0
2025-11-03,8415,0,0,986,257875,0,0,0
2025-11-03,8421,0,0,586,13704,0,0,0
2025-11-03,8423,4,0,411,10428,0,0,0
2025-11-03,8424,0,0,1,9013,0,0,0
2025-11-03,8426,3,1,700,12560,0,0,0
2025-11-03,8431,41,16,3652,11097,0,0,8
2025-11-03,8432,3,0,151,9599,0,0,0
2025-11-03,8433,0,0,183,13626,0,0,3
2025-11-03,8435,0,0,48,7925,0,0,0
2025-11-03,8436,8,4,1763,29432,0,0,1
2025-11-03,8437,2,0,440,11753,0,0,2
2025-11-03,8440,306,118,1331,12563,0,59,66
2025-11-03,8444,0,0,376,0,0,0,0
2025-11-03,8446,1,2,235,13228,0,0,0
2025-11-03,8450,8,5,354,12827,0,0,0
2025-11-03,8477,0,0,0,0,0,0,0
2025-11-03,8489,7,3,3530,10074,4,0,257
2025-11-03,8905,0,3,47,29860,0,0,0
2025-11-03,8906,0,1,245,11009,0,0,0
2025-11-03,8908,7,6,63,78833,0,0,0
2025-11-03,8916,0,5,146,37885,0,0,0
2025-11-03,8917,0,0,3,40663,0,0,0
2025-11-03,8923,1,0,330,7593,0,0,0
2025-11-03,8924,4,1,380,20950,0,0,23
2025-11-03,8927,24,33,5797,108025,1,0,2
2025-11-03,8928,5,3,390,12713,0,0,0
2025-11-03,8929,3,1,321,12645,0,0,0
2025-11-03,8930,0,0,821,20452,0,0,0
2025-11-03,8931,1,2,5890,30563,0,0,0
2025-11-03,8932,223,98,15425,44745,6,0,57
2025-11-03,8933,0,0,0,0,0,0,0
2025-11-03,8935,0,0,0,0,0,0,0
2025-11-03,8936,153,171,11621,62019,0,2,37
2025-11-03,8937,7,5,7988,18119,0,5,70
2025-11-03,8938,3,30,939,39246,0,0,0
2025-11-03,8941,0,0,21,8743,0,0,0
2025-11-03,8942,0,1,522,49710,0,0,4
2025-11-03,9949,0,0,0,0,0,0,0
2025-11-03,9950,0,0,0,0,0,0,0
2025-11-03,9951,15,2,324,18725,0,0,0
2025-11-03,9960,0,0,112,8398,0,0,0
2025-11-03,9962,1,0,298,22555,0,0,10
