date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-02,6158,0,2,2235,13761,0,0,0
2022-08-02,6160,847,915,3283,17122,27,37,253
2022-08-02,6161,20,37,2187,18745,0,0,25
2022-08-02,6163,18,35,4612,28573,0,0,98
2022-08-02,6167,0,0,0,0,0,0,0
2022-08-02,6170,60,16,4559,22417,0,0,198
2022-08-02,6171,2,2,382,21663,0,0,0
2022-08-02,6173,10,12,4962,43000,0,2,364
2022-08-02,6174,4,3,899,12500,0,0,3
2022-08-02,6175,33,15,2515,35804,0,1,7
2022-08-02,6179,0,2,3245,22036,0,0,9
2022-08-02,6180,16,21,2215,43873,12,0,28
2022-08-02,6182,417,662,32387,135233,156,181,1320
2022-08-02,6185,0,10,1326,37466,0,0,0
2022-08-02,6186,0,0,2825,37496,0,0,0
2022-08-02,6187,51,41,3464,20830,24,19,390
2022-08-02,6188,596,359,7307,69589,0,0,25
2022-08-02,6190,126,240,8777,40397,0,10,10
2022-08-02,6194,3,2,1094,15000,0,0,0
2022-08-02,6195,0,2,113,12548,0,0,0
2022-08-02,6203,10,5,986,19988,0,0,1
2022-08-02,6204,0,0,229,5775,0,0,0
2022-08-02,6207,2,17,1816,20968,0,1,1
2022-08-02,6208,0,34,2013,29550,0,0,4
2022-08-02,6210,0,0,75,8762,0,0,0
2022-08-02,6212,0,0,0,25500,0,0,0
2022-08-02,6217,459,621,10331,19287,120,309,3399
2022-08-02,6218,59,17,520,16065,0,3,3
2022-08-02,6219,108,11,11584,38504,0,20,68
2022-08-02,6220,709,981,5685,32993,51,106,2454
2022-08-02,6221,0,0,2668,17915,0,0,0
2022-08-02,6222,0,0,0,0,0,0,0
2022-08-02,6223,159,96,8003,23519,16,19,155
2022-08-02,6227,5,11,1329,19027,0,0,12
2022-08-02,6228,0,0,0,0,0,0,0
2022-08-02,6229,23,9,3234,8910,18,18,44
2022-08-02,6231,62,31,1735,9510,9,0,10
2022-08-02,6233,23,23,4556,19902,35,9,187
2022-08-02,6234,9,11,1782,25096,0,0,0
2022-08-02,6237,1120,594,7240,19653,57,206,4795
2022-08-02,6240,0,1,180,5716,0,0,0
2022-08-02,6241,0,0,0,0,0,0,0
2022-08-02,6244,0,0,0,0,0,0,0
2022-08-02,6245,2268,1471,5854,29510,35,93,236
2022-08-02,6246,0,3,1185,3675,0,0,0
2022-08-02,6248,0,3,480,15177,0,0,1
2022-08-02,6261,6,10,2177,32124,0,0,4
2022-08-02,6263,1,0,84,15625,0,0,0
2022-08-02,6264,0,0,0,0,0,0,0
2022-08-02,6265,74,114,5403,29543,3,2,58
2022-08-02,6266,76,136,3508,27355,2,0,24
2022-08-02,6270,2,1,567,18036,0,0,0
2022-08-02,6274,88,84,3673,67287,43,1,302
2022-08-02,6275,36,39,2749,17541,0,0,0
2022-08-02,6276,34,32,1104,4408,5,0,2
2022-08-02,6279,214,352,1997,24913,7,49,586
2022-08-02,6284,29,108,4094,35045,0,0,0
2022-08-02,6287,0,0,0,0,0,0,0
2022-08-02,6290,222,143,10142,36941,1,10,31
2022-08-02,6291,4,0,177,7757,0,0,0
2022-08-02,6292,0,1,121,11725,0,0,1
2022-08-02,6294,0,0,47,6143,0,0,0
2022-08-02,6404,0,0,0,0,0,0,0
2022-08-02,6411,41,94,5111,23123,67,5,161
2022-08-02,6417,0,0,2153,10568,0,0,0
2022-08-02,6418,2,5,705,8630,0,0,0
2022-08-02,6425,0,2,1078,10900,0,0,0
2022-08-02,6432,3,6,1400,7648,6,0,3
2022-08-02,6435,30,86,1557,8358,9,1,6
2022-08-02,6441,7,8,2293,10829,0,0,33
2022-08-02,6457,6,10,810,7963,0,0,0
2022-08-02,6461,2167,1265,5875,29065,33,89,2427
2022-08-02,6462,19,19,2656,17317,7,14,170
2022-08-02,6465,75,12,244,6160,0,0,2
2022-08-02,6469,67,28,1709,17727,0,183,183
2022-08-02,6470,510,758,3267,8173,180,10,629
2022-08-02,6472,61,103,1660,17132,8,72,171
2022-08-02,6485,77,41,4011,10494,25,9,375
2022-08-02,6486,7,0,90,9892,0,1,11
2022-08-02,6488,106,150,4472,109312,44,43,296
2022-08-02,6494,26,15,2530,7889,35,8,483
2022-08-02,6496,1,0,112,11666,0,0,0
2022-08-02,6499,3,8,1139,18308,0,0,0
2022-08-02,6506,0,11,481,20590,0,0,38
2022-08-02,6508,148,158,2884,21417,21,3,233
2022-08-02,6509,47,51,11296,43372,184,6,336
2022-08-02,6510,31,30,947,8197,1,1,13
2022-08-02,6514,21,9,1135,7503,0,0,0
2022-08-02,6516,0,0,1561,10603,0,0,3
2022-08-02,6523,5,5,688,11261,3,0,0
2022-08-02,6530,88,70,1015,8437,0,1,3
2022-08-02,6532,0,3,1884,9025,0,0,1
2022-08-02,6538,24,0,1612,9317,0,0,0
2022-08-02,6542,0,0,52,7875,0,0,0
2022-08-02,6547,241,443,1224,55119,0,0,0
2022-08-02,6548,23,28,3312,96049,0,2,17
2022-08-02,6561,0,1,103,17670,0,0,0
2022-08-02,6570,3,5,284,8271,0,0,71
2022-08-02,6577,0,0,21,9563,0,0,0
2022-08-02,6578,21,6,992,9892,1,0,117
2022-08-02,6589,275,228,1332,62196,0,4,4
2022-08-02,6594,0,2,111,7539,0,0,0
2022-08-02,6596,1,1,57,7500,0,0,0
2022-08-02,6603,11,65,6524,37359,22,0,23
2022-08-02,6609,21,42,1742,18114,0,0,1
2022-08-02,6612,0,4,269,8490,0,0,0
2022-08-02,6613,6,0,121,8482,0,0,0
2022-08-02,6642,0,0,1983,9349,0,0,0
2022-08-02,6643,17,15,1384,7900,6,0,237
2022-08-02,6651,2,29,455,8238,0,0,1
2022-08-02,6654,0,4,688,8315,0,2,2
2022-08-02,6664,10,12,625,13750,0,0,10
2022-08-02,6667,4,5,2667,9944,2,0,2
2022-08-02,6679,20,57,938,10741,14,5,16
2022-08-02,6712,427,285,1766,17021,0,49,76
2022-08-02,6732,4,14,726,12228,0,1,91
2022-08-02,6741,18,9,454,30144,2,0,1
2022-08-02,6788,32,23,636,8684,0,0,3
2022-08-02,6803,0,0,15,17471,0,0,0
2022-08-02,8024,35,4,3346,11290,0,111,115
2022-08-02,8027,118,66,11657,25029,8,9,39
2022-08-02,8032,73,88,677,12952,1,0,0
2022-08-02,8034,19,25,2730,15718,0,0,3
2022-08-02,8040,45,32,2593,17212,6,11,192
2022-08-02,8042,0,1,738,32365,0,0,1
2022-08-02,8043,10,76,1194,19976,0,0,12
2022-08-02,8044,174,103,5174,29784,232,61,445
2022-08-02,8047,0,1,299,10416,0,0,0
2022-08-02,8048,1,5,1216,13617,0,0,0
2022-08-02,8049,123,514,1536,29569,0,0,2
2022-08-02,8050,1260,1607,11192,44274,35,204,4682
2022-08-02,8054,106,58,6123,17721,53,21,293
2022-08-02,8059,0,0,744,0,0,0,0
2022-08-02,8064,2,0,5672,41204,0,0,9
2022-08-02,8066,0,0,514,7499,0,0,3
2022-08-02,8068,0,0,0,0,0,0,0
2022-08-02,8069,331,910,10407,270101,522,427,3049
2022-08-02,8071,56,16,5363,12963,0,0,5
2022-08-02,8074,10,18,2076,21143,0,0,0
2022-08-02,8076,94,119,7806,69382,0,0,90
2022-08-02,8080,0,0,0,0,0,0,0
2022-08-02,8083,0,0,35,8783,0,0,0
2022-08-02,8085,68,13,7350,34995,0,0,0
2022-08-02,8086,24,30,6691,37879,36,37,1500
2022-08-02,8088,1,1,1977,15230,0,0,1
2022-08-02,8089,0,1,582,14560,0,0,0
2022-08-02,8091,64,17,1208,11390,0,0,0
2022-08-02,8093,0,0,0,0,0,0,0
2022-08-02,8096,218,262,6295,36316,17,0,9
2022-08-02,8097,104,115,7797,9791,23,9,719
2022-08-02,8099,2,1,8037,22140,0,0,0
2022-08-02,8107,51,54,2480,18750,0,0,3
2022-08-02,8109,0,3,84,19402,0,0,2
2022-08-02,8111,14,16,3319,27275,3,2,293
2022-08-02,8121,0,0,0,0,0,0,0
2022-08-02,8147,4,1,586,7344,0,0,0
2022-08-02,8155,57,204,2659,12439,40,23,150
2022-08-02,8171,13,32,8331,14680,10,2,17
2022-08-02,8176,0,0,0,0,0,0,0
2022-08-02,8182,19,1,3966,26760,0,2,5
2022-08-02,8183,926,1210,7186,30312,177,214,280
2022-08-02,8234,339,270,2994,35306,30,2,178
2022-08-02,8240,0,0,938,25001,0,0,0
2022-08-02,8255,83,159,3163,22864,61,22,596
2022-08-02,8277,0,0,0,0,0,0,0
2022-08-02,8284,0,0,94,11585,0,0,0
2022-08-02,8289,7,31,2131,17083,0,4,21
2022-08-02,8299,106,103,5267,49268,15,31,414
2022-08-02,8342,0,0,9,8384,0,0,0
2022-08-02,8349,5,2,1104,29822,0,0,0
2022-08-02,8354,0,0,50,19633,0,0,0
2022-08-02,8358,281,279,9149,63147,27,221,1087
2022-08-02,8383,1,4,751,28440,0,0,0
2022-08-02,8390,397,220,3466,25271,6,91,92
2022-08-02,8401,55,64,1150,15010,1,0,19
2022-08-02,8403,113,131,2670,28581,9,0,31
2022-08-02,8410,5,5,220,9147,0,0,0
2022-08-02,8415,51,121,5736,257875,0,1,30
2022-08-02,8418,0,0,117,16998,0,0,0
2022-08-02,8420,44,60,559,12747,0,0,7
2022-08-02,8421,251,364,1750,13704,7,0,26
2022-08-02,8424,0,0,20,9013,0,0,0
2022-08-02,8426,1,0,439,12560,0,0,0
2022-08-02,8431,27,33,6327,11113,4,0,15
2022-08-02,8432,121,65,612,9599,2,0,4
2022-08-02,8433,83,34,1477,13020,0,0,6
2022-08-02,8435,0,0,61,7925,0,0,0
2022-08-02,8436,8,6,2366,29565,5,6,59
2022-08-02,8437,0,1,68,11962,0,0,0
2022-08-02,8440,87,25,1822,9500,22,5,971
2022-08-02,8444,7,8,2197,22441,1,0,24
2022-08-02,8446,7,2,371,13228,0,0,0
2022-08-02,8450,155,159,2150,12827,34,27,775
2022-08-02,8476,10,0,1201,12627,0,1,3
2022-08-02,8477,1,3,247,7898,0,0,4
2022-08-02,8489,11,5,822,9438,0,0,3
2022-08-02,8905,0,23,1534,29860,0,0,0
2022-08-02,8906,1,4,1042,8509,0,0,0
2022-08-02,8908,0,0,68,56021,0,0,0
2022-08-02,8916,8,13,207,32893,0,0,0
2022-08-02,8917,0,0,1,36966,0,0,0
2022-08-02,8923,0,0,224,7593,0,0,0
2022-08-02,8924,65,38,2558,20950,10,2,133
2022-08-02,8927,8,4,3965,62691,26,25,652
2022-08-02,8928,92,104,3087,12713,0,0,0
2022-08-02,8929,0,0,159,12645,0,0,0
2022-08-02,8930,2,4,1819,20452,0,0,10
2022-08-02,8931,0,1,1569,30563,0,0,0
2022-08-02,8932,0,0,1103,12313,0,0,21
2022-08-02,8933,0,0,0,0,0,0,0
2022-08-02,8935,0,0,0,0,0,0,0
2022-08-02,8936,23,1,11706,62019,6,0,17
2022-08-02,8937,0,0,78,0,0,0,0
2022-08-02,8938,36,36,2113,33828,6,0,246
2022-08-02,8941,143,157,464,3823,0,0,3
2022-08-02,8942,0,7,511,41460,0,0,1
2022-08-02,9949,0,0,393,0,0,0,0
2022-08-02,9950,0,0,0,0,0,0,0
2022-08-02,9951,0,1,778,18725,0,0,0
2022-08-02,9960,0,0,1103,8398,0,0,0
2022-08-02,9962,182,81,2907,22555,0,5,45
