date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-17,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-09-17,00841B,0,0,0,17610,0,0,0,0,0,0,0,
2026-09-17,00842B,0,0,0,5441,0,0,0,0,0,0,0,
2026-09-17,00844B,0,0,0,53293,0,0,0,0,0,0,0,
2026-09-17,00845B,0,0,0,59262,0,0,0,0,0,0,0,X
2026-09-17,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-09-17,00847B,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-09-17,00849B,0,0,0,121401,0,0,0,0,0,0,0,
2026-09-17,00853B,0,0,0,44533,0,0,0,0,0,0,0,
2026-09-17,00856B,0,0,0,1698,0,0,0,0,0,0,0,X
2026-09-17,00857B,0,0,36,150442,0,0,0,36,0,0,0,X
2026-09-17,00858,0,14,39,29468,0,0,0,53,0,0,0,
2026-09-17,00859B,0,0,2,8377,0,0,0,2,0,0,0,
2026-09-17,00860B,0,0,0,667,0,0,0,0,0,0,0,
2026-09-17,00862B,0,0,11,219845,0,0,0,11,0,0,0,
2026-09-17,00863B,0,0,0,127991,0,0,0,0,0,0,0,X
2026-09-17,00864B,0,0,35,27680,0,0,0,35,0,0,0,
2026-09-17,00867B,0,0,0,141287,0,0,0,0,0,0,0,X
2026-09-17,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-09-17,00877,143,77,7038,40697,1,8,62,6972,0,55,0,
2026-09-17,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2026-09-17,00886,0,0,1,1112,0,0,0,1,0,0,0,
2026-09-17,00887,746,189,20489,113087,1,0,128,19932,0,129,0,
2026-09-17,00888,23,148,2350,159869,0,0,35,2478,3,35,0,
2026-09-17,00890B,0,0,3,4566,0,0,0,6,3,0,0,
2026-09-17,00928,6,9,427,10964,0,0,6,430,0,6,0,
2026-09-17,00931B,0,3,2889,560849,0,0,0,2892,0,0,0,
2026-09-17,00933B,0,16,1158,1664364,0,0,0,1174,0,0,0,
2026-09-17,00937B,0,223,23864,4256451,0,0,2,24087,0,2,0,
2026-09-17,00942B,0,0,8,507864,0,0,0,8,0,0,0,
2026-09-17,00948B,0,0,638,1069606,0,0,0,638,0,0,0,
2026-09-17,00950B,0,0,302,1027452,0,0,0,302,0,0,0,
2026-09-17,00955,9,71,1288,119982,6,8,14,1350,0,12,0,
2026-09-17,00957B,0,0,3,47065,0,0,0,3,0,0,0,
2026-09-17,00958B,0,0,8,30067,0,0,0,8,0,0,0,X
2026-09-17,00959B,0,0,461,127584,0,0,0,461,0,0,0,
2026-09-17,00966B,0,0,59,29433,0,0,0,59,0,0,0,
2026-09-17,00967B,0,0,11,45351,0,0,0,11,0,0,0,X
2026-09-17,00968B,0,0,49,198377,0,0,0,49,0,0,0,X
2026-09-17,00969B,0,0,86,36908,0,0,0,86,0,0,0,
2026-09-17,00970B,0,0,196,97057,0,0,0,196,0,0,0,
2026-09-17,009806,0,0,0,3415,0,0,0,0,0,0,0,
2026-09-17,009807,0,0,3,3565,0,0,0,3,0,0,0,
2026-09-17,00980B,0,0,2,13392,0,0,0,2,0,0,0,
2026-09-17,00980D,1,0,295,24739,0,0,0,294,0,0,0,
2026-09-17,00980T,0,0,7,18729,0,0,0,7,0,0,0,
2026-09-17,009814,0,0,11,38269,0,0,0,11,0,0,0,
2026-09-17,009815,1,4,778,106167,0,0,1,804,23,1,0,
2026-09-17,00981B,23,20,12229,384903,0,0,0,12226,0,0,0,X
2026-09-17,00981D,2,0,5059,130075,0,0,0,5057,0,0,0,
2026-09-17,009822,0,0,7,18014,0,0,0,7,0,0,0,
2026-09-17,009823,0,0,239,87204,0,0,0,239,0,0,0,
2026-09-17,009825,0,0,11,29927,0,0,0,11,0,0,0,
2026-09-17,00982B,0,0,101,6350,0,0,0,101,0,0,0,
2026-09-17,00983B,0,0,49,6288,0,0,0,49,0,0,0,
2026-09-17,00984B,5,0,360,29858,0,0,0,355,0,0,0,
2026-09-17,00985D,1,0,52,27683,0,0,0,51,0,0,0,
2026-09-17,00986B,0,0,0,5190,0,0,0,0,0,0,0,X
2026-09-17,00986D,1,0,3,36419,0,0,0,2,0,0,0,
2026-09-17,00987B,0,0,11,18331,0,0,0,11,0,0,0,
2026-09-17,00987D,0,0,2,24005,0,0,0,2,0,0,0,
2026-09-17,00988B,1,10,4565,40333,0,0,0,4574,0,0,0,
2026-09-17,00989B,18,1,173,26863,0,0,0,156,0,0,0,
2026-09-17,00990B,0,0,439,22212,0,0,0,439,0,0,0,X
2026-09-17,00998A,28,33,2365,75277,0,0,0,2370,0,0,0,
2026-09-17,1240,0,0,18,11058,0,0,0,18,0,0,0,11     C
2026-09-17,1259,0,0,44,8097,0,0,0,44,0,0,0,11     C
2026-09-17,1264,0,0,4,9263,0,0,0,4,0,0,0,11     C
2026-09-17,1268,0,0,17,10555,0,0,0,17,0,0,0,
2026-09-17,1294,1,0,152,9156,0,0,0,151,0,0,0,11     C
2026-09-17,1295,0,0,149,9399,0,0,0,149,0,0,0,
2026-09-17,1336,9,97,2626,19403,0,0,0,2714,0,0,0,
2026-09-17,1565,3,1,1269,12604,0,0,0,1267,0,0,0,
2026-09-17,1569,272,224,10985,30361,1,14,73,10944,7,60,0,
2026-09-17,1570,14,2,1793,12875,0,0,2,1781,0,2,0,
2026-09-17,1580,0,0,33,12334,0,0,0,33,0,0,0,
2026-09-17,1584,10,31,5556,58117,0,0,35,5587,10,35,0,
2026-09-17,1586,81,51,18394,27375,0,0,0,18364,0,0,0,
2026-09-17,1591,8,7,1268,8699,0,0,8,1267,0,8,0,
2026-09-17,1593,0,0,115,9946,0,0,0,115,0,0,0,11     C
2026-09-17,1595,56,30,4357,13931,23,0,0,4331,0,25,2,X
2026-09-17,1599,1,1,280,18257,0,0,0,280,0,0,0,11     C
2026-09-17,1742,4,4,4619,11653,0,0,0,4619,0,0,0,
2026-09-17,1777,1,3,92,11147,0,0,0,94,0,0,0,
2026-09-17,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,1784,1,1,1110,13280,0,0,0,1110,0,0,0,
2026-09-17,1785,490,166,25746,148987,2,1,26,25428,6,27,0,
2026-09-17,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-09-17,1796,1,0,372,10364,0,0,0,371,0,0,0,11     C
2026-09-17,1799,0,0,345,0,0,0,0,346,1,0,0,OX
2026-09-17,1813,1,0,10,11658,0,0,0,9,0,0,0,11     C
2026-09-17,1815,3533,3322,41419,146364,218,126,444,41217,9,536,0,11     C
2026-09-17,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,2061,150,154,5339,14344,0,6,78,5343,0,72,0,
2026-09-17,2063,0,0,120,12025,0,0,1,120,0,1,0,11     C
2026-09-17,2064,0,0,56,17332,0,0,0,56,0,0,0,
2026-09-17,2065,0,0,34,15879,0,0,0,34,0,0,0,
2026-09-17,2066,1,6,3579,11112,0,1,1,3584,0,0,0,
2026-09-17,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,2070,0,1,1464,10445,0,0,0,1465,0,0,0,
2026-09-17,2221,556,255,2093,10581,135,188,866,1826,34,813,0,
2026-09-17,2230,59,50,3401,17007,0,1,5,3392,0,4,0,
2026-09-17,2235,0,0,8,8969,0,0,0,8,0,0,0,11     C
2026-09-17,2596,0,4,2316,25000,0,0,0,2320,0,0,0,
2026-09-17,2640,33,0,561,14816,0,0,0,528,0,0,0,11     C
2026-09-17,2641,71,34,10700,82583,0,0,446,10663,0,446,0,
2026-09-17,2643,0,0,137,8750,0,0,0,137,0,0,0,11     C
2026-09-17,2718,0,0,340,21894,0,0,2,340,0,2,0,
2026-09-17,2719,0,0,118,2218,0,0,0,118,0,0,0,
2026-09-17,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,2726,0,0,277,0,0,0,0,277,0,0,0,OX
2026-09-17,2729,0,1,56,10760,0,0,0,57,0,0,0,11     C
2026-09-17,2732,3,0,295,11629,0,0,0,292,0,0,0,11     C
2026-09-17,2734,0,0,574,14314,0,0,0,574,0,0,0,
2026-09-17,2736,0,0,470,14993,0,0,0,470,0,0,0,
2026-09-17,2743,4,3,613,11703,3,0,2,612,0,5,0,
2026-09-17,2745,2,6,480,8452,0,0,19,484,0,19,0,
2026-09-17,2751,0,0,4,4961,0,0,0,4,0,0,0,11     C
2026-09-17,2754,0,1,372,11726,0,0,0,373,0,0,0,
2026-09-17,2755,1,0,25,11722,0,0,0,24,0,0,0,
2026-09-17,2756,5,1,601,6149,0,0,0,597,0,0,0,
2026-09-17,2916,0,0,100,16156,0,0,0,100,0,0,0,
2026-09-17,2924,0,0,2,0,0,0,0,2,0,0,0,11OX  BC
2026-09-17,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-09-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,3066,255,321,947,19392,0,2,10,1013,0,8,0,
2026-09-17,3071,1,3,3995,27500,0,0,1,3997,0,1,0,
2026-09-17,3073,0,1,629,9877,0,0,0,630,0,0,0,
2026-09-17,3078,11,53,4782,56847,1,0,87,4824,0,88,0,
2026-09-17,3081,379,294,6003,25442,61,1,126,5922,4,186,0,11   A
2026-09-17,3083,1,9,1162,21621,0,0,11,1170,0,11,0,
2026-09-17,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,3086,0,0,6750,0,0,0,12,6750,0,12,0,OX
2026-09-17,3088,31,59,2323,28252,1,0,87,2352,1,88,0,
2026-09-17,3093,14,12,6063,36288,0,0,1,6061,0,1,0,
2026-09-17,3095,3,1,406,2060,0,0,0,404,0,0,0,
2026-09-17,3105,2196,2536,46657,105985,60,227,1329,47007,10,1162,0,
2026-09-17,3114,4,9,1046,16282,0,0,0,1051,0,0,0,
2026-09-17,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-09-17,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-09-17,3128,2,38,1830,11829,0,0,0,1867,1,0,0,
2026-09-17,3131,13,16,387,7536,0,0,35,390,0,53,18,
2026-09-17,3141,530,638,7221,18865,1,172,357,7329,0,186,0,
2026-09-17,3147,48,83,1378,10921,0,0,1,1413,0,1,0,
2026-09-17,3152,7,4,728,9754,2,0,0,727,2,2,0,
2026-09-17,3162,30,59,7098,28000,13,0,6,7128,1,19,0,
2026-09-17,3163,131,69,7346,23658,20,7,69,7286,2,82,0,
2026-09-17,3169,11,33,1178,15826,0,0,0,1200,0,0,0,
2026-09-17,3171,0,1,94,5779,0,0,0,95,0,0,0,
2026-09-17,3176,61,98,817,34826,0,1,10,854,0,9,0,
2026-09-17,3178,9,4,1127,11262,0,0,1,1122,0,1,0,
2026-09-17,3188,0,2,2677,47271,0,0,5,2679,0,5,0,
2026-09-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,3205,10,0,1582,8136,0,0,6,1572,0,6,0,
2026-09-17,3206,0,2,820,14729,0,0,0,822,0,0,0,
2026-09-17,3207,4,15,4100,15543,10,0,8,4112,1,18,0,
2026-09-17,3211,204,211,8061,38603,20,3,116,8070,2,133,0,
2026-09-17,3213,8,29,1359,14671,0,0,0,1380,0,0,0,
2026-09-17,3217,21,18,1560,22526,2,0,16,1557,0,18,0,
2026-09-17,3218,3,5,637,21181,0,0,0,639,0,0,0,
2026-09-17,3219,29,124,1473,17945,6,0,451,1569,1,457,0,11    B
2026-09-17,3221,32,85,3465,26247,4,7,86,3521,3,83,0,
2026-09-17,3224,3,4,7792,17043,0,0,0,7793,0,0,0,
2026-09-17,3226,0,0,1,16107,0,0,0,1,0,0,0,11     C
2026-09-17,3227,42,14,2848,37978,1,0,4,2820,0,5,0,
2026-09-17,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,3230,27,9,3916,17752,0,33,362,3898,0,329,0,
2026-09-17,3232,1,7,2961,11641,0,0,0,2967,0,0,0,11     C
2026-09-17,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-17,3236,101,58,3718,26250,8,0,27,3675,0,35,0,
2026-09-17,3252,3,3,11736,12548,0,0,0,11736,0,0,0,@
2026-09-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,3260,236,256,19233,83615,0,0,2,19274,21,2,0,X
2026-09-17,3264,1469,1290,6217,122542,14,346,471,6038,0,139,0,
2026-09-17,3265,82,167,3524,34065,1,11,54,3612,3,44,0,
2026-09-17,3268,0,7,1878,8680,0,0,0,1885,0,0,0,
2026-09-17,3272,7,8,1056,15294,0,0,10,1057,0,10,0,
2026-09-17,3276,3,3,1506,17428,0,0,0,1506,0,0,0,
2026-09-17,3284,6,12,1036,27156,0,0,10,1042,0,10,0,
2026-09-17,3285,1,0,409,10683,0,0,0,408,0,0,0,
2026-09-17,3287,158,150,1953,10992,0,3,3,1945,0,0,0,
2026-09-17,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,3289,8,52,6814,21536,0,0,24,6858,0,24,0,
2026-09-17,3290,26,7,9387,20103,0,0,13,9443,75,13,0,
2026-09-17,3293,44,196,2632,70450,0,0,0,2789,5,0,0,
2026-09-17,3294,28,13,6215,33003,1,1,19,6200,0,19,0,
2026-09-17,3297,51,50,701,9012,6,0,5,700,0,11,0,
2026-09-17,3303,12,11,1771,23522,0,0,1,1770,0,1,0,
2026-09-17,3306,4,0,825,12651,0,0,1,821,0,1,0,
2026-09-17,3310,5,0,2361,18737,0,0,0,2357,1,0,0,11     C
2026-09-17,3313,0,0,637,0,0,0,0,637,0,0,0,OX
2026-09-17,3317,18,35,4118,22500,0,1,15,4135,0,14,0,
2026-09-17,3322,7,7,9485,34395,0,5,7,9485,0,2,0,
2026-09-17,3323,64,10,5705,24898,0,0,18,5656,5,18,0,
2026-09-17,3324,422,345,6807,23269,7,11,117,6730,0,117,4,
2026-09-17,3325,0,2,496,0,0,0,0,514,16,0,0,OX
2026-09-17,3332,0,0,105,12026,0,0,0,105,0,0,0,11     C
2026-09-17,3339,141,271,6973,16642,5,10,68,7103,0,63,0,
2026-09-17,3354,134,201,1558,17528,16,1,125,1625,0,140,0,
2026-09-17,3357,66,45,4018,27738,1,6,52,3998,1,47,0,
2026-09-17,3360,4,8,2522,19100,0,0,15,2526,0,15,0,
2026-09-17,3362,204,164,4308,36861,26,18,406,4268,0,414,0,
2026-09-17,3363,402,230,7456,27160,59,15,257,7285,1,301,0,
2026-09-17,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,3373,2,0,737,11904,0,0,4,735,0,4,0,
2026-09-17,3374,1199,1534,27221,67841,20,24,497,27562,6,496,3,
2026-09-17,3379,1,0,1705,9510,0,0,11,1708,4,11,0,
2026-09-17,3388,44,17,2230,21249,1,0,2,2204,1,3,0,
2026-09-17,3390,12,58,2296,19832,0,0,0,2342,0,0,0,
2026-09-17,3402,8,5,1358,18261,0,0,0,1355,0,0,0,
2026-09-17,3430,5,9,1784,8429,0,0,1,1788,0,1,0,
2026-09-17,3434,30,34,1622,8938,3,1,6,1626,0,8,0,
2026-09-17,3438,2,2,1002,11791,0,0,14,1002,0,14,0,
2026-09-17,3441,1528,1105,4595,10009,241,358,2337,4172,0,2226,6,62   A CD
2026-09-17,3444,167,87,1088,11249,0,1,1,1008,0,0,0,
2026-09-17,3455,756,635,5359,14962,25,12,83,5241,3,96,0,
2026-09-17,3465,5,0,769,10582,0,0,0,764,0,0,0,11     C
2026-09-17,3466,10,0,10817,19473,0,0,5,10807,0,5,0,
2026-09-17,3467,172,94,386,7776,0,40,44,308,0,4,0,
2026-09-17,3479,7,79,3267,18259,0,0,163,3339,0,168,5,
2026-09-17,3483,9,7,4931,24762,0,0,9,4930,1,9,0,
2026-09-17,3484,0,4,1626,19707,0,0,2,1632,2,2,0,
2026-09-17,3489,22,15,502,22613,0,0,0,495,0,0,0,
2026-09-17,3490,243,423,4931,13751,4,54,146,5111,0,96,0,11     C
2026-09-17,3491,153,89,2960,17201,1,13,43,2896,0,31,0,
2026-09-17,3492,5,2,604,8882,0,0,0,601,0,0,0,
2026-09-17,3498,346,192,4842,12868,87,9,505,4688,0,583,0,
2026-09-17,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,3511,4,18,2731,12493,0,0,0,2745,0,0,0,
2026-09-17,3512,1,2,727,28268,0,0,2,728,0,2,0,11     C
2026-09-17,3516,2,4,9166,14890,0,0,0,9168,0,0,0,
2026-09-17,3520,8,12,1924,15537,0,0,5,1928,0,5,0,
2026-09-17,3521,12,0,2610,11441,0,0,0,2598,0,0,0,
2026-09-17,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,3526,13,6,1923,16866,0,0,9,1918,2,9,0,
2026-09-17,3527,17,13,1266,11111,0,0,0,1262,0,0,0,
2026-09-17,3529,82,78,1997,18671,2,0,9,1995,2,11,0,
2026-09-17,3531,0,0,26,15293,0,0,0,26,0,0,0,11     C
2026-09-17,3537,9,4,1446,14060,0,0,0,1441,0,0,0,
2026-09-17,3540,2,15,1476,21114,0,0,5,1489,0,5,0,
2026-09-17,3541,0,0,316,14087,0,0,0,316,0,0,0,11     C
2026-09-17,3546,3,1,2092,15337,0,0,5,2092,2,5,0,
2026-09-17,3548,20,11,2977,16936,0,0,9,2977,9,9,0,
2026-09-17,3551,21,38,1649,15568,0,2,3,1666,0,1,0,
2026-09-17,3552,4,2,1502,24479,0,2,10,1500,0,8,0,
2026-09-17,3555,2,2,806,6267,0,0,1,806,0,1,0,11    B
2026-09-17,3556,7,8,1002,15925,0,0,38,1003,0,38,0,
2026-09-17,3558,5,10,1229,14765,0,0,7,1235,1,7,0,
2026-09-17,3564,6,3,675,14780,0,0,0,673,1,0,0,
2026-09-17,3567,0,0,704,8488,0,0,0,704,0,0,0,
2026-09-17,3570,0,13,77,4274,0,0,0,91,1,0,0,
2026-09-17,3577,43,38,886,15991,0,0,1,881,0,1,0,
2026-09-17,3580,297,138,2768,9867,2,32,92,2609,0,62,0,
2026-09-17,3581,15,25,1411,12751,0,0,10,1421,0,10,0,
2026-09-17,3587,6,43,2819,17921,0,0,7,2856,0,7,0,
2026-09-17,3594,38,33,3591,18316,0,0,14,3587,1,14,0,
2026-09-17,3597,7,5,1022,9809,0,0,1,1020,0,1,0,11     C
2026-09-17,3609,0,4,3863,7669,0,0,0,3867,0,0,0,
2026-09-17,3611,0,33,111,11888,0,0,0,144,0,0,0,
2026-09-17,3615,130,106,3444,17116,0,5,12,3420,0,7,0,
2026-09-17,3623,58,65,554,7296,0,0,37,561,0,37,0,
2026-09-17,3624,1241,1928,10922,29335,206,37,516,11609,0,685,0,11     C
2026-09-17,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-17,3628,4,24,881,11250,0,0,2,901,0,2,0,
2026-09-17,3630,11,30,4455,46047,0,0,40,4474,0,40,0,
2026-09-17,3631,17,9,1453,20455,0,0,0,1445,0,0,0,
2026-09-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,3646,1,3,1222,9824,0,0,0,1224,0,0,0,11     C
2026-09-17,3663,43,51,2841,23488,4,0,6,2849,0,10,0,
2026-09-17,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2026-09-17,3666,7,1,2195,14736,0,0,0,2189,0,0,0,
2026-09-17,3672,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-17,3675,259,346,1793,13264,8,2,7,1884,4,13,0,
2026-09-17,3680,126,176,2689,24057,0,7,69,2739,0,62,0,
2026-09-17,3684,4,0,417,7577,0,0,0,413,0,0,0,
2026-09-17,3685,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-17,3687,1,0,1097,7531,0,0,0,1096,0,0,0,
2026-09-17,3689,88,16,4949,22381,0,0,0,4877,0,0,0,
2026-09-17,3691,20,18,2572,19799,7,0,145,2571,1,152,0,
2026-09-17,3693,514,235,4575,10747,2,13,53,4298,2,42,0,
2026-09-17,3707,298,552,11128,87694,40,49,285,11383,1,276,0,
2026-09-17,3709,23,6,4304,36392,0,0,5,4287,0,5,0,
2026-09-17,3710,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-17,3718,289,108,16282,97745,262,21,168,16110,9,409,0,
2026-09-17,4102,0,1,65,10593,0,0,0,66,0,0,0,11     C
2026-09-17,4105,6,42,594,62162,0,0,0,630,0,0,0,
2026-09-17,4107,0,0,65,17324,0,0,0,65,0,0,0,
2026-09-17,4109,12,1,3462,27234,0,0,0,3451,0,0,0,X
2026-09-17,4111,0,0,483,14958,0,0,0,483,0,0,0,
2026-09-17,4113,11,7,10795,57784,0,0,3,10791,0,3,0,
2026-09-17,4114,3,0,2428,137607,0,0,3,2425,0,3,0,
2026-09-17,4116,5,2,374,11141,0,0,0,371,0,0,0,
2026-09-17,4120,3,1,812,21686,0,0,4,810,0,4,0,
2026-09-17,4121,0,2,5194,20777,0,0,0,5196,0,0,0,
2026-09-17,4123,28,19,9169,190238,0,2,23,9160,0,21,0,
2026-09-17,4126,0,0,736,18150,0,0,0,736,0,0,0,
2026-09-17,4127,2,1,1198,11440,0,0,4,1197,0,4,0,
2026-09-17,4128,9,12,7670,147042,0,2,2,7678,5,0,0,
2026-09-17,4129,0,0,1281,24109,0,0,0,1281,0,0,0,
2026-09-17,4138,0,0,40,9982,0,0,0,40,0,0,0,
2026-09-17,4139,0,0,1247,0,0,0,0,1247,0,0,0,OX
2026-09-17,4147,6,93,10174,68300,5,0,29,10263,2,34,0,
2026-09-17,4153,2,0,381,14667,0,0,0,379,0,0,0,11     C
2026-09-17,4157,34,122,8166,177958,0,0,23,8254,0,23,0,
2026-09-17,4160,0,0,170,6672,0,0,0,170,0,0,0,
2026-09-17,4161,0,0,1187,14949,0,0,0,1187,0,0,0,11     C
2026-09-17,4162,3,8,2253,35919,0,0,0,2263,5,0,0,
2026-09-17,4163,0,1,146,12669,0,0,0,147,0,0,0,
2026-09-17,4166,12,11,1590,60758,0,0,0,1589,0,0,0,
2026-09-17,4167,360,511,10088,82888,0,0,1,10239,0,1,0,
2026-09-17,4168,0,0,64,0,0,0,0,64,0,0,0,OX
2026-09-17,4171,6,10,869,14514,0,0,5,873,0,5,0,
2026-09-17,4173,0,0,409,18643,0,0,20,409,0,20,0,
2026-09-17,4174,16,32,1087,32894,0,0,0,1103,0,0,0,
2026-09-17,4175,0,0,17,10580,0,0,0,17,0,0,0,11     C
2026-09-17,4205,0,0,4,24412,0,0,0,4,0,0,0,11     C
2026-09-17,4207,0,3,535,49634,0,0,0,538,0,0,0,
2026-09-17,4303,26,44,6745,23651,7,13,595,6779,16,589,0,
2026-09-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-17,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-09-17,4401,0,0,759,30673,0,0,0,759,0,0,0,
2026-09-17,4406,0,0,332,12978,0,0,0,332,0,0,0,11     C
2026-09-17,4413,4,5,360,2591,0,0,0,361,0,0,0,
2026-09-17,4416,153,90,1527,18396,0,1,7,1464,0,6,0,11    B
2026-09-17,4417,0,0,179,20992,0,0,0,179,0,0,0,
2026-09-17,4420,3,50,595,10113,0,0,0,642,0,0,0,11     C
2026-09-17,4430,0,0,34,14068,0,0,0,34,0,0,0,
2026-09-17,4432,0,1,394,12647,0,0,0,395,0,0,0,11     C
2026-09-17,4433,0,3,232,15324,0,0,0,236,1,0,0,
2026-09-17,4442,5,7,121,8214,0,0,32,123,0,32,0,11    B
2026-09-17,4502,0,0,355,0,0,0,0,355,0,0,0,11OX   C
2026-09-17,4503,0,0,1551,12815,0,0,6,1551,0,6,0,
