date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-14,2916,7,2,440,11609,0,0,0
2015-04-14,2924,272,253,7032,8771,0,0,0
2015-04-14,2926,1,0,476,11283,0,0,0
2015-04-14,3064,24,49,3345,18151,5,2,20
2015-04-14,3066,0,0,0,19392,0,0,0
2015-04-14,3068,34,29,5140,21356,0,0,0
2015-04-14,3071,84,68,6097,36516,0,0,0
2015-04-14,3073,0,0,0,5963,0,0,0
2015-04-14,3078,796,935,20667,56847,62,253,365
2015-04-14,3083,79,44,3319,21609,2,16,99
2015-04-14,3085,0,0,0,12251,0,0,0
2015-04-14,3086,0,0,0,14821,0,0,0
2015-04-14,3088,580,415,2526,19697,0,21,35
2015-04-14,3089,2,891,10706,17332,44,0,149
2015-04-14,3092,31,68,4034,15956,0,0,0
2015-04-14,3093,4,4,145,9072,0,0,0
2015-04-14,3095,0,0,0,22515,0,0,0
2015-04-14,3105,1433,1372,31346,185656,357,674,1903
2015-04-14,3114,107,64,3150,12503,0,0,0
2015-04-14,3118,19,17,1037,8113,0,0,0
2015-04-14,3128,407,129,9078,10500,19,1,368
2015-04-14,3141,1164,1133,14182,25139,21,76,289
2015-04-14,3144,0,7,2053,25159,0,0,0
2015-04-14,3152,51,75,4565,17254,0,0,0
2015-04-14,3162,0,0,1619,14132,0,0,0
2015-04-14,3163,1569,1426,14537,17970,650,810,2184
2015-04-14,3169,316,316,8427,12939,1,1,55
2015-04-14,3171,0,5,393,9800,0,0,0
2015-04-14,3188,0,0,0,11531,0,0,0
2015-04-14,3191,116,315,12403,13673,30,36,193
2015-04-14,3202,126,172,14045,24171,0,0,0
2015-04-14,3206,10,9,3549,10384,2,0,18
2015-04-14,3207,34,41,2471,9564,3,1,6
2015-04-14,3211,45,64,6665,37992,0,0,6
2015-04-14,3213,12,39,1509,14671,0,0,0
2015-04-14,3217,40,211,2582,21014,0,0,3
2015-04-14,3218,139,212,6065,16530,0,0,0
2015-04-14,3219,0,0,0,4197,0,0,0
2015-04-14,3221,43,113,6949,21547,0,0,4
2015-04-14,3224,14,42,1935,10000,1,0,17
2015-04-14,3226,0,0,332,6305,0,0,0
2015-04-14,3227,620,629,20600,32860,167,103,426
2015-04-14,3230,33,24,5058,27436,0,0,0
2015-04-14,3232,0,11,6105,7891,18,0,42
2015-04-14,3234,1364,919,17553,25258,184,137,2875
2015-04-14,3236,81,106,6792,14307,0,0,0
2015-04-14,3252,11,10,674,5427,0,0,0
2015-04-14,3259,0,0,0,14408,0,0,0
2015-04-14,3260,141,88,19770,57493,3,45,348
2015-04-14,3264,753,448,17660,119042,241,22,650
2015-04-14,3265,79,61,6306,34065,5,2,31
2015-04-14,3272,136,132,3953,9150,1,8,295
2015-04-14,3284,0,5,3615,15165,0,0,0
2015-04-14,3285,60,12,5646,11027,22,58,489
2015-04-14,3287,49,46,2659,10992,0,0,0
2015-04-14,3288,0,0,0,12118,0,0,0
2015-04-14,3289,248,162,7741,11601,34,7,80
2015-04-14,3290,51,27,10530,24887,0,1,11
2015-04-14,3291,15,0,1787,8890,0,0,0
2015-04-14,3293,302,555,7612,17416,66,41,690
2015-04-14,3294,14,21,15551,32527,17,0,203
2015-04-14,3297,14,2,1522,9202,0,0,2
2015-04-14,3299,52,107,3536,12596,0,0,20
2015-04-14,3303,10,18,8083,25583,1,0,17
2015-04-14,3306,13,33,2927,12651,1,0,7
2015-04-14,3310,195,89,5382,13385,0,0,0
2015-04-14,3313,33,10,5975,15097,0,0,0
2015-04-14,3317,9,7,5093,15312,2,1,10
2015-04-14,3322,284,545,6704,21326,5,0,12
2015-04-14,3323,71,99,8333,23747,10,0,103
2015-04-14,3324,36,24,5840,17784,21,0,11
2015-04-14,3325,16,4,10245,18688,10,0,298
2015-04-14,3332,5,7,182,12026,0,0,0
2015-04-14,3339,0,1,1491,44326,0,0,0
2015-04-14,3354,1,5,1326,21002,0,0,0
2015-04-14,3360,74,22,14104,18226,19,0,77
2015-04-14,3362,43,62,5652,23350,0,0,0
2015-04-14,3363,24,25,15133,19001,7,0,196
2015-04-14,3372,0,0,0,85250,0,0,0
2015-04-14,3373,117,95,4656,10822,0,0,2
2015-04-14,3379,45,41,1573,9057,0,0,0
2015-04-14,3388,0,2,441,16100,0,0,2
2015-04-14,3390,32,10,2674,16317,0,0,0
2015-04-14,3402,67,71,5303,18261,0,0,32
2015-04-14,3428,63,60,9265,23780,0,0,0
2015-04-14,3431,0,0,0,8286,0,0,0
2015-04-14,3434,0,0,0,8200,0,0,0
2015-04-14,3438,15,18,1638,9732,0,0,0
2015-04-14,3441,1000,959,2834,10009,0,26,46
2015-04-14,3444,2,6,1857,9778,0,0,0
2015-04-14,3452,0,122,37277,131517,31,0,2298
2015-04-14,3455,1814,1705,11750,15250,0,0,0
2015-04-14,3466,4,3,2513,15221,0,0,3
2015-04-14,3479,101,69,4311,13567,4,0,1
2015-04-14,3483,3,9,3039,12240,2,0,0
2015-04-14,3484,655,577,7534,15715,0,0,0
2015-04-14,3489,1,6,1791,13275,0,0,1
2015-04-14,3490,0,89,11602,15585,137,0,855
2015-04-14,3491,238,240,6261,12763,1,10,34
2015-04-14,3498,297,303,12496,19254,0,0,0
2015-04-14,3499,674,857,4271,14583,0,0,0
2015-04-14,3508,40,65,8644,23209,37,23,670
2015-04-14,3511,11,5,1698,9743,0,0,1
2015-04-14,3512,42,48,2927,8000,0,0,2
2015-04-14,3516,18,23,3430,18578,0,0,5
2015-04-14,3520,0,0,0,13348,0,0,0
2015-04-14,3521,0,0,184,7932,0,0,0
2015-04-14,3522,18,18,6201,11823,0,0,5
2015-04-14,3523,56,55,20511,24024,11,0,119
2015-04-14,3526,114,66,6052,16556,8,7,27
2015-04-14,3527,15,15,3559,8164,2,1,11
2015-04-14,3528,5,1,819,13735,0,0,0
2015-04-14,3529,194,108,6217,19208,46,194,555
2015-04-14,3531,20,0,1019,15293,0,0,0
2015-04-14,3537,42,103,5423,12173,0,0,14
2015-04-14,3540,39,24,4906,16168,0,0,0
2015-04-14,3541,42,16,5689,9651,53,3,55
2015-04-14,3546,12,17,2889,8630,0,1,25
2015-04-14,3548,62,73,5347,12637,0,0,0
2015-04-14,3551,16,1,2965,14375,0,0,0
2015-04-14,3552,448,376,4245,21020,0,0,0
2015-04-14,3553,154,188,8955,17038,0,0,0
2015-04-14,3555,0,1,204,9944,0,0,0
2015-04-14,3556,96,85,5254,13345,3,2,61
2015-04-14,3558,225,296,1261,12232,0,0,8
2015-04-14,3563,4,3,2060,10652,0,0,0
2015-04-14,3567,51,46,4295,8895,0,0,0
2015-04-14,3577,19,22,2538,10922,0,0,0
2015-04-14,3580,0,0,17,9287,0,0,0
2015-04-14,3587,3,6,2995,11578,0,0,6
2015-04-14,3594,158,81,6734,12536,4,18,212
2015-04-14,3609,9,1,597,7596,0,0,5
2015-04-14,3611,19,15,1091,8644,0,0,4
2015-04-14,3615,14,22,5973,17646,18,0,49
2015-04-14,3623,170,165,5102,14669,10,2,37
2015-04-14,3624,137,54,7308,29335,4,0,3
2015-04-14,3625,0,0,2433,13069,0,0,0
2015-04-14,3628,468,390,2976,11250,12,2,43
2015-04-14,3630,71,132,11987,25411,28,44,444
2015-04-14,3631,310,265,7432,19975,0,0,0
2015-04-14,3632,56,66,2881,7699,0,3,4
2015-04-14,3642,0,176,8320,7942,13,5,154
2015-04-14,3646,18,49,3133,9646,0,0,17
2015-04-14,3652,5,3,738,11692,0,0,0
2015-04-14,3658,29,55,234,17750,3,2,66
2015-04-14,3662,504,547,13312,15046,0,0,0
2015-04-14,3663,5,12,5601,14739,0,0,8
2015-04-14,3664,41,76,10870,19398,6,0,37
2015-04-14,3680,42,29,5146,15615,2,1,16
2015-04-14,3685,460,356,3867,10102,0,0,0
2015-04-14,3687,56,160,3342,7514,37,17,265
2015-04-14,3689,38,44,5662,17418,0,0,0
2015-04-14,3691,155,113,4581,15223,7,4,47
2015-04-14,3693,292,263,4341,9564,8,12,131
2015-04-14,3707,40,43,1565,40829,2,0,0
2015-04-14,4102,1,2,2026,10593,0,0,0
2015-04-14,4103,0,3,331,27499,0,0,2
2015-04-14,4105,71,106,10829,62162,0,0,0
2015-04-14,4107,128,125,5282,21415,13,4,134
2015-04-14,4109,828,243,7059,16148,0,0,0
2015-04-14,4111,31,18,5033,13697,0,0,3
2015-04-14,4113,1220,1790,12977,36174,108,1315,3747
2015-04-14,4114,207,149,13588,30390,1,0,10
2015-04-14,4120,15,9,4123,21686,0,0,11
2015-04-14,4121,43,38,3766,18329,0,0,0
2015-04-14,4123,597,682,17866,45584,168,82,888
2015-04-14,4126,18,8,2058,16503,0,0,0
2015-04-14,4127,7,26,4013,11440,0,0,4
2015-04-14,4129,156,128,5792,14050,2,5,18
2015-04-14,4130,232,207,11213,25201,36,30,373
2015-04-14,4138,37,8,462,7500,0,0,0
2015-04-14,4153,865,636,2884,7827,11,46,182
2015-04-14,4161,161,165,7950,12838,11,8,47
2015-04-14,4162,0,0,0,25486,0,0,0
2015-04-14,4163,23,39,1953,10059,1,0,6
2015-04-14,4173,4,14,698,11143,0,0,0
2015-04-14,4205,0,0,15,18176,0,0,0
2015-04-14,4207,30,0,4407,42366,0,0,10
2015-04-14,4304,0,0,0,7062,0,0,0
2015-04-14,4305,0,0,84,13753,0,0,0
2015-04-14,4401,42,68,1431,30071,20,1,174
2015-04-14,4406,45,167,1201,12978,0,1,1
2015-04-14,4413,0,0,0,1970,0,0,0
2015-04-14,4416,2,1,429,15003,0,0,0
2015-04-14,4417,55,172,8160,19984,7,0,1
2015-04-14,4420,0,0,30,7363,0,0,0
2015-04-14,4429,0,1,369,8587,0,0,0
2015-04-14,4430,3,10,2103,13764,0,0,0
2015-04-14,4432,94,195,3312,12045,0,0,0
2015-04-14,4502,0,0,0,9954,0,0,0
2015-04-14,4506,0,5,891,49170,0,0,2
2015-04-14,4510,97,185,8870,27002,0,1,1
2015-04-14,4513,114,36,5640,19220,0,0,0
2015-04-14,4523,34,68,4056,16000,0,0,0
2015-04-14,4527,1,22,1242,19038,0,0,0
2015-04-14,4528,318,341,6973,19128,29,11,99
2015-04-14,4529,26,15,5723,9031,0,0,1
2015-04-14,4530,0,0,0,8103,0,0,0
2015-04-14,4533,71,31,8040,40108,21,0,5
2015-04-14,4534,91,104,7764,19969,0,0,65
2015-04-14,4535,0,1,911,18915,0,0,0
2015-04-14,4541,4,3,181,13535,0,0,0
2015-04-14,4609,0,7,1838,11986,0,0,9
2015-04-14,4703,241,110,11282,14339,7,12,207
2015-04-14,4706,0,9,384,19757,0,0,0
2015-04-14,4707,15,10,9280,53743,0,0,6
2015-04-14,4711,0,5,370,15264,0,0,0
2015-04-14,4712,0,0,699,16531,0,0,0
2015-04-14,4714,169,127,5581,14171,2,0,497
2015-04-14,4716,68,8,3538,17944,0,0,0
2015-04-14,4720,32,41,931,18845,0,0,0
2015-04-14,4721,44,95,4997,18746,7,0,9
2015-04-14,4728,337,191,5366,13615,3,170,194
2015-04-14,4736,111,149,5388,17298,3,9,100
2015-04-14,4745,88,78,4435,14068,0,0,0
2015-04-14,4747,4,1,176,7504,0,0,0
2015-04-14,4903,245,167,20391,22292,1,0,23
2015-04-14,4905,6,22,3483,12805,0,0,1
2015-04-14,4907,0,0,0,4255,0,0,0
2015-04-14,4908,59,57,3819,18956,0,0,0
2015-04-14,4909,31,38,4404,23339,0,2,3
2015-04-14,4912,1279,828,7016,9287,11,41,257
2015-04-14,4924,71,55,9139,9291,4,0,122
2015-04-14,4927,130,97,13947,30628,6,14,15
2015-04-14,4933,7,20,4934,19552,6,0,0
2015-04-14,4939,52,25,19227,24550,0,0,28
2015-04-14,4944,259,251,18223,49482,0,0,0
2015-04-14,4947,129,129,3389,11179,13,39,98
2015-04-14,4953,31,29,2638,10650,0,0,1
2015-04-14,4966,150,63,10521,18879,29,3,205
2015-04-14,4971,487,970,6044,7923,8,2,82
2015-04-14,4972,13,41,1656,9240,0,0,0
2015-04-14,4973,11,3,2233,16300,0,0,3
2015-04-14,4974,191,184,6305,15489,0,0,2
2015-04-14,4979,565,609,8408,16811,87,138,1326
2015-04-14,4991,632,492,2522,11332,0,4,7
2015-04-14,4995,19,23,3520,8532,0,0,7
2015-04-14,5009,588,387,15914,112653,32,1,67
2015-04-14,5011,3,5,438,8408,0,0,0
2015-04-14,5013,22,86,2891,25267,0,0,1
2015-04-14,5014,41,94,11966,41333,0,0,0
2015-04-14,5015,18,76,2590,15159,0,0,0
2015-04-14,5016,16,23,518,12405,0,0,0
2015-04-14,5102,2,19,818,16021,0,0,0
2015-04-14,5201,100,101,1136,7668,0,0,0
2015-04-14,5202,0,0,0,14773,0,0,0
2015-04-14,5206,0,0,111,37500,0,0,0
2015-04-14,5210,36,54,6891,17256,0,0,0
2015-04-14,5211,399,380,4175,8006,16,61,617
2015-04-14,5212,577,392,1505,8658,0,0,0
2015-04-14,5213,10,76,8682,95679,0,0,0
2015-04-14,5230,25,15,5620,11220,0,10,77
2015-04-14,5251,13,0,1875,7715,0,0,0
2015-04-14,5255,72,10,231,9518,0,0,0
2015-04-14,5272,88,148,7212,11601,160,44,911
2015-04-14,5287,21,36,457,7875,1,0,3
2015-04-14,5289,178,172,6586,14797,7,2,49
2015-04-14,5302,47,79,3756,40594,1,0,31
2015-04-14,5304,0,0,0,31197,0,0,0
2015-04-14,5306,32,14,1372,15113,0,0,39
2015-04-14,5309,0,0,0,48031,0,0,0
2015-04-14,5310,0,1,4270,11273,0,0,0
2015-04-14,5312,11,12,3277,15014,0,0,4
2015-04-14,5314,0,0,0,15000,0,0,0
2015-04-14,5315,0,0,0,26587,0,0,0
2015-04-14,5317,48,36,6999,34097,0,0,0
2015-04-14,5321,5,2,34,1459,0,0,0
2015-04-14,5324,46,37,6984,19094,0,1,1
2015-04-14,5328,0,32,6468,44577,0,0,0
2015-04-14,5340,0,0,0,41473,0,0,0
2015-04-14,5344,0,0,726,19861,0,0,0
2015-04-14,5345,0,0,0,12500,0,0,0
2015-04-14,5347,752,942,7619,409745,150,159,1324
2015-04-14,5349,599,579,7613,56024,0,0,0
2015-04-14,5351,1993,1729,37678,108868,491,374,1125
2015-04-14,5353,2,2,2826,22797,0,0,0
2015-04-14,5355,29,22,10697,38640,0,0,6
2015-04-14,5356,109,146,7529,32360,1,0,32
2015-04-14,5371,40,53,5574,135757,0,3,75
2015-04-14,5381,0,0,0,46763,0,0,0
2015-04-14,5383,2,28,2950,17853,0,0,0
2015-04-14,5384,24,15,884,19892,0,0,1
2015-04-14,5386,37,26,306,2292,0,0,1
2015-04-14,5392,222,156,11532,22840,0,0,0
2015-04-14,5395,0,0,0,726,0,0,0
2015-04-14,5398,12,46,9972,10437,44,1,23
2015-04-14,5403,1,9,624,18420,0,0,0
2015-04-14,5410,70,86,8347,22435,0,0,0
2015-04-14,5425,186,194,14680,60952,0,0,0
2015-04-14,5426,31,97,5657,35950,0,0,2
2015-04-14,5432,14,10,269,5171,0,0,0
2015-04-14,5438,50,43,6253,28134,0,2,2
2015-04-14,5439,4,5,1898,19493,0,0,0
2015-04-14,5443,290,535,10119,42534,0,0,0
2015-04-14,5450,42,15,3750,12598,0,5,5
2015-04-14,5452,152,164,5436,38324,16,8,27
2015-04-14,5455,0,0,0,1375,0,0,0
2015-04-14,5457,208,61,1132,23951,0,2,2
2015-04-14,5460,68,93,8253,18008,0,1,1
2015-04-14,5464,18,46,2117,17767,0,0,0
2015-04-14,5465,94,87,3326,17838,0,0,0
2015-04-14,5466,21,43,6742,55058,0,0,17
2015-04-14,5468,0,0,0,6688,0,0,0
2015-04-14,5474,887,1173,6475,8432,171,136,846
2015-04-14,5475,131,199,18239,55163,0,0,1
2015-04-14,5478,155,72,6685,31868,0,0,0
2015-04-14,5480,48,39,6092,49774,0,0,0
2015-04-14,5481,177,358,17169,24320,1,13,293
2015-04-14,5483,575,219,41824,145007,25,5,154
2015-04-14,5487,38,39,1807,5533,0,0,2
2015-04-14,5488,59,79,8167,22896,0,0,0
2015-04-14,5489,133,43,1978,26043,0,0,12
2015-04-14,5490,1318,941,19137,23599,24,98,383
2015-04-14,5491,158,417,24048,54881,0,0,0
2015-04-14,5493,1,4,596,10342,0,0,0
2015-04-14,5498,62,329,14740,36526,0,0,0
2015-04-14,5505,891,723,29665,29996,394,274,2299
2015-04-14,5508,83,4,2317,45297,0,0,2
2015-04-14,5511,1,12,705,37915,0,0,0
2015-04-14,5512,94,131,22249,188498,0,0,0
2015-04-14,5514,16,28,906,38400,0,0,0
2015-04-14,5516,2,0,1834,9573,0,0,0
2015-04-14,5520,0,0,12,17739,0,0,0
2015-04-14,5523,3,0,21,17454,0,0,0
2015-04-14,5529,1,4,1977,25403,0,0,0
2015-04-14,5530,19,46,4639,99771,0,0,0
2015-04-14,5536,4,3,793,11653,0,0,0
2015-04-14,5603,21,11,4968,18648,0,0,2
2015-04-14,5604,0,0,102,27195,0,0,0
2015-04-14,5609,9,8,2284,32250,0,0,0
2015-04-14,5701,0,0,0,55940,0,0,0
2015-04-14,5703,8,1,494,17559,0,0,0
2015-04-14,5704,25,11,2943,9715,2,0,6
2015-04-14,5820,241,167,14690,803795,0,0,0
2015-04-14,5902,0,0,0,10137,0,0,0
2015-04-14,5903,3,8,162,55805,0,0,0
2015-04-14,5904,3,5,202,23528,0,1,2
2015-04-14,5905,107,171,12563,51129,0,0,0
2015-04-14,6015,87,170,14562,106709,0,10,59
2015-04-14,6016,78,41,17524,172084,0,0,0
2015-04-14,6020,0,4,1732,63088,0,0,0
2015-04-14,6021,27,8,4540,76688,0,0,0
2015-04-14,6022,309,217,12021,94440,0,0,11
2015-04-14,6023,105,108,1991,58069,1,1,9
2015-04-14,6024,3,2,382,29999,0,0,0
2015-04-14,6101,4,2,22,4439,0,0,0
2015-04-14,6103,0,0,0,1644,0,0,0
2015-04-14,6104,1620,1458,16212,22413,181,52,1927
2015-04-14,6105,306,249,10256,26261,5,203,268
2015-04-14,6107,231,212,8183,13757,36,23,139
2015-04-14,6109,85,32,4192,18171,0,0,0
2015-04-14,6111,0,0,0,6634,0,0,0
2015-04-14,6113,33,39,5656,13401,0,0,12
2015-04-14,6114,24,8,501,1331,0,0,5
2015-04-14,6118,2,57,2689,22722,0,5,8
2015-04-14,6121,124,45,5021,77071,0,0,0
2015-04-14,6122,47,16,3665,17182,0,0,0
2015-04-14,6123,21,45,2824,13785,0,0,0
2015-04-14,6124,0,1,1188,45619,0,0,0
2015-04-14,6125,288,159,14792,61752,3,6,10
2015-04-14,6126,67,10,6990,28423,0,0,0
2015-04-14,6127,1266,1091,9860,21260,0,3,8
2015-04-14,6129,174,201,9890,45235,0,7,32
2015-04-14,6134,0,0,1093,22450,0,0,0
2015-04-14,6135,402,318,14945,19047,0,0,0
2015-04-14,6138,662,214,9131,25044,0,13,81
2015-04-14,6140,44,33,1991,9591,0,0,0
2015-04-14,6143,320,282,7931,20820,0,0,0
2015-04-14,6144,0,0,0,7924,0,0,0
2015-04-14,6146,40,13,681,21008,0,3,101
2015-04-14,6147,409,544,12921,162293,0,0,0
2015-04-14,6148,75,62,7845,19081,0,0,0
2015-04-14,6150,0,0,54,17644,0,0,0
2015-04-14,6151,71,236,2051,13814,0,0,6
2015-04-14,6154,0,0,158,20020,0,0,0
2015-04-14,6156,0,0,0,6374,0,0,0
2015-04-14,6158,22,11,2542,28367,0,0,0
2015-04-14,6160,3,18,5454,17122,0,0,2
2015-04-14,6161,19,16,10561,30208,0,0,0
2015-04-14,6163,1134,963,9679,25870,0,152,170
2015-04-14,6167,0,0,0,40543,0,0,0
2015-04-14,6170,84,102,6413,23417,0,13,29
2015-04-14,6171,12,14,1815,6837,0,0,1
2015-04-14,6173,890,896,10121,46279,0,148,153
2015-04-14,6174,18,14,1069,12500,0,0,0
2015-04-14,6175,34,45,19087,28643,0,0,0
2015-04-14,6179,57,33,328,11198,0,0,0
2015-04-14,6180,1515,809,7090,39398,27,39,97
2015-04-14,6182,854,1373,35010,95853,45,24,243
2015-04-14,6185,21,73,7464,27211,1,1,10
2015-04-14,6186,106,26,1726,14544,0,0,15
2015-04-14,6187,42,84,9332,16180,3,29,188
2015-04-14,6188,28,13,7090,69589,10,1,80
2015-04-14,6190,4,8,8272,30815,0,0,5
2015-04-14,6194,7,4,949,25500,0,0,0
2015-04-14,6195,19,5,1333,10988,0,0,0
2015-04-14,6203,11,5,2091,19988,0,0,1
2015-04-14,6204,6,1,536,9024,0,0,0
2015-04-14,6207,85,67,6615,20988,0,0,0
2015-04-14,6208,81,165,14739,28777,0,0,13
2015-04-14,6210,769,365,2736,8762,0,6,8
2015-04-14,6211,2,26,1170,10409,0,0,0
2015-04-14,6212,0,0,459,25500,0,0,0
2015-04-14,6217,1593,1449,8591,13572,3,45,444
2015-04-14,6218,34,19,3514,16065,0,0,0
2015-04-14,6219,51,39,2839,37516,0,0,153
2015-04-14,6220,82,278,15254,32703,0,0,0
2015-04-14,6221,3,6,7176,9278,0,0,0
2015-04-14,6222,0,0,0,7495,0,0,0
2015-04-14,6223,678,798,10301,19901,21,45,128
2015-04-14,6227,1118,1063,3877,19027,0,12,15
2015-04-14,6228,0,0,0,10278,0,0,0
2015-04-14,6229,15,29,3180,9021,0,0,0
2015-04-14,6231,28,17,2273,9510,5,0,15
2015-04-14,6233,45,87,7715,21143,0,5,41
2015-04-14,6234,190,184,7330,17858,3,1,99
2015-04-14,6237,78,54,4362,16049,0,0,0
2015-04-14,6238,152,84,3275,5767,8,4,86
2015-04-14,6240,0,0,0,187,0,0,0
2015-04-14,6241,59,90,1394,5536,0,0,0
2015-04-14,6244,293,466,25856,110314,0,0,0
2015-04-14,6245,654,718,9564,22733,0,0,0
2015-04-14,6246,0,0,0,17894,0,0,0
2015-04-14,6248,0,0,0,2164,0,0,0
2015-04-14,6261,33,40,4231,31806,0,0,4
2015-04-14,6263,18,49,952,15318,0,0,1
2015-04-14,6264,0,0,0,22392,0,0,0
2015-04-14,6265,124,252,9191,26834,0,0,0
2015-04-14,6266,134,161,7017,20222,0,0,0
2015-04-14,6270,10,38,3923,18422,0,0,2
2015-04-14,6274,334,316,13121,60364,1,1,90
2015-04-14,6275,91,182,5036,12452,5,0,634
2015-04-14,6276,12,34,2439,5757,0,0,3
2015-04-14,6279,90,210,3451,24285,0,0,0
2015-04-14,6284,78,107,21102,25620,1,11,60
2015-04-14,6287,0,0,0,18811,0,0,0
2015-04-14,6290,101,200,15308,33720,0,0,0
2015-04-14,6291,0,0,0,6102,0,0,0
2015-04-14,6292,32,29,459,11725,0,0,0
2015-04-14,6294,76,48,673,3837,0,0,0
2015-04-14,6298,358,136,4839,42237,1,1,1
2015-04-14,6404,112,84,1501,9476,0,0,5
2015-04-14,6411,303,361,11286,15725,12,60,145
2015-04-14,6506,59,81,2355,16347,1,0,0
2015-04-14,6508,14,25,1055,19437,0,0,0
2015-04-14,6509,267,278,27243,41826,0,16,17
2015-04-14,6603,14,11,6175,29291,0,0,0
2015-04-14,6609,171,143,7377,17758,0,0,0
2015-04-14,6803,1,2,208,16349,0,0,0
2015-04-14,8024,15,2,1533,11727,0,0,0
2015-04-14,8032,2,2,615,12952,0,0,0
2015-04-14,8034,0,0,0,15718,0,0,0
2015-04-14,8040,0,0,30,21656,0,0,0
2015-04-14,8042,45,35,4206,26371,0,0,0
2015-04-14,8043,35,41,2710,17714,0,0,0
2015-04-14,8044,153,207,1424,21704,18,1,304
2015-04-14,8047,6,1,1616,10368,0,0,0
2015-04-14,8048,451,723,7715,13170,0,1,2
2015-04-14,8049,1,72,9615,32861,0,2,26
2015-04-14,8050,603,390,8069,27135,5,1,56
2015-04-14,8054,71,100,6567,20536,0,0,0
2015-04-14,8059,297,54,9732,22779,0,0,1
2015-04-14,8064,152,153,15009,33351,0,0,2
2015-04-14,8068,0,0,0,7665,0,0,0
2015-04-14,8069,290,230,63053,270116,5,27,70
2015-04-14,8071,201,61,4455,13068,0,0,0
2015-04-14,8074,23,45,5478,16299,0,0,0
2015-04-14,8076,1051,1129,30537,54540,0,0,0
2015-04-14,8079,1,1,2184,20050,0,0,0
2015-04-14,8080,68,33,9651,13329,10,23,644
2015-04-14,8082,0,0,0,13652,0,0,0
2015-04-14,8083,18,24,1116,8783,0,0,5
2015-04-14,8085,0,0,0,39314,0,0,0
2015-04-14,8086,2409,2147,27795,34265,771,601,4975
2015-04-14,8088,27,15,4477,11514,0,0,0
2015-04-14,8091,334,249,3914,12870,1,1,28
2015-04-14,8093,0,0,0,16052,0,0,0
2015-04-14,8096,2862,1892,13783,30565,149,253,1005
2015-04-14,8097,0,0,961,1724,0,0,0
2015-04-14,8099,201,64,3405,16800,0,0,0
2015-04-14,8107,211,212,8491,28773,11,0,14
2015-04-14,8109,442,312,2735,15011,14,2,58
2015-04-14,8111,88,7,277,26606,0,0,0
2015-04-14,8121,224,240,12937,45594,89,40,629
2015-04-14,8155,269,244,2633,12871,11,6,13
2015-04-14,8171,48,77,8024,13212,0,0,0
2015-04-14,8176,0,34,4010,19775,8,0,146
2015-04-14,8182,150,153,6296,26760,0,5,5
2015-04-14,8183,46,122,11287,29022,0,0,23
2015-04-14,8234,198,160,11106,34955,28,36,254
2015-04-14,8240,27,2,2216,25001,0,0,0
2015-04-14,8255,66,83,5212,18716,0,1,8
2015-04-14,8266,0,0,0,3092,0,0,0
2015-04-14,8277,14,26,8451,22907,0,0,8
2015-04-14,8287,170,171,12764,32461,0,0,0
2015-04-14,8289,26,4,3046,19379,0,0,0
2015-04-14,8299,285,354,3890,45118,5,115,251
2015-04-14,8349,82,107,2253,22881,1,1,19
2015-04-14,8354,55,100,2493,15935,0,0,0
2015-04-14,8358,0,0,207,52647,0,0,0
