date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-26,5493,0,0,203,11066,0,0,0,203,0,0,0,
2017-07-26,5498,42,18,10651,36526,0,0,0,10627,0,0,0,
2017-07-26,5508,3,4,2084,54357,0,0,0,2085,0,0,0,
2017-07-26,5511,8,5,868,33365,0,0,0,865,0,0,0,
2017-07-26,5512,116,178,8412,185998,0,0,0,8474,0,0,0,
2017-07-26,5514,0,1,245,44160,0,0,0,246,0,0,0,
2017-07-26,5516,2,0,2340,9573,0,0,0,2338,0,0,0,11    BC
2017-07-26,5520,0,1,15,17739,0,0,0,16,0,0,0,11    BC
2017-07-26,5523,1,0,1781,28212,0,0,14,1780,0,14,0,
2017-07-26,5529,0,0,543,26067,0,0,0,543,0,0,0,OX
2017-07-26,5530,30,34,4640,99771,14,0,6,4644,0,20,0,
2017-07-26,5536,117,161,2698,11788,4,1,61,2742,0,64,0,
2017-07-26,5603,0,16,5017,19581,0,0,0,5033,0,0,0,
2017-07-26,5604,1,1,40,27195,0,0,0,40,0,0,0,11     C
2017-07-26,5609,32,27,1578,32250,0,1,4,1573,0,3,0,
2017-07-26,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-07-26,5703,0,0,55,17559,0,0,0,55,0,0,0,11    B
2017-07-26,5704,1,2,444,9715,0,0,0,445,0,0,0,11     C
2017-07-26,5820,152,81,12789,885590,0,0,0,12785,67,0,0,
2017-07-26,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-07-26,5903,1,0,52,55805,0,0,0,51,0,0,0,11     C
2017-07-26,5904,1,12,148,24119,0,3,3,159,0,0,0,
2017-07-26,5905,25,0,3044,50979,0,0,0,3019,0,0,0,
2017-07-26,6015,11,119,3021,95000,0,0,0,3129,0,0,0,
2017-07-26,6016,43,15,3636,158334,0,0,2,3608,0,2,0,
2017-07-26,6020,0,5,405,63088,0,0,0,410,0,0,0,
2017-07-26,6021,35,231,3466,76688,0,0,15,3662,0,15,0,
2017-07-26,6022,0,68,631,94440,0,0,0,699,0,0,0,OX
2017-07-26,6023,0,0,68,58069,0,0,0,68,0,0,0,
2017-07-26,6024,3,32,544,40099,0,0,0,589,16,0,0,
2017-07-26,6026,29,63,2942,60425,0,0,0,2976,0,0,0,
2017-07-26,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-07-26,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-07-26,6104,135,127,7922,22674,0,0,0,7934,20,0,0,X
2017-07-26,6105,273,21,1867,26807,0,0,94,1645,30,156,62,
2017-07-26,6107,66,3,10944,19944,72,50,1159,10888,7,1183,2,
2017-07-26,6109,0,0,528,18171,0,0,0,528,0,0,0,
2017-07-26,6111,118,64,3602,6785,157,72,1108,3548,0,1194,1,11   A
2017-07-26,6113,28,27,8667,12511,0,0,2,8666,0,2,0,
2017-07-26,6114,136,109,2389,7731,0,1,7,2362,0,6,0,
2017-07-26,6118,76,68,984,22722,15,0,13,976,0,28,0,
2017-07-26,6121,245,156,6068,77071,9,6,28,5979,0,31,0,
2017-07-26,6122,52,16,2978,17182,0,0,10,2942,0,10,0,
2017-07-26,6123,447,187,4379,13785,19,2,43,4120,1,60,0,X
2017-07-26,6124,2,6,735,45619,0,1,11,739,0,10,0,11     C
2017-07-26,6125,45,140,4523,61752,0,0,0,4618,0,0,0,
2017-07-26,6126,57,18,6422,29529,0,0,441,6383,0,452,11,
2017-07-26,6127,313,335,10897,21260,19,22,1786,10919,0,1789,6,
2017-07-26,6129,55,37,9175,45235,0,0,5,9157,0,5,0,
2017-07-26,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-07-26,6138,322,683,5975,25714,14,4,249,6336,0,259,0,
2017-07-26,6140,0,0,402,9591,0,0,0,402,0,0,0,11     C
2017-07-26,6143,137,115,11819,20820,18,0,363,11797,0,381,0,
2017-07-26,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-07-26,6146,26,15,566,22602,0,0,1,555,0,1,0,X
2017-07-26,6147,2532,2701,16883,162315,0,0,0,17052,0,0,0,
2017-07-26,6148,0,0,3383,22500,0,0,0,3383,0,0,0,OX
2017-07-26,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2017-07-26,6151,7,14,1352,13814,0,0,0,1359,0,0,0,
2017-07-26,6154,0,0,39,20020,0,0,0,39,0,0,0,11     C
2017-07-26,6156,139,99,6481,15965,59,0,182,6441,0,241,0,
2017-07-26,6158,45,64,10925,28367,2,7,73,10944,0,68,0,
2017-07-26,6160,2,22,3037,17122,1,0,34,3058,1,35,0,
2017-07-26,6161,134,169,6253,30208,3,12,17,6288,0,8,0,
2017-07-26,6163,18,50,5564,25870,1,0,16,5596,0,17,0,
2017-07-26,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-07-26,6170,88,22,4027,22417,0,0,3,3961,0,3,0,
2017-07-26,6171,0,0,289,15087,0,0,1,289,0,1,0,
2017-07-26,6173,746,1329,9258,46279,43,21,244,9841,0,266,0,
2017-07-26,6174,0,3,221,12500,0,0,0,224,0,0,0,11     C
2017-07-26,6175,752,764,6324,28643,16,11,64,6336,0,69,0,
2017-07-26,6179,54,35,6714,15539,0,2,19,6695,0,17,0,
2017-07-26,6180,126,105,5124,39398,36,32,1235,5103,0,1249,10,
2017-07-26,6182,15212,10586,83981,112147,348,1137,13185,79365,10,12471,75,
2017-07-26,6185,12,57,2096,29714,0,0,1,2141,0,1,0,
2017-07-26,6186,0,0,1147,17922,0,0,0,1147,0,0,0,
2017-07-26,6187,101,101,11018,21059,2,32,671,11019,1,641,0,
2017-07-26,6188,435,906,12880,69589,0,0,0,13351,0,10,10,X
2017-07-26,6190,355,207,9667,35013,0,7,8,9519,0,1,0,
2017-07-26,6194,25,1,1299,19500,0,0,0,1275,0,0,0,
2017-07-26,6195,16,18,572,10859,0,0,0,574,0,0,0,X
2017-07-26,6203,0,1,263,19988,0,0,0,264,0,0,0,11     C
2017-07-26,6204,3,7,247,9024,0,0,0,251,0,0,0,11     C
2017-07-26,6207,229,335,7602,20988,0,0,0,7709,1,15,15,X
2017-07-26,6208,2965,1231,7451,24748,22,430,1332,5717,0,924,0,
2017-07-26,6210,33,64,1554,8762,0,0,0,1585,0,0,0,
2017-07-26,6212,0,0,8,25500,0,0,0,8,0,0,0,11    BC
2017-07-26,6217,211,206,6137,15803,27,0,61,6132,0,88,0,
2017-07-26,6218,56,23,4397,16065,0,0,0,4364,0,0,0,
2017-07-26,6219,31,25,8834,43504,0,0,0,8828,0,0,0,
2017-07-26,6220,1962,2665,22737,31138,128,101,983,23440,0,1015,5,
2017-07-26,6221,6,1,6462,9914,0,0,0,6457,0,0,0,X
2017-07-26,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A C
2017-07-26,6223,159,169,6334,19975,2,14,341,6344,0,329,0,
2017-07-26,6227,37,40,3337,19027,0,0,9,3343,3,9,0,
2017-07-26,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-07-26,6229,8,20,2783,9021,0,0,0,2795,0,0,0,
2017-07-26,6231,124,171,1949,9510,21,7,202,1999,3,219,3,11   A
2017-07-26,6233,123,386,3430,21143,3,0,57,3693,0,60,0,
2017-07-26,6234,19,4,4510,23216,4,0,17,4495,0,21,0,
2017-07-26,6237,15,4,4002,19532,0,0,21,3991,0,21,0,
2017-07-26,6238,218,93,8699,12287,6,19,221,8574,0,209,1,
2017-07-26,6240,0,0,604,5774,0,0,0,604,0,0,0,11    BC
2017-07-26,6241,0,0,433,5536,0,0,0,433,0,0,0,OX
2017-07-26,6244,2166,1323,38550,135035,380,359,1965,37843,136,2645,659,
2017-07-26,6245,30,31,6660,26162,1,0,10,6661,0,11,0,
2017-07-26,6246,0,1,162,2863,0,0,0,163,0,0,0,
2017-07-26,6248,0,0,72,1943,0,0,0,72,0,0,0,11     C
2017-07-26,6261,31,115,3067,32124,0,0,35,3151,0,35,0,
2017-07-26,6263,3,20,299,15625,0,0,0,316,0,0,0,
2017-07-26,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-07-26,6265,26,36,2946,29543,10,0,0,2956,0,10,0,
2017-07-26,6266,19,39,4224,23049,0,0,0,4244,0,0,0,
2017-07-26,6270,12,5,2360,18036,0,0,0,2353,0,0,0,
2017-07-26,6274,589,1018,5902,60917,84,73,755,6332,1,767,1,
2017-07-26,6275,16,46,2597,14153,0,0,0,2627,0,0,0,
2017-07-26,6276,175,162,1278,4413,2,15,68,1265,0,55,0,11   A
2017-07-26,6279,264,370,2713,24295,5,2,56,2819,0,59,0,
2017-07-26,6284,157,312,9150,25639,6,5,271,9305,0,272,0,
2017-07-26,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A
2017-07-26,6290,1084,969,9612,32981,6,167,359,9497,0,198,0,
2017-07-26,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-07-26,6292,72,41,403,11725,0,0,0,372,0,0,0,
2017-07-26,6294,2,3,1313,5065,0,0,1,1314,0,2,1,
2017-07-26,6298,223,497,4155,42237,0,0,0,4429,0,0,0,
2017-07-26,6404,117,110,3079,9476,7,19,255,3077,5,248,5,
2017-07-26,6411,553,352,6042,16476,18,22,158,5841,0,155,1,
2017-07-26,6417,0,2,760,8903,0,0,0,762,0,0,0,
2017-07-26,6426,671,538,4324,8072,41,70,572,4191,0,543,0,11   A
2017-07-26,6435,231,392,4073,8265,14,27,338,4234,0,325,0,
2017-07-26,6462,1297,1162,3862,17461,72,147,366,3727,0,291,0,
2017-07-26,6470,35,17,2245,8002,0,0,13,2227,0,13,0,
2017-07-26,6485,114,52,1919,7794,3,20,63,1857,0,46,0,
2017-07-26,6486,87,77,4202,11545,1,1,322,4193,1,322,0,
2017-07-26,6488,1862,1620,9948,109312,70,507,1323,9707,1,886,0,
2017-07-26,6496,4,19,1256,11666,0,0,10,1271,0,10,0,
2017-07-26,6506,97,19,1864,19214,0,0,0,1786,0,0,0,
2017-07-26,6508,1,0,105,20348,0,0,0,104,0,0,0,
2017-07-26,6509,23,62,8483,40691,0,0,0,8523,1,0,0,
2017-07-26,6510,61,22,985,7697,2,0,23,946,0,25,0,
2017-07-26,6523,1,5,147,11453,0,0,0,151,0,0,0,
2017-07-26,6532,180,186,2561,7906,2,2,72,2567,0,72,0,
2017-07-26,6538,11,9,167,7575,0,0,0,165,0,0,0,
2017-07-26,6542,17,6,492,7500,2,0,5,481,0,7,0,11    B
2017-07-26,6548,11,12,716,7526,0,0,0,717,0,0,0,
2017-07-26,6603,140,109,2078,30846,0,82,82,2047,0,0,0,
2017-07-26,6609,4,4,1765,17758,0,0,0,1765,0,0,0,
2017-07-26,6803,7,17,854,16696,0,0,0,864,0,0,0,
2017-07-26,8024,34,25,1374,11503,0,0,0,1365,0,0,0,
2017-07-26,8027,70,42,9861,16499,8,54,133,9833,0,107,20,
2017-07-26,8032,0,0,93,12952,0,0,0,93,0,0,0,11     C
2017-07-26,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-07-26,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-07-26,8042,57,60,5799,28059,1,13,27,5802,0,15,0,
2017-07-26,8043,49,26,2195,19976,0,0,6,2172,0,6,0,
2017-07-26,8044,121,113,2514,27579,0,0,0,2506,0,0,0,
2017-07-26,8047,1,0,374,10368,0,0,0,373,0,0,0,11     C
2017-07-26,8048,13,7,1512,13316,0,0,0,1506,0,0,0,
2017-07-26,8049,57,123,6383,29558,0,0,40,6449,0,40,0,
2017-07-26,8050,15,31,2616,29846,0,0,4,2633,1,4,0,X
2017-07-26,8054,47,9,5280,18468,0,0,0,5242,0,0,0,
2017-07-26,8059,40,16,7371,22779,0,1,1,7347,0,0,0,
2017-07-26,8064,239,315,13042,41166,0,28,118,13118,0,90,0,
2017-07-26,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-07-26,8069,967,1174,30281,270116,125,87,2077,30504,16,2120,5,
2017-07-26,8071,813,832,5401,12963,127,9,949,5420,0,1067,0,
2017-07-26,8074,2,30,4451,19990,0,0,23,4479,0,35,12,
2017-07-26,8076,161,161,14674,61859,4,1,406,14682,8,409,0,
2017-07-26,8080,0,84,1303,13329,0,0,0,1387,0,0,0,OX
2017-07-26,8083,26,26,482,8783,1,0,0,482,0,1,0,
2017-07-26,8085,96,53,3169,39314,0,0,0,3126,0,0,0,
2017-07-26,8086,3992,4862,19670,35774,72,358,2712,20547,7,2426,0,
2017-07-26,8088,17,35,4894,14464,15,0,64,4912,0,79,0,
2017-07-26,8091,21,32,5827,15170,20,0,27,5838,0,47,0,X
2017-07-26,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2017-07-26,8096,118,88,11489,34905,1,0,24,11462,3,25,0,
2017-07-26,8097,3,6,1079,1724,0,0,17,1082,0,17,0,
2017-07-26,8099,0,9,694,16800,0,0,0,703,0,0,0,
2017-07-26,8107,176,77,7619,24833,0,1,37,7520,0,36,0,
2017-07-26,8109,1,1,298,15011,0,0,8,298,0,8,0,
2017-07-26,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-07-26,8121,0,10,1315,45605,0,0,0,1325,0,0,0,OX
2017-07-26,8155,29,58,1776,12439,39,0,75,1805,0,114,0,
2017-07-26,8171,47,6,4974,12873,0,0,167,4933,0,167,0,
2017-07-26,8176,24,164,2046,18125,0,0,0,2186,0,0,0,
2017-07-26,8182,0,41,2098,26760,0,0,1,2139,0,1,0,
2017-07-26,8183,1274,1708,12878,28312,42,57,349,13312,0,334,0,
2017-07-26,8234,262,181,3374,35252,0,2,3,3293,0,1,0,
2017-07-26,8240,2,1,1348,25001,0,0,1,1354,7,1,0,
2017-07-26,8255,15,44,3201,18716,0,0,14,3244,14,14,0,
2017-07-26,8277,114,106,5995,22907,9,1,119,5987,0,127,0,
2017-07-26,8287,57,21,8835,35005,115,0,1307,8799,0,1422,0,
2017-07-26,8289,0,27,883,19236,0,0,0,910,0,0,0,
2017-07-26,8299,438,322,3675,45043,23,59,842,3564,5,806,0,
2017-07-26,8349,93,57,2193,24164,5,5,614,2157,0,614,0,
2017-07-26,8354,0,1,122,15935,0,0,0,123,0,0,0,
2017-07-26,8358,3867,3846,28412,52647,243,175,4637,28463,72,4705,0,
2017-07-26,8383,291,299,5008,29548,3,13,45,5021,5,36,1,
2017-07-26,8390,63,40,1221,19189,0,0,28,1198,0,28,0,
2017-07-26,8401,0,1,1915,15027,0,0,0,1916,0,0,0,
2017-07-26,8403,57,104,4192,18896,3,0,0,4239,0,3,0,
2017-07-26,8406,47,35,2497,23174,0,0,4,2485,0,4,0,
2017-07-26,8410,95,49,1180,9147,0,0,0,1134,0,0,0,
2017-07-26,8415,0,0,345,152875,0,0,0,345,0,0,0,
2017-07-26,8418,2,4,1161,16998,0,0,0,1163,0,0,0,
2017-07-26,8420,0,0,1160,12747,0,0,0,1160,0,0,0,
2017-07-26,8421,4,4,4642,13370,0,0,0,4642,0,0,0,
2017-07-26,8424,0,0,85,9013,0,0,0,85,0,0,0,
2017-07-26,8426,0,2,339,12075,0,0,13,341,0,13,0,
2017-07-26,8431,27,7,4519,11236,1,0,221,4499,0,222,0,
2017-07-26,8432,18,4,3972,9599,0,0,1,3958,0,1,0,
2017-07-26,8433,1,4,1063,13144,3,0,42,1066,0,45,0,
2017-07-26,8435,0,1,225,7925,0,0,0,226,0,0,0,
2017-07-26,8436,166,156,2703,17504,0,27,201,2693,0,174,0,
2017-07-26,8437,26,19,246,8277,0,0,1,239,0,1,0,X
2017-07-26,8446,6,8,1575,10694,0,0,0,1577,0,0,0,
2017-07-26,8450,2,8,1424,11989,0,0,0,1430,0,0,0,11     C
2017-07-26,8462,28,17,1484,10341,1,1,26,1473,0,26,0,
2017-07-26,8905,43,15,2445,29860,0,0,0,2417,0,0,0,
2017-07-26,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-07-26,8908,0,0,17,36179,0,0,0,17,0,0,0,11     C
2017-07-26,8913,18,41,3428,10929,4,0,49,3451,0,53,0,
2017-07-26,8916,17,19,2141,27173,0,0,2,2143,0,2,0,
2017-07-26,8917,0,0,338,30550,0,0,2,338,0,2,0,11    BC
2017-07-26,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-07-26,8924,5,24,1745,30315,0,0,0,1764,0,0,0,
2017-07-26,8927,1,25,1139,32958,0,4,4,1163,0,0,0,
2017-07-26,8928,31,21,1641,12713,0,0,0,1631,0,0,0,
2017-07-26,8929,319,450,3035,9203,0,0,0,3166,0,1,1,X
2017-07-26,8930,139,0,2453,16855,0,0,0,2314,0,0,0,
2017-07-26,8931,2,4,1787,29108,0,0,0,1789,0,0,0,11     C
2017-07-26,8933,62,81,6565,37094,10,0,0,6589,5,10,0,
2017-07-26,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-07-26,8936,78,137,13632,56459,45,3,189,13694,3,231,0,
2017-07-26,8937,15,75,2726,18119,0,0,0,2786,0,0,0,
2017-07-26,8938,144,280,2372,33343,15,1,30,2508,0,44,0,
2017-07-26,8941,0,7,1312,3068,0,0,2,1326,7,2,0,11    B
2017-07-26,8942,69,57,8565,41460,1,4,9,8553,0,6,0,
2017-07-26,9949,6,3,2263,11758,0,0,0,2260,0,0,0,
2017-07-26,9950,0,1,1508,24202,0,0,0,1509,0,0,0,
2017-07-26,9951,55,34,553,18725,0,0,24,532,0,24,0,
2017-07-26,9960,11,5,5193,8398,0,0,94,5187,0,94,0,
2017-07-26,9962,4,19,932,22555,0,0,0,947,0,0,0,
