date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-20,1815,609,341,26840,107177,0,3,927
2019-06-20,2035,0,0,4,87500,0,0,0
2019-06-20,2063,0,11,1725,11250,0,0,0
2019-06-20,2064,0,0,47,17500,0,0,0
2019-06-20,2065,0,1,185,8169,1,0,0
2019-06-20,2066,1,2,167,9125,0,0,0
2019-06-20,2070,1,0,1,9195,0,0,0
2019-06-20,2221,8,2,1122,10581,0,0,0
2019-06-20,2230,37,18,1456,9978,0,0,2
2019-06-20,2233,33,25,2324,15072,2,1,6
2019-06-20,2235,3,5,1024,8969,0,0,7
2019-06-20,2596,0,0,1259,25000,0,0,5
2019-06-20,2640,83,17,540,12798,0,0,0
2019-06-20,2641,7,16,8018,37781,0,0,3
2019-06-20,2719,0,0,0,0,0,0,0
2019-06-20,2724,0,0,0,0,0,0,0
2019-06-20,2726,24,12,584,8751,0,0,0
2019-06-20,2732,305,159,1800,9561,13,18,71
2019-06-20,2734,0,4,118,7564,0,0,0
2019-06-20,2736,8,45,611,12248,0,0,0
2019-06-20,2916,13,2,64,11609,0,0,0
2019-06-20,2924,0,0,5,8201,0,0,0
2019-06-20,2926,0,3,48,11847,0,0,0
2019-06-20,2928,11,8,839,11825,0,0,0
2019-06-20,3064,0,0,0,0,0,0,0
2019-06-20,3066,0,0,0,0,0,0,0
2019-06-20,3071,50,70,4520,30000,7,2,11
2019-06-20,3073,0,0,0,0,0,0,0
2019-06-20,3078,54,89,4598,56847,0,3,14
2019-06-20,3081,88,80,2397,22737,5,17,271
2019-06-20,3083,112,116,4641,21426,21,4,1165
2019-06-20,3085,0,0,0,0,0,0,0
2019-06-20,3086,0,0,0,0,0,0,0
2019-06-20,3088,1,0,357,19920,0,0,7
2019-06-20,3089,0,0,0,0,0,0,0
2019-06-20,3092,15,16,2936,17753,0,0,24
2019-06-20,3093,0,1,300,9072,0,0,0
2019-06-20,3095,0,0,0,0,0,0,0
2019-06-20,3105,602,850,7358,101014,293,106,2229
2019-06-20,3114,90,99,4898,13003,2,3,50
2019-06-20,3118,2,0,115,8113,0,0,0
2019-06-20,3122,4,1,421,9824,0,0,0
2019-06-20,3128,44,20,2937,10500,0,0,7
2019-06-20,3141,112,94,4752,15854,1,0,32
2019-06-20,3144,103,81,4204,25159,19,0,53
2019-06-20,3147,208,182,2075,8501,54,44,193
2019-06-20,3152,41,22,1021,17254,0,0,8
2019-06-20,3162,0,0,0,0,0,0,0
2019-06-20,3163,261,297,7145,18821,22,20,260
2019-06-20,3169,101,143,3887,13435,19,0,41
2019-06-20,3171,10,0,240,9800,0,0,0
2019-06-20,3178,1,0,20,11262,0,0,0
2019-06-20,3188,6,1,1058,9831,0,0,0
2019-06-20,3191,0,0,0,0,0,0,0
2019-06-20,3202,97,249,17963,25434,8,18,1310
2019-06-20,3205,29,19,1386,8193,1,0,103
2019-06-20,3206,11,14,2672,13214,0,0,6
2019-06-20,3207,0,0,0,0,0,0,0
2019-06-20,3211,19,22,3028,36870,7,0,9
2019-06-20,3213,1,5,355,14671,0,0,0
2019-06-20,3217,290,349,3860,20526,9,8,236
2019-06-20,3218,138,119,3381,19030,2,3,50
2019-06-20,3219,0,0,0,0,0,0,0
2019-06-20,3221,41,43,4158,24080,12,1,101
2019-06-20,3224,4,10,8573,14504,0,1,182
2019-06-20,3226,5,3,207,16107,0,0,0
2019-06-20,3227,559,625,9334,34084,124,70,2566
2019-06-20,3230,0,0,146,0,0,0,0
2019-06-20,3232,3,4,1492,9141,0,0,1
2019-06-20,3234,607,698,8550,19008,37,43,1540
2019-06-20,3236,76,105,3197,19551,0,0,1
2019-06-20,3252,0,38,8986,12548,0,0,0
2019-06-20,3259,0,0,0,0,0,0,0
2019-06-20,3260,169,81,9344,54931,2,0,269
2019-06-20,3264,116,551,20371,122581,0,1,89
2019-06-20,3265,18,26,1903,34065,0,0,0
2019-06-20,3272,14,8,1494,13066,14,0,218
2019-06-20,3276,2,17,1074,17428,0,0,0
2019-06-20,3284,13,13,9143,13990,0,0,1
2019-06-20,3285,5,2,1696,11027,0,0,0
2019-06-20,3287,0,0,0,0,0,0,0
2019-06-20,3288,0,0,0,0,0,0,0
2019-06-20,3289,25,13,4366,15743,0,2,132
2019-06-20,3290,507,320,10361,24887,29,32,146
2019-06-20,3293,167,124,2182,17595,93,16,743
2019-06-20,3294,87,109,6687,33003,0,0,45
2019-06-20,3297,1,0,640,9209,0,0,0
2019-06-20,3303,25,68,3426,24022,1,0,41
2019-06-20,3306,4,2,480,12651,0,0,2
2019-06-20,3310,1,0,3223,12556,0,0,0
2019-06-20,3313,0,15,3942,0,0,0,81
2019-06-20,3317,144,178,5543,15312,1,16,79
2019-06-20,3322,70,29,4516,24162,0,0,208
2019-06-20,3323,2,7,5368,21425,0,5,60
2019-06-20,3324,1111,1458,10493,20933,339,182,2523
2019-06-20,3325,10,2,2232,18063,4,0,16
2019-06-20,3332,0,0,33,12026,0,0,0
2019-06-20,3339,0,0,0,0,0,0,0
2019-06-20,3354,147,121,1842,17528,0,9,11
2019-06-20,3360,94,92,5212,18007,51,11,142
2019-06-20,3362,62,120,3839,27339,0,3,303
2019-06-20,3363,285,293,12488,21937,34,1,601
2019-06-20,3372,0,0,0,0,0,0,0
2019-06-20,3373,37,17,1449,10822,0,0,0
2019-06-20,3374,219,125,11594,67936,70,14,829
2019-06-20,3379,0,0,1064,9510,0,0,0
2019-06-20,3388,6,3,254,18515,0,1,1
2019-06-20,3390,23,4,7900,16745,0,0,12
2019-06-20,3402,6,9,1037,18261,0,0,2
2019-06-20,3434,11,9,358,5675,0,0,10
2019-06-20,3438,0,1,3614,16844,0,0,3
2019-06-20,3441,117,113,2337,10009,0,1,85
2019-06-20,3444,4,5,955,9778,0,0,0
2019-06-20,3452,0,0,0,0,0,0,0
2019-06-20,3455,78,176,7672,15367,18,15,212
2019-06-20,3466,8,28,890,15221,0,0,0
2019-06-20,3479,0,7,3632,17298,0,0,1
2019-06-20,3483,967,562,5920,13464,8,73,458
2019-06-20,3484,3,17,875,17434,0,0,2
2019-06-20,3489,7,1,1405,20782,0,0,0
2019-06-20,3490,87,34,3788,16835,1,4,40
2019-06-20,3491,716,355,4979,14183,25,10,234
2019-06-20,3492,0,1,793,8882,0,0,0
2019-06-20,3498,12,1,1282,13593,0,0,0
2019-06-20,3499,11,5,4597,13742,0,0,6
2019-06-20,3508,68,84,18739,24333,13,2,1579
2019-06-20,3511,127,162,5069,11143,7,11,249
2019-06-20,3512,0,3,2358,11000,0,0,6
2019-06-20,3516,23,25,4762,12978,0,0,0
2019-06-20,3520,0,0,0,0,0,0,0
2019-06-20,3521,0,0,0,0,0,0,0
2019-06-20,3522,27,4,7377,11725,0,0,27
2019-06-20,3523,0,0,0,0,0,0,0
2019-06-20,3526,9,8,2195,16075,0,0,14
2019-06-20,3527,210,193,3994,10182,2,6,52
2019-06-20,3529,26,77,2545,18951,12,6,67
2019-06-20,3531,0,1,202,15293,0,0,0
2019-06-20,3537,13,19,2155,12173,0,1,7
2019-06-20,3540,63,179,4368,16653,7,0,18
2019-06-20,3541,30,60,3422,12330,1,0,7
2019-06-20,3546,12,4,2810,10436,0,0,15
2019-06-20,3548,45,47,2489,15030,2,0,29
2019-06-20,3551,10,4,3550,14193,1,0,1
2019-06-20,3552,101,226,4441,21398,59,12,546
2019-06-20,3555,4,3,74,4827,0,0,0
2019-06-20,3556,26,14,977,14867,0,1,1
2019-06-20,3558,12,13,974,12265,0,1,2
2019-06-20,3567,10,27,1408,8531,0,0,50
2019-06-20,3577,0,0,750,12014,0,0,0
2019-06-20,3580,48,10,3506,9867,0,0,11
2019-06-20,3581,3,5,479,12751,0,0,0
2019-06-20,3587,22,41,2794,15578,0,3,18
2019-06-20,3594,2,36,4103,14157,0,0,8
2019-06-20,3609,1,1,210,7584,0,0,0
2019-06-20,3611,13,16,1020,9638,0,0,3
2019-06-20,3615,7,2,2289,17116,0,0,3
2019-06-20,3623,4,0,317,7324,0,0,13
2019-06-20,3624,100,80,6134,29335,0,0,82
2019-06-20,3625,3,21,3572,19574,0,0,0
2019-06-20,3628,1,8,300,11250,0,0,0
2019-06-20,3630,636,611,17778,25760,76,113,5199
2019-06-20,3631,0,0,15848,19980,0,0,0
2019-06-20,3632,0,2,536,0,0,0,0
2019-06-20,3642,7,21,5192,7592,0,0,7
2019-06-20,3646,0,0,1624,9796,0,0,0
2019-06-20,3652,5,0,720,11774,0,0,0
2019-06-20,3663,6,21,2815,14739,0,0,0
2019-06-20,3664,0,0,761,12774,0,0,6
2019-06-20,3666,13,8,1366,12074,0,0,0
2019-06-20,3672,8,10,951,8292,0,0,0
2019-06-20,3675,3,0,921,11107,0,0,0
2019-06-20,3680,52,75,2428,17640,3,0,53
2019-06-20,3685,0,0,1458,19997,0,0,0
2019-06-20,3687,9,2,1085,7514,0,0,2
2019-06-20,3689,2,3,1824,17418,0,0,27
2019-06-20,3691,174,178,2695,15247,4,5,1675
2019-06-20,3693,10,15,991,9622,0,0,15
2019-06-20,3707,967,801,18661,70368,155,175,3003
2019-06-20,3709,2,1,343,19892,0,0,0
2019-06-20,3710,92,10,5966,51822,25,0,33
2019-06-20,4102,0,1,552,10593,0,0,0
2019-06-20,4105,14,28,2971,62162,0,1,6
2019-06-20,4107,98,36,1714,17324,1,4,15
2019-06-20,4109,41,39,936,16783,0,0,7
2019-06-20,4111,2,4,1058,14245,0,0,0
2019-06-20,4113,56,28,6720,52784,0,0,0
2019-06-20,4114,177,27,7489,49594,0,0,1028
2019-06-20,4116,5,16,1074,11141,0,0,0
2019-06-20,4120,1,2,1025,21686,0,0,3
2019-06-20,4121,6,6,2246,18329,0,0,0
2019-06-20,4123,160,89,11766,82504,5,0,299
2019-06-20,4126,21,23,1026,16503,0,0,4
2019-06-20,4127,0,0,839,0,0,0,0
2019-06-20,4129,15,16,1961,20108,0,1,6
2019-06-20,4130,25,21,3476,25201,0,0,0
2019-06-20,4138,1,14,401,7500,0,0,0
2019-06-20,4153,2,10,1458,12341,0,0,0
2019-06-20,4157,30,31,8656,179199,0,0,33
2019-06-20,4161,4,12,2051,13164,0,0,0
2019-06-20,4162,162,133,5537,36666,7,2,75
2019-06-20,4163,66,33,1674,10059,0,10,28
2019-06-20,4173,2,81,814,11143,0,0,4
2019-06-20,4205,0,0,3,20175,0,0,0
2019-06-20,4207,0,6,2464,41569,0,0,0
2019-06-20,4303,15,21,674,17500,0,1,1
2019-06-20,4304,0,0,0,0,0,0,0
2019-06-20,4305,0,0,4,13753,0,0,0
2019-06-20,4401,103,57,1990,30071,7,3,28
2019-06-20,4406,0,0,99,12978,0,0,0
2019-06-20,4413,0,0,0,0,0,0,0
2019-06-20,4416,0,0,91,15003,0,0,0
2019-06-20,4417,14,58,663,20992,0,0,3
2019-06-20,4420,20,16,1256,10113,0,0,0
2019-06-20,4429,0,0,80,8587,0,0,0
2019-06-20,4430,1,0,1323,13768,0,0,0
2019-06-20,4432,6,0,1108,12647,0,0,2
2019-06-20,4433,20,19,1021,8633,3,0,374
2019-06-20,4502,0,1,304,3931,1,0,5
2019-06-20,4503,2,0,130,5975,0,0,0
2019-06-20,4506,0,0,50,44253,0,0,0
2019-06-20,4510,27,46,697,27002,0,1,1
2019-06-20,4513,21,11,3501,19220,0,0,0
2019-06-20,4523,6,3,6438,16000,0,0,1
2019-06-20,4527,0,0,155,19038,0,0,0
2019-06-20,4528,19,8,3028,19128,0,0,8
2019-06-20,4529,7,3,1962,12546,0,0,57
2019-06-20,4530,0,0,0,0,0,0,0
2019-06-20,4533,20,0,3588,39608,0,0,0
2019-06-20,4534,105,93,4806,22298,0,0,0
2019-06-20,4535,0,0,22,18915,0,0,0
2019-06-20,4541,5,21,2203,17370,0,0,55
2019-06-20,4543,2,0,265,14242,0,0,0
2019-06-20,4549,0,5,630,10097,0,0,0
2019-06-20,4550,0,3,244,9274,0,0,0
2019-06-20,4556,0,0,225,10432,0,0,0
2019-06-20,4561,4,3,392,14630,0,0,0
2019-06-20,4563,0,0,78,9987,0,0,0
2019-06-20,4568,0,0,61,7545,0,0,0
2019-06-20,4609,0,0,0,0,0,0,0
2019-06-20,4706,0,0,5,19757,0,0,0
2019-06-20,4707,7,6,7135,66954,0,0,0
2019-06-20,4711,0,0,92,15264,0,0,0
2019-06-20,4712,0,0,0,0,0,0,0
2019-06-20,4714,63,79,12063,25641,8,0,103
2019-06-20,4716,64,20,9411,18792,1,0,12
2019-06-20,4721,69,93,4718,18746,10,0,943
2019-06-20,4728,43,36,5938,13615,2,1,540
2019-06-20,4735,21,35,834,8527,0,0,0
2019-06-20,4736,45,53,2382,20493,0,4,28
2019-06-20,4741,0,2,99,8210,0,0,0
2019-06-20,4744,7,1,1870,11688,0,0,0
2019-06-20,4745,7,25,2173,15366,0,0,0
2019-06-20,4747,0,0,3,7504,0,0,0
2019-06-20,4803,35,26,2022,9844,21,0,126
2019-06-20,4804,246,10,5769,9007,24,4,52
2019-06-20,4806,0,0,14,0,0,0,0
2019-06-20,4903,0,1,2612,0,0,0,0
2019-06-20,4905,0,1,68,9380,0,0,0
2019-06-20,4907,0,0,1378,29536,0,0,0
2019-06-20,4908,9,24,3194,19554,0,0,11
2019-06-20,4909,121,67,2800,23339,0,0,0
2019-06-20,4924,0,0,0,0,0,0,0
2019-06-20,4933,91,165,3363,19346,0,0,66
2019-06-20,4939,103,49,4992,24550,0,7,46
2019-06-20,4944,0,0,0,0,0,0,0
2019-06-20,4947,91,56,5417,13996,6,1,56
2019-06-20,4953,311,354,4674,15053,210,73,613
2019-06-20,4966,13,7,681,19803,2,3,79
2019-06-20,4971,20,19,2883,9058,0,0,0
2019-06-20,4972,0,2,457,10010,0,0,21
2019-06-20,4973,0,1,2625,15876,0,0,0
2019-06-20,4974,16,6,1193,18125,0,0,0
2019-06-20,4979,95,132,7247,20982,37,4,810
2019-06-20,4991,47,79,5212,22686,17,0,423
2019-06-20,4995,0,3,2013,10373,0,0,0
2019-06-20,5009,48,61,7644,116683,0,0,0
2019-06-20,5011,7,0,140,10283,0,0,0
2019-06-20,5013,0,0,29,33354,0,0,0
2019-06-20,5014,1,6,5201,41333,0,0,2
2019-06-20,5015,0,1,75,15159,0,0,0
2019-06-20,5016,1,0,146,12405,0,0,0
2019-06-20,5102,1,0,40,16021,0,0,0
2019-06-20,5201,20,0,3530,7668,0,0,4
2019-06-20,5202,0,0,316,14773,0,0,0
2019-06-20,5206,40,4,1750,37125,0,0,13
2019-06-20,5210,38,80,2571,15924,0,0,3
2019-06-20,5211,2,2,1085,8006,0,0,0
2019-06-20,5212,2,1,1909,8658,0,0,0
2019-06-20,5213,28,17,2634,86548,0,0,0
2019-06-20,5220,17,2,398,9916,0,0,0
2019-06-20,5223,40,11,901,10811,0,0,0
2019-06-20,5230,13,25,697,12738,3,0,1
2019-06-20,5245,7,14,1100,11247,0,0,9
2019-06-20,5251,0,0,1388,6995,0,0,0
2019-06-20,5263,43,11,2104,13273,0,0,6
2019-06-20,5272,18,19,1736,14489,0,0,18
2019-06-20,5274,82,16,328,8009,6,2,11
2019-06-20,5281,16,7,2155,9252,0,0,14
2019-06-20,5287,0,0,25,10644,0,0,0
2019-06-20,5289,4,11,3444,19541,1,0,65
2019-06-20,5291,47,22,1135,8387,0,0,0
2019-06-20,5299,270,204,2714,8827,1,0,142
2019-06-20,5301,58,41,6563,15635,0,0,3
2019-06-20,5302,0,2,1580,0,0,0,0
2019-06-20,5304,0,0,0,0,0,0,0
2019-06-20,5306,1,1,267,31500,0,0,2
2019-06-20,5309,0,0,0,0,0,0,0
2019-06-20,5310,0,67,3310,0,0,0,93
2019-06-20,5312,0,1,695,15014,0,0,0
2019-06-20,5314,0,0,0,0,0,0,0
2019-06-20,5315,92,73,10338,26587,0,1,53
2019-06-20,5317,214,83,5768,38761,0,0,1
2019-06-20,5321,1,1,1270,7200,0,0,0
2019-06-20,5324,0,0,0,0,0,0,0
2019-06-20,5328,0,0,0,0,0,0,0
2019-06-20,5340,0,0,0,0,0,0,0
2019-06-20,5344,0,0,0,0,0,0,0
2019-06-20,5345,0,0,0,0,0,0,0
2019-06-20,5347,63,63,2619,409745,17,5,136
2019-06-20,5349,708,499,11399,56024,14,77,334
2019-06-20,5351,0,0,0,0,0,0,0
2019-06-20,5353,4,1,1279,18750,3,0,1
2019-06-20,5355,0,0,322,0,0,0,0
2019-06-20,5356,14,5,492,25760,0,0,0
2019-06-20,5371,114,174,3631,108605,4,2,301
2019-06-20,5381,0,0,0,0,0,0,0
2019-06-20,5383,0,0,57,0,0,0,0
2019-06-20,5386,49,42,1336,4885,0,0,66
2019-06-20,5392,25,62,6631,31369,0,44,4585
2019-06-20,5398,0,1,988,8262,0,0,0
2019-06-20,5403,1,9,342,15657,0,0,0
2019-06-20,5410,5,8,3165,21475,0,0,2
2019-06-20,5425,345,309,5875,60678,41,34,683
2019-06-20,5426,0,5,2816,35950,0,0,0
2019-06-20,5432,24,39,556,5171,2,0,6
2019-06-20,5438,5,7,568,28134,0,0,2
2019-06-20,5439,148,277,4331,21493,22,2,78
2019-06-20,5443,69,31,6372,41284,5,0,228
2019-06-20,5450,0,0,0,0,0,0,0
2019-06-20,5452,53,14,3729,37190,0,0,0
2019-06-20,5455,0,0,0,0,0,0,0
2019-06-20,5457,154,245,10992,23951,49,74,1590
2019-06-20,5460,0,0,297,18008,0,0,0
2019-06-20,5464,4,9,1209,17767,0,0,0
2019-06-20,5465,7,0,3479,22838,0,0,0
2019-06-20,5468,0,0,0,0,0,0,0
2019-06-20,5474,26,14,1605,8432,0,0,0
2019-06-20,5475,0,0,0,0,0,0,0
2019-06-20,5478,1,0,889,31868,0,0,1
2019-06-20,5481,4,16,7341,18673,3,0,0
2019-06-20,5483,1981,1456,24478,146571,267,71,4579
2019-06-20,5487,1,0,140,5730,0,0,2
2019-06-20,5488,10,60,7953,22896,0,0,360
2019-06-20,5489,5,0,691,25676,0,0,0
2019-06-20,5490,9,27,3089,23686,0,0,0
2019-06-20,5493,5,1,112,11066,0,0,0
2019-06-20,5498,60,0,6732,37164,0,0,1
2019-06-20,5508,10,0,732,54357,0,0,5
2019-06-20,5511,21,13,654,28360,0,0,1
2019-06-20,5512,43,86,11588,185998,0,0,0
2019-06-20,5514,15,18,387,44160,0,0,4
2019-06-20,5516,3,0,2163,9573,0,0,0
2019-06-20,5520,0,0,0,15078,0,0,0
2019-06-20,5523,1,0,193,38750,0,0,0
2019-06-20,5529,0,0,0,0,0,0,0
2019-06-20,5530,33,24,2557,99771,0,0,3
2019-06-20,5536,50,64,1010,13550,0,0,0
2019-06-20,5603,11,0,2631,19581,0,0,0
2019-06-20,5604,22,0,552,27195,0,0,0
2019-06-20,5609,1,2,452,31500,0,0,0
2019-06-20,5701,0,0,0,0,0,0,0
2019-06-20,5703,0,0,72,17559,0,0,0
2019-06-20,5704,0,0,10,9715,0,0,0
2019-06-20,5820,138,28,10815,904758,0,0,28
2019-06-20,5864,23,5,584,56011,0,0,0
2019-06-20,5902,0,0,0,0,0,0,0
2019-06-20,5903,0,0,35,55805,0,0,0
2019-06-20,5904,2,3,59,24421,0,0,2
2019-06-20,5905,144,244,2074,50979,0,0,2
2019-06-20,6015,16,63,4775,89500,0,0,1
2019-06-20,6016,0,1,2749,151520,0,0,3
2019-06-20,6020,0,9,203,63088,0,0,0
2019-06-20,6021,12,2,459,76688,0,0,0
2019-06-20,6023,2,2,58,58069,0,0,0
2019-06-20,6026,14,12,2401,60911,0,0,0
2019-06-20,6101,0,0,3706,4494,0,0,85
2019-06-20,6103,0,0,0,0,0,0,0
2019-06-20,6104,27,32,5056,22649,1,2,13
2019-06-20,6109,1,1,211,14350,0,0,0
2019-06-20,6111,161,153,4402,7063,23,12,1463
2019-06-20,6113,31,16,2176,12511,0,0,0
2019-06-20,6114,14,14,1314,10977,0,2,2
2019-06-20,6118,65,85,2883,22722,1,22,54
2019-06-20,6121,167,65,1177,46242,19,3,23
2019-06-20,6122,4,51,2800,17182,0,0,1
2019-06-20,6123,51,25,2887,14079,0,0,0
2019-06-20,6124,9,8,1033,45619,0,0,14
2019-06-20,6125,164,62,17129,60502,0,0,337
2019-06-20,6126,75,7,3821,33981,0,0,1
2019-06-20,6127,431,325,9130,27019,4,126,653
2019-06-20,6129,94,79,8539,45235,2,0,112
2019-06-20,6134,0,0,0,0,0,0,0
2019-06-20,6138,41,16,2088,18162,1,1,22
2019-06-20,6140,0,0,587,9591,0,0,0
2019-06-20,6143,18,53,6704,20751,0,0,14
2019-06-20,6144,0,0,0,0,0,0,0
2019-06-20,6146,6,13,82,23099,0,0,0
2019-06-20,6147,871,1668,12687,163565,87,208,985
2019-06-20,6148,44,59,1738,11750,0,0,57
2019-06-20,6150,810,721,4832,8322,67,293,2133
2019-06-20,6151,2,0,298,13814,0,0,0
2019-06-20,6154,0,2,33,20020,0,0,0
2019-06-20,6156,17,25,5595,20331,0,0,3
2019-06-20,6158,520,267,16067,26334,54,88,724
2019-06-20,6160,3,3,3005,17122,0,0,0
2019-06-20,6161,28,16,3884,20795,0,0,0
2019-06-20,6163,439,271,7283,25870,5,9,262
2019-06-20,6167,0,0,0,0,0,0,0
2019-06-20,6170,43,38,3460,22417,0,1,54
2019-06-20,6171,1,14,255,18837,0,0,0
2019-06-20,6173,1643,1320,13057,43000,114,51,872
2019-06-20,6174,1,10,488,12500,0,0,0
2019-06-20,6175,87,102,4458,34467,0,0,22
2019-06-20,6179,20,20,4420,18536,0,0,0
2019-06-20,6180,275,453,7064,43873,0,0,0
2019-06-20,6182,1747,1672,50943,127724,404,235,2012
2019-06-20,6185,2,2,1112,31830,0,0,0
2019-06-20,6186,21,5,2449,25008,2,0,14
2019-06-20,6187,14,0,2247,20830,39,0,202
2019-06-20,6188,2585,1721,17639,69589,271,355,1310
2019-06-20,6190,40,242,11549,35092,0,0,0
2019-06-20,6194,0,0,2193,19500,0,0,0
2019-06-20,6195,0,0,275,11533,0,0,16
2019-06-20,6203,5,7,865,19988,0,0,0
2019-06-20,6204,1,0,1063,9024,0,0,0
2019-06-20,6207,64,73,5743,20988,9,0,12
2019-06-20,6208,56,58,1844,24748,0,0,0
2019-06-20,6210,0,0,324,8762,0,0,0
2019-06-20,6212,3,0,346,25500,0,0,0
