date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-21,4933,10,41,3010,19516,0,1,4,3042,1,3,0,
2019-11-21,4939,14,32,4695,24550,7,0,294,4713,0,301,0,
2019-11-21,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,4947,136,76,4905,13996,7,2,55,4845,0,60,0,
2019-11-21,4953,113,117,5436,16600,44,25,459,5440,0,478,0,
2019-11-21,4966,128,35,1488,19985,17,2,47,1395,0,62,0,
2019-11-21,4971,69,37,2819,9133,1,2,6,2787,0,5,0,
2019-11-21,4972,0,0,215,10031,0,0,0,215,0,0,0,
2019-11-21,4973,213,251,4235,15876,59,16,115,4273,0,158,0,
2019-11-21,4974,53,96,2625,18125,0,1,18,2668,0,17,0,
2019-11-21,4979,213,194,6417,21644,64,22,968,6398,0,1010,0,
2019-11-21,4991,149,137,6420,22704,31,68,261,6408,0,224,0,
2019-11-21,4995,0,0,1724,10374,0,2,6,1725,1,4,0,
2019-11-21,5009,64,154,7654,116683,0,0,31,7746,2,31,0,
2019-11-21,5011,1,0,256,10283,0,0,0,255,0,0,0,11    BC
2019-11-21,5013,0,0,16,33354,0,0,0,16,0,0,0,11     C
2019-11-21,5014,0,8,4917,41333,0,0,16,4925,0,16,0,
2019-11-21,5015,1,0,67,15159,0,0,0,66,0,0,0,
2019-11-21,5016,0,0,158,12405,0,0,0,158,0,0,0,11     C
2019-11-21,5102,0,0,28,16021,0,0,0,28,0,0,0,
2019-11-21,5201,2,0,2150,7668,0,0,0,2149,1,0,0,
2019-11-21,5202,22,8,408,0,0,0,0,394,0,0,0,11OX   C
2019-11-21,5206,1,6,2191,37125,0,0,0,2196,0,0,0,
2019-11-21,5210,2,0,2701,15924,0,1,1,2708,9,0,0,
2019-11-21,5211,5,0,735,8006,1,0,1,730,0,2,0,
2019-11-21,5212,4,2,2070,8658,0,0,0,2068,0,0,0,
2019-11-21,5213,1,0,2219,86548,0,0,5,2218,0,5,0,
2019-11-21,5220,1,0,419,9916,0,0,0,418,0,0,0,
2019-11-21,5223,0,3,877,10811,0,0,2,880,0,2,0,
2019-11-21,5230,4,0,572,12488,0,0,1,568,0,1,0,
2019-11-21,5245,0,0,1045,11247,0,0,3,1045,0,3,0,
2019-11-21,5251,0,17,1433,6995,0,0,0,1450,0,0,0,
2019-11-21,5263,75,100,2297,13936,16,0,6,2322,0,22,0,
2019-11-21,5272,56,189,3195,14106,17,9,113,3328,0,121,0,
2019-11-21,5274,83,28,369,8040,7,1,59,314,0,65,0,
2019-11-21,5281,15,7,1741,9252,0,0,1,1737,4,1,0,
2019-11-21,5287,0,0,11,10643,0,0,0,11,0,0,0,11     C
2019-11-21,5289,909,346,3640,19932,0,20,66,3080,3,46,0,
2019-11-21,5291,95,115,3306,9137,3,0,188,3326,0,360,169,
2019-11-21,5299,26,44,3805,8807,34,3,80,3827,4,111,0,
2019-11-21,5301,0,24,3901,0,0,0,64,3925,0,64,0,OX
2019-11-21,5302,0,0,644,0,0,0,0,644,0,0,0,OX
2019-11-21,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-21,5306,0,0,306,31500,0,0,0,306,0,0,0,
2019-11-21,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5310,0,0,2017,0,0,0,33,2017,0,33,0,OX
2019-11-21,5312,5,1,124,15014,0,0,0,120,0,0,0,11     C
2019-11-21,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5315,13,7,7623,26587,20,0,262,7617,0,282,0,
2019-11-21,5321,7,4,1293,7200,1,0,3,1290,0,4,0,11    B
2019-11-21,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-21,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5347,739,168,3947,409745,10,25,371,3376,0,356,0,
2019-11-21,5349,28,52,8931,56024,29,1,1237,8955,0,1265,0,
2019-11-21,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5353,4,1,1648,18750,0,0,2,1645,0,2,0,
2019-11-21,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5356,5,5,1405,25760,0,0,151,1405,0,151,0,
2019-11-21,5371,19,39,4671,108605,0,0,113,4691,0,113,0,
2019-11-21,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-21,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5386,0,5,1155,5618,0,0,9,1170,10,9,0,
2019-11-21,5392,18,35,8245,41657,0,0,28,8262,0,28,0,
2019-11-21,5398,10,18,619,8262,0,3,4,627,0,1,0,
2019-11-21,5403,0,0,126,15657,0,0,0,127,1,0,0,
2019-11-21,5410,0,24,1965,21475,0,0,0,1989,0,0,0,
2019-11-21,5425,131,112,7549,60678,23,5,259,7530,0,277,0,
2019-11-21,5426,2,1,1307,35950,0,0,0,1306,0,0,0,
2019-11-21,5432,58,42,731,5171,0,1,2,715,0,1,0,
2019-11-21,5438,0,0,534,28134,0,0,0,534,0,0,0,
2019-11-21,5439,2,22,4690,21493,4,3,29,4716,6,30,0,
2019-11-21,5443,53,86,6759,41284,180,23,436,6799,7,593,0,
2019-11-21,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5452,0,8,2671,37190,0,0,0,2679,0,0,0,
2019-11-21,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5457,438,1383,13649,41950,115,15,1179,14596,2,1279,0,
2019-11-21,5460,34,3,638,15306,0,0,0,607,0,0,0,
2019-11-21,5464,3,6,1080,17767,0,0,2,1083,0,2,0,
2019-11-21,5465,37,0,3550,22838,0,0,1,3513,0,1,0,
2019-11-21,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5474,4,20,1361,8432,0,0,6,1377,0,6,0,
2019-11-21,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5478,34,18,1008,31868,0,0,5,993,1,5,0,
2019-11-21,5481,37,1,10678,18673,0,0,0,10642,0,0,0,
2019-11-21,5483,444,322,21635,146559,126,125,2237,21523,10,2238,0,
2019-11-21,5487,2,2,446,5771,0,0,3,446,0,3,0,
2019-11-21,5488,23,3,8229,0,0,0,0,8209,0,0,0,OX
2019-11-21,5489,1,3,284,25676,0,0,0,286,0,0,0,11     C
2019-11-21,5490,21,21,3551,23686,2,0,23,3551,0,25,0,
2019-11-21,5493,351,156,649,11066,0,0,1,454,0,1,0,
2019-11-21,5498,278,485,11288,37194,47,5,491,11495,0,533,0,
2019-11-21,5508,10,1,1604,54357,0,2,14,1595,0,12,0,
2019-11-21,5511,6,0,350,28360,0,0,2,344,0,2,0,
2019-11-21,5512,65,155,9639,185998,0,0,0,9729,0,0,0,
2019-11-21,5514,0,0,191,44160,0,0,0,191,0,0,0,
2019-11-21,5516,3,1,2120,9573,0,0,0,2118,0,0,0,11    B
2019-11-21,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2019-11-21,5523,27,128,1781,38750,13,0,9,1882,0,22,0,
2019-11-21,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5530,4,30,2498,99771,0,0,0,2524,0,0,0,
2019-11-21,5536,19,27,1042,13546,0,0,4,1050,0,4,0,
2019-11-21,5603,5,0,2664,19581,0,0,2,2659,0,2,0,
2019-11-21,5604,1,0,221,27195,0,0,1,302,82,1,0,
2019-11-21,5609,10,2,931,31500,0,0,26,923,0,26,0,
2019-11-21,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2019-11-21,5704,0,0,1,9715,0,0,0,1,0,0,0,11    BC
2019-11-21,5820,54,49,4673,927954,0,0,55,4668,0,55,0,
2019-11-21,5864,2,11,546,59372,0,0,0,555,0,0,0,
2019-11-21,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,5903,0,0,20,55805,0,0,0,20,0,0,0,11     C
2019-11-21,5904,0,1,144,24421,0,0,1,145,0,1,0,
2019-11-21,5905,802,1660,11138,47454,124,392,1067,11996,0,799,0,
2019-11-21,6015,52,49,3833,87625,0,0,5,3830,0,5,0,
2019-11-21,6016,103,55,3725,155930,0,0,15,3691,14,15,0,
2019-11-21,6020,0,0,51,63088,0,0,0,51,0,0,0,11     C
2019-11-21,6021,0,0,349,76688,0,0,0,349,0,0,0,
2019-11-21,6023,0,0,239,58069,0,0,0,239,0,0,0,
2019-11-21,6026,50,51,3515,61200,0,0,0,3516,0,0,0,
2019-11-21,6101,1,0,3519,4494,10,0,41,3518,0,51,0,
2019-11-21,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-21,6104,117,39,5570,22637,0,0,17,5492,0,17,0,
2019-11-21,6109,101,33,975,14350,0,0,0,907,0,0,0,
2019-11-21,6111,57,41,5036,7063,12,69,1138,5020,0,1081,0,11     C
2019-11-21,6113,3,1,2123,0,0,0,0,2121,0,0,0,OX
2019-11-21,6114,11,22,1479,10977,0,1,37,1490,0,36,0,
2019-11-21,6118,153,167,2574,22722,7,5,30,2590,2,32,0,
2019-11-21,6121,64,103,1321,46242,20,4,117,1360,0,133,0,
2019-11-21,6122,20,14,3941,17182,0,0,0,3935,0,0,0,
2019-11-21,6123,9,70,1977,14759,6,0,10,2038,0,16,0,
2019-11-21,6124,43,26,1014,45619,0,1,46,997,0,45,0,
2019-11-21,6125,69,81,12050,60502,19,1,355,12062,0,373,0,
2019-11-21,6126,32,62,4097,33981,0,0,5,4127,0,5,0,
2019-11-21,6127,27,56,9576,27019,22,6,306,9605,0,322,0,
2019-11-21,6129,54,156,9789,45235,0,0,0,9891,0,0,0,
2019-11-21,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,6138,132,87,4260,18274,27,15,93,4215,0,105,0,
2019-11-21,6140,0,0,836,9591,0,0,0,836,0,0,0,11     C
2019-11-21,6143,71,3,5032,20751,0,0,32,4964,0,32,0,
2019-11-21,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-21,6146,2,3,434,23099,0,0,1,435,0,1,0,
2019-11-21,6147,243,132,16071,163565,27,9,248,15960,0,266,0,
2019-11-21,6148,20,0,1600,11750,0,0,2,1580,0,2,0,
2019-11-21,6150,71,60,4139,8322,49,10,982,4130,2,1021,0,
2019-11-21,6151,1,2,240,13814,0,0,0,241,0,0,0,
2019-11-21,6154,0,0,21,20020,0,0,0,21,0,0,0,
2019-11-21,6156,4,9,5321,20358,0,0,0,5326,0,0,0,
2019-11-21,6158,40,56,3123,13167,6,0,131,3139,0,137,0,
2019-11-21,6160,18,4,2802,17122,0,0,0,2788,0,0,0,
2019-11-21,6161,0,14,4624,20795,5,0,2,4640,2,7,0,
2019-11-21,6163,179,259,6179,25870,106,10,144,6259,0,240,0,
2019-11-21,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,6170,194,167,6620,22417,0,0,88,6593,0,88,0,
2019-11-21,6171,1,19,464,18837,4,0,10,482,0,14,0,
2019-11-21,6173,272,242,13552,43000,66,67,712,13522,0,711,0,
2019-11-21,6174,4,16,386,12500,0,0,0,398,0,0,0,
2019-11-21,6175,6,1,3862,34090,0,0,5,3857,0,5,0,
2019-11-21,6179,0,0,3983,18536,0,0,1,3983,0,1,0,11     C
2019-11-21,6180,96,45,6161,43873,11,2,269,6114,4,278,0,
2019-11-21,6182,234,364,49999,127724,235,93,1641,50143,14,1783,0,
2019-11-21,6185,442,116,5014,37466,6,33,133,4688,0,106,0,
2019-11-21,6186,18,27,3442,25008,3,0,9,3451,0,12,0,
2019-11-21,6187,28,31,1842,20830,0,1,397,1847,2,396,0,
2019-11-21,6188,154,216,13912,69589,31,11,648,13977,3,668,0,
2019-11-21,6190,7,41,7491,35092,0,0,112,7525,0,112,0,
2019-11-21,6194,8,35,2152,15000,0,0,0,2326,147,0,0,
2019-11-21,6195,0,0,258,11533,0,0,0,258,0,0,0,11     C
2019-11-21,6203,6,22,1248,19988,2,0,7,1264,0,9,0,
2019-11-21,6204,0,0,458,5775,0,0,0,458,0,0,0,
2019-11-21,6207,2,2,4643,20988,0,0,172,4643,0,172,0,
2019-11-21,6208,51,77,1400,24748,0,0,1,1426,0,1,0,
2019-11-21,6210,40,36,1076,8762,0,0,3,1072,0,3,0,
2019-11-21,6212,0,2,56,25500,0,0,0,58,0,0,0,11    BC
2019-11-21,6217,244,385,4063,16075,32,60,292,4204,0,264,0,
2019-11-21,6218,0,0,3909,16065,0,0,0,3909,0,0,0,
2019-11-21,6219,15,31,19048,38504,18,0,55,19064,0,73,0,
2019-11-21,6220,26,26,5612,31138,11,0,40,5612,0,51,0,
2019-11-21,6221,5,2,2288,11238,0,0,0,2285,0,0,0,
2019-11-21,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-21,6223,160,183,5712,19978,21,0,32,5735,0,53,0,
2019-11-21,6227,9,0,1713,19027,0,0,0,1704,0,0,0,
2019-11-21,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,6229,698,585,3831,9021,14,16,64,3718,0,62,0,
2019-11-21,6231,150,180,4103,9510,2,9,460,4133,0,453,0,
2019-11-21,6233,2010,1130,7029,20592,126,154,1675,6149,0,1647,0,
2019-11-21,6234,18,34,5972,23216,0,0,9,5988,0,9,0,
2019-11-21,6237,11,12,2845,19763,0,0,0,2856,10,0,0,
2019-11-21,6238,484,341,5937,14369,23,66,295,5797,3,252,0,
2019-11-21,6240,13,0,498,5774,0,2,15,485,0,13,0,
2019-11-21,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,6244,0,3,9823,0,0,0,0,9834,8,0,0,OX
2019-11-21,6245,56,83,6691,29502,44,4,221,6718,0,261,0,
2019-11-21,6246,2,0,444,3675,0,0,0,451,9,0,0,
2019-11-21,6248,4,29,366,3627,0,0,27,391,0,27,0,
2019-11-21,6261,2,3,1880,32124,0,0,0,1882,1,0,0,
2019-11-21,6263,0,0,95,15625,0,0,0,96,1,0,0,
2019-11-21,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-21,6265,54,37,4449,29543,0,0,7,4432,0,7,0,
2019-11-21,6266,3,11,5006,24736,0,0,267,5014,0,267,0,
2019-11-21,6270,9,19,1381,18036,0,0,0,1391,0,0,0,
2019-11-21,6274,186,113,3487,66108,18,13,376,3414,0,381,0,
2019-11-21,6275,216,166,4248,17446,46,13,41,4198,0,74,0,
2019-11-21,6276,222,154,750,4372,0,2,8,683,1,6,0,11   A
2019-11-21,6279,10,12,2466,24306,0,0,3,2468,0,3,0,
2019-11-21,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-11-21,6290,239,343,12827,35756,146,154,1207,12931,0,1199,0,
2019-11-21,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,6292,0,5,359,11725,0,0,0,364,0,0,0,
2019-11-21,6294,0,5,336,5850,0,0,1,341,0,1,0,
2019-11-21,6404,0,5,239,0,0,0,0,245,1,0,0,OX
2019-11-21,6411,418,255,6448,19839,7,15,439,6285,0,436,5,
2019-11-21,6417,1,0,2788,8903,1,0,0,2787,0,1,0,11    BC
2019-11-21,6418,0,0,557,8630,0,0,0,557,0,0,0,
2019-11-21,6425,0,0,189,10634,0,0,0,189,0,0,0,
2019-11-21,6426,223,185,3451,8377,0,0,0,3423,10,0,0,
2019-11-21,6435,12,13,2243,8265,3,0,78,2244,0,81,0,
2019-11-21,6438,828,585,7316,14450,82,256,927,7073,0,753,0,
2019-11-21,6441,2,6,159,7690,0,0,0,163,0,0,0,
2019-11-21,6462,466,744,8378,17816,224,454,1767,8657,1,1537,0,11     C
2019-11-21,6465,0,19,1326,8243,1,0,11,1345,0,12,0,11     C
2019-11-21,6469,12,13,1067,10710,5,0,119,1068,0,124,0,
2019-11-21,6470,66,115,4015,8173,1,0,12,4064,0,13,0,
2019-11-21,6485,6,17,1683,9845,0,0,0,1694,0,0,0,
2019-11-21,6486,98,78,1658,9236,0,2,37,1638,0,35,0,
2019-11-21,6488,340,345,9933,109312,219,177,1170,9942,4,1212,0,
2019-11-21,6494,37,24,409,7889,0,0,0,396,0,0,0,
2019-11-21,6496,0,1,358,11666,0,0,5,360,1,5,0,
2019-11-21,6506,2,0,214,20590,0,0,0,212,0,0,0,11     C
2019-11-21,6508,0,6,66,21195,0,0,0,72,0,0,0,
2019-11-21,6509,31,48,10761,44033,0,0,1,10784,6,1,0,
2019-11-21,6510,99,84,953,8197,73,6,189,939,1,256,0,
2019-11-21,6514,98,49,2034,7503,0,0,26,1985,0,26,0,
2019-11-21,6516,3,0,24,8778,0,0,0,21,0,0,0,
2019-11-21,6523,33,23,521,11261,0,0,0,514,3,0,0,
2019-11-21,6530,46,35,1033,8437,0,0,2,1022,0,2,0,
2019-11-21,6532,116,31,1769,7906,0,0,4,1684,0,4,0,
2019-11-21,6538,626,424,2548,7575,54,275,622,2346,0,401,0,11   ABC
2019-11-21,6542,2,3,680,7875,0,0,0,681,0,0,0,11     C
2019-11-21,6548,33,21,3156,91032,6,0,1,3144,0,7,0,
2019-11-21,6561,2,0,252,17365,0,0,9,250,0,9,0,
2019-11-21,6577,0,1,81,9563,0,0,0,82,0,0,0,11     C
2019-11-21,6603,3,2,2151,36894,0,0,80,2150,0,80,0,
2019-11-21,6609,1,0,1091,18114,0,0,16,1110,20,16,0,
2019-11-21,6612,559,174,1044,8436,0,18,19,659,0,1,0,
2019-11-21,6613,0,3,288,8482,0,0,0,291,0,0,0,
2019-11-21,6643,26,41,786,7829,2,2,32,801,0,32,0,
2019-11-21,6654,0,91,145,8275,0,0,0,236,0,0,0,11     C
2019-11-21,6664,22,47,2682,13750,1,0,3,2707,0,4,0,
2019-11-21,6667,663,835,2014,8743,47,170,579,2186,0,456,0,11   A C
2019-11-21,6679,89,49,593,10318,12,10,18,553,0,20,0,
2019-11-21,6803,0,1,32,16776,0,0,0,33,0,0,0,
2019-11-21,8024,166,28,1636,11290,0,0,0,1498,0,0,0,
2019-11-21,8027,30,11,11460,20365,8,2,9,11441,0,15,0,
2019-11-21,8032,0,0,80,12952,0,0,0,80,0,0,0,11     C
2019-11-21,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,8040,0,0,0,16766,0,0,0,0,0,0,0,11 X A
2019-11-21,8042,2,2,3644,30507,0,0,7,3645,1,7,0,
2019-11-21,8043,7,2,6524,19976,6,1,44,6520,1,49,0,
2019-11-21,8044,26,45,2241,29289,14,1,161,2260,0,174,0,
2019-11-21,8047,1,0,1017,10416,0,0,0,1016,0,0,0,11     C
2019-11-21,8048,3,1,2078,13316,0,0,2,2076,0,2,0,
2019-11-21,8049,2,3,3258,29569,0,0,45,3259,0,45,0,
2019-11-21,8050,14,4,1330,44222,0,0,4,1320,0,4,0,
2019-11-21,8054,12,15,2701,18801,0,0,5,2704,0,5,0,
2019-11-21,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,8064,23,29,5573,41204,30,2,654,5579,0,682,0,
2019-11-21,8066,0,1,986,7499,0,0,1,987,0,1,0,
2019-11-21,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,8069,676,528,31933,270116,44,56,414,31785,0,402,0,
2019-11-21,8071,41,84,2230,12963,0,0,0,2274,1,0,0,
2019-11-21,8074,2,0,661,21620,0,0,19,674,15,19,0,
2019-11-21,8076,32,38,8215,64789,0,2,18,8263,42,16,0,
2019-11-21,8083,0,0,72,8783,0,0,0,72,0,0,0,
2019-11-21,8085,11,0,4467,0,0,1,9,4456,0,8,0,OX
2019-11-21,8086,196,266,10592,36179,143,4,5347,10670,8,5501,15,62   A CD
2019-11-21,8088,856,320,5235,15230,22,50,267,4699,0,239,0,
2019-11-21,8091,4,9,706,11165,3,0,1,711,0,4,0,
2019-11-21,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,8096,282,441,6525,34905,10,2,37,6684,0,45,0,
2019-11-21,8097,9,10,2560,6668,0,0,44,2561,0,44,0,
2019-11-21,8099,10,0,267,17640,0,0,0,257,0,0,0,X
2019-11-21,8107,3,15,3158,18750,5,0,24,3170,0,29,0,
2019-11-21,8109,0,4,388,18152,0,0,2,392,0,2,0,
2019-11-21,8111,1,22,2684,25856,0,0,1,2705,0,1,0,
2019-11-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,8147,0,0,121,6879,0,0,0,121,0,0,0,11     C
2019-11-21,8155,182,107,2649,12439,27,44,391,2574,0,374,0,
2019-11-21,8171,2,4,1278,12680,0,0,0,1280,0,0,0,
2019-11-21,8176,741,659,3430,18125,70,15,63,3348,0,118,0,
2019-11-21,8182,53,57,2344,26760,0,0,13,2348,0,13,0,
2019-11-21,8183,10,17,3981,30312,0,0,0,3988,0,0,0,
2019-11-21,8234,15,4,959,35306,0,0,1,948,0,1,0,
2019-11-21,8240,247,249,2201,25001,101,5,82,2203,0,178,0,
2019-11-21,8255,12,21,1914,22878,5,0,18,1923,0,23,0,
2019-11-21,8277,0,1,1027,0,0,0,0,1028,0,0,0,OX
2019-11-21,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,8289,1788,1526,3672,17083,0,25,120,3410,0,95,0,
2019-11-21,8299,238,83,4413,49268,10,4,106,4258,0,112,0,
2019-11-21,8342,0,0,107,8384,0,0,0,107,0,0,0,11     C
2019-11-21,8349,0,8,955,29095,0,0,57,963,0,57,0,
2019-11-21,8354,3,0,1456,19633,0,0,0,1453,0,0,0,
2019-11-21,8358,537,269,19230,63147,208,90,2475,18965,3,2593,0,
2019-11-21,8383,10,3,1494,29548,0,0,1,1487,0,1,0,
2019-11-21,8390,45,43,1568,19390,0,3,115,1566,0,112,0,
2019-11-21,8401,0,0,592,15682,0,0,3,592,0,3,0,11     C
2019-11-21,8403,25,19,1520,25577,0,0,0,1514,0,0,0,
2019-11-21,8406,65,99,1838,23112,0,1,99,1872,0,98,0,
2019-11-21,8410,4,27,238,9147,0,0,0,261,0,0,0,
2019-11-21,8415,2,2,2166,257875,1,0,11,2166,0,12,0,
2019-11-21,8418,2,1,34,16998,0,0,0,33,0,0,0,11     C
2019-11-21,8420,12,12,664,12747,0,0,0,664,0,0,0,
2019-11-21,8421,0,6,4406,13704,0,0,0,4412,0,0,0,
2019-11-21,8424,1,0,16,9013,0,0,0,15,0,0,0,
2019-11-21,8426,2,0,135,12560,0,0,0,133,0,0,0,11     C
2019-11-21,8431,37,35,7891,11113,10,12,1060,7889,0,1058,0,
2019-11-21,8432,1,1,2490,9599,0,0,10,2490,0,10,0,11     C
2019-11-21,8433,5,16,372,13144,0,0,1,383,0,1,0,
2019-11-21,8435,0,0,10,7925,0,0,0,10,0,0,0,
2019-11-21,8436,47,74,3982,29902,18,4,376,4011,2,390,0,
2019-11-21,8437,0,0,46,11962,0,0,2,46,0,2,0,
2019-11-21,8440,0,0,49,9500,0,0,0,49,0,0,0,11     C
2019-11-21,8444,0,4,556,18442,0,0,21,560,0,21,0,11    B
2019-11-21,8446,22,84,691,13229,0,0,1,753,0,1,0,
2019-11-21,8450,1,1,414,12827,0,0,0,414,0,0,0,11     C
2019-11-21,8476,0,0,288,0,0,0,1,288,0,1,0,OX
2019-11-21,8489,91,291,2256,9438,24,57,88,2456,0,55,0,
2019-11-21,8905,5,0,437,29860,0,0,0,432,0,0,0,
2019-11-21,8906,0,0,97,8509,0,0,0,97,0,0,0,11     C
2019-11-21,8908,0,0,18,45062,0,0,0,18,0,0,0,11     C
2019-11-21,8913,0,0,460,17333,0,0,0,460,0,0,0,
2019-11-21,8916,13,24,1528,32528,0,0,0,1609,70,0,0,
2019-11-21,8917,0,0,632,30550,0,0,2,632,0,2,0,11    BC
2019-11-21,8923,0,0,1,7593,0,0,0,1,0,0,0,11     C
2019-11-21,8924,17,31,3614,20950,4,5,913,3628,0,912,0,
2019-11-21,8927,0,1,1069,32958,0,0,0,1070,0,0,0,
2019-11-21,8928,11,6,1999,12713,1,0,8,1994,0,9,0,
2019-11-21,8929,0,0,586,12645,0,0,0,586,0,0,0,11     C
2019-11-21,8930,0,1,2124,19889,0,0,0,2125,0,0,0,
2019-11-21,8931,2,0,2228,30563,0,0,0,2226,0,0,0,11     C
2019-11-21,8933,0,0,3004,0,0,0,0,3004,0,0,0,OX
2019-11-21,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-21,8936,43,42,15750,61459,0,0,1,15749,0,1,0,
2019-11-21,8937,0,0,708,18119,0,0,0,708,0,0,0,11     C
2019-11-21,8938,3,5,1559,33828,0,0,2,1561,0,2,0,
2019-11-21,8941,0,0,630,3159,0,0,0,630,0,0,0,11 X   C
2019-11-21,8942,1,5,4607,41460,0,0,21,4611,0,21,0,
2019-11-21,9949,2,0,3810,11758,0,0,0,3808,0,0,0,
2019-11-21,9950,0,0,2859,0,0,0,0,2859,0,0,0,OX
2019-11-21,9951,14,19,1815,18725,1,1,36,1820,0,36,0,
2019-11-21,9960,4,3,4570,8398,0,0,0,4569,0,0,0,11    B
2019-11-21,9962,0,1,900,22555,0,0,0,901,0,0,0,
