date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-24,2230,7,28,1616,9978,0,0,0,1637,0,0,0,11     C
2019-10-24,2235,2,1,515,8969,0,0,0,525,11,0,0,11     C
2019-10-24,2596,12,1,1095,25000,0,0,2,1084,0,2,0,
2019-10-24,2640,0,6,1097,13438,0,0,0,1103,0,0,0,
2019-10-24,2641,29,0,8126,37781,0,0,2,8097,0,2,0,
2019-10-24,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,2726,15,19,440,8735,0,0,1,444,0,1,0,
2019-10-24,2732,161,294,1988,10030,29,45,337,2121,0,321,0,
2019-10-24,2734,0,0,216,7564,0,0,0,216,0,0,0,11     C
2019-10-24,2736,0,0,408,12248,0,0,0,408,0,0,0,11     C
2019-10-24,2916,0,0,30,11609,0,0,0,30,0,0,0,11     C
2019-10-24,2924,0,0,2,8201,0,0,0,2,0,0,0,11    BC
2019-10-24,2926,0,0,36,11847,0,0,0,36,0,0,0,11     C
2019-10-24,2928,0,3,675,11825,0,0,0,678,0,0,0,11     C
2019-10-24,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,3071,24,4,4179,27500,0,0,4,4159,0,4,0,
2019-10-24,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3078,71,103,5904,56847,0,0,81,5936,0,81,0,
2019-10-24,3081,129,116,2179,22737,0,8,337,2168,2,329,0,
2019-10-24,3083,70,60,4156,21426,106,17,1365,4146,0,1454,0,
2019-10-24,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,3088,10,55,487,19985,0,1,113,532,0,112,0,
2019-10-24,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,3092,1,4,1566,18640,0,10,55,1569,0,45,0,
2019-10-24,3093,0,0,315,9072,0,0,0,315,0,0,0,11     C
2019-10-24,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,3105,616,893,6813,101014,100,113,3680,7094,4,3667,0,
2019-10-24,3114,24,10,4116,14000,1,0,6,4102,0,7,0,
2019-10-24,3118,0,0,87,8113,0,0,0,87,0,0,0,11     C
2019-10-24,3122,5,5,384,9824,0,0,0,384,0,0,0,
2019-10-24,3128,21,48,2147,10500,0,0,2,2174,0,2,0,
2019-10-24,3141,1,43,4034,15979,0,0,18,4076,0,18,0,
2019-10-24,3144,60,62,3622,25159,1,0,135,3624,0,136,0,
2019-10-24,3147,26,40,1861,8501,2,0,9,1875,0,11,0,
2019-10-24,3152,37,24,617,17254,3,0,18,604,0,21,0,
2019-10-24,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,3163,609,419,8496,18821,21,9,116,8306,0,128,0,
2019-10-24,3169,83,32,3050,13610,1,0,13,2999,0,14,0,
2019-10-24,3171,0,0,93,9800,0,0,0,93,0,0,0,11     C
2019-10-24,3178,5,1,311,11262,0,0,0,307,0,0,0,
2019-10-24,3188,3,0,1297,22573,0,0,2,1294,0,2,0,11     C
2019-10-24,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-10-24,3202,223,203,18255,29291,13,2,253,18235,0,264,0,
2019-10-24,3205,34,38,1556,8193,2,0,171,1560,0,173,0,
2019-10-24,3206,178,145,2675,13479,0,2,10,2642,0,8,0,
2019-10-24,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,3211,164,226,3814,36870,0,2,74,3876,0,72,0,
2019-10-24,3213,2,1,550,14671,0,0,0,549,0,0,0,
2019-10-24,3217,371,248,5157,20526,19,10,121,5034,0,130,0,
2019-10-24,3218,512,398,4607,19030,29,53,1131,4493,0,1107,0,11   A
2019-10-24,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,3221,98,219,4724,24076,2,0,78,4855,10,80,0,
2019-10-24,3224,48,50,6792,14504,16,4,67,6794,0,79,0,
2019-10-24,3226,0,0,192,16107,0,0,0,192,0,0,0,11     C
2019-10-24,3227,1066,525,10736,34271,9,10,671,10197,2,670,0,
2019-10-24,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3232,11,26,1689,9141,0,0,6,1704,0,6,0,
2019-10-24,3234,139,144,7375,19008,24,1,1126,7380,0,1149,0,
2019-10-24,3236,26,9,3358,21213,0,0,41,3341,0,41,0,
2019-10-24,3252,53,63,8532,12548,0,0,0,8542,0,0,0,
2019-10-24,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3260,158,190,13748,54931,6,13,1122,13781,1,1115,0,
2019-10-24,3264,61,120,19075,122564,8,1,85,19150,16,92,0,
2019-10-24,3265,8,3,2795,34065,0,0,3,2791,1,3,0,
2019-10-24,3272,10,23,1023,13066,0,0,24,1036,0,24,0,
2019-10-24,3276,0,0,401,0,0,0,0,401,0,0,0,11OX   C
2019-10-24,3284,0,0,10334,13990,0,0,8,10334,0,8,0,@
2019-10-24,3285,0,1,1576,11027,0,0,2,1577,0,2,0,
2019-10-24,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,3289,342,130,5964,23243,10,10,220,5752,0,221,1,
2019-10-24,3290,9,20,7229,24887,0,0,130,7240,0,130,0,
2019-10-24,3293,96,36,2041,17595,15,5,159,1981,0,169,0,
2019-10-24,3294,8,7,6629,33003,0,0,5,6629,1,5,0,
2019-10-24,3297,0,3,467,9209,0,0,0,470,0,0,0,
2019-10-24,3303,28,2,3483,24022,0,0,6,3457,0,6,0,
2019-10-24,3306,15,0,545,12651,0,0,0,530,0,0,0,
2019-10-24,3310,0,0,2773,12556,2,0,9,2773,0,11,0,
2019-10-24,3313,0,5,2561,0,0,0,6,2566,0,6,0,OX
2019-10-24,3317,257,398,7046,15312,4,6,345,7188,1,343,0,
2019-10-24,3322,3,36,4045,24162,0,0,0,4078,0,0,0,
2019-10-24,3323,124,64,3233,20826,4,1,4,3219,46,7,0,
2019-10-24,3324,415,514,11211,21074,95,180,4523,11311,1,4492,54,11     C
2019-10-24,3325,52,10,2398,18063,1,0,12,2356,0,13,0,
2019-10-24,3332,0,0,48,12026,0,0,0,48,0,0,0,11     C
2019-10-24,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,3354,9,18,1855,17528,1,0,31,1864,0,32,0,
2019-10-24,3360,71,103,5892,17207,64,76,1668,5924,0,1656,0,
2019-10-24,3362,88,90,3319,27886,12,13,79,3322,1,78,0,
2019-10-24,3363,47,62,11492,22617,1,1,385,11507,0,385,0,
2019-10-24,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3373,2,5,1347,10822,0,0,1,1350,0,1,0,11     C
2019-10-24,3374,4251,2986,20464,67930,176,755,2761,19199,0,2184,2,
2019-10-24,3379,9,12,865,9510,0,0,0,868,0,0,0,
2019-10-24,3388,0,0,191,18515,0,0,1,191,0,1,0,
2019-10-24,3390,16,15,8001,16876,0,0,3,8000,0,3,0,
2019-10-24,3402,26,64,1094,18261,0,0,1,1132,0,1,0,
2019-10-24,3434,1,0,167,5675,0,0,0,166,0,0,0,
2019-10-24,3438,115,97,4276,16844,0,13,42,4258,0,29,0,
2019-10-24,3441,46,32,2282,10009,15,2,44,2268,0,57,0,
2019-10-24,3444,0,19,1360,9778,0,1,83,1379,0,82,0,
2019-10-24,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3455,140,495,5097,15367,114,24,372,5452,0,462,0,
2019-10-24,3466,3,3,933,15221,0,0,0,933,0,0,0,11     C
2019-10-24,3479,145,76,6799,17548,4,110,458,6730,0,352,0,
2019-10-24,3483,730,494,8097,14256,39,66,920,7861,0,893,0,11   A C
2019-10-24,3484,115,55,707,17434,0,0,13,652,5,13,0,
2019-10-24,3489,60,19,1499,20782,0,0,0,1458,0,0,0,
2019-10-24,3490,42,69,3653,14251,15,3,167,3680,0,179,0,
2019-10-24,3491,284,261,5153,15037,74,3,143,5130,0,214,0,
2019-10-24,3492,64,33,772,8882,0,1,1,741,0,0,0,
2019-10-24,3498,4,4,1484,13593,0,0,3,1484,0,3,0,
2019-10-24,3499,3,17,4125,13742,0,0,6,4139,0,6,0,
2019-10-24,3508,33,14,18551,24328,16,8,655,18532,0,663,0,
2019-10-24,3511,724,734,5676,12493,21,28,381,5686,0,374,0,
2019-10-24,3512,13,10,2038,11000,0,0,2,2035,0,2,0,
2019-10-24,3516,5,5,5270,12978,0,0,2,5270,0,2,0,
2019-10-24,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3521,24,2,781,7932,0,0,15,759,0,15,0,
2019-10-24,3522,6,21,8471,11725,0,0,45,8486,0,45,0,
2019-10-24,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,3526,142,127,4022,16075,9,13,434,4007,0,430,0,
2019-10-24,3527,137,137,3851,10237,8,3,47,3851,0,52,0,
2019-10-24,3529,14,37,2255,18957,9,1,96,2278,0,104,0,
2019-10-24,3531,0,0,147,15293,0,0,0,147,0,0,0,
2019-10-24,3537,96,132,2547,12173,0,0,4,2583,0,4,0,
2019-10-24,3540,18,16,3993,16653,0,0,19,3991,0,19,0,
2019-10-24,3541,5,4,2036,12330,0,1,9,2053,18,8,0,
2019-10-24,3546,43,29,2647,10436,0,0,18,2633,0,19,1,
2019-10-24,3548,140,90,3343,15030,1,0,16,3293,0,17,0,
2019-10-24,3551,2,13,2983,14193,0,0,0,2994,0,0,0,
2019-10-24,3552,915,734,5340,21398,23,117,975,5159,0,881,0,
2019-10-24,3555,0,0,39,0,0,0,0,39,0,0,0,11OX   C
2019-10-24,3556,33,41,930,14867,0,0,2,938,0,2,0,
2019-10-24,3558,120,83,1245,12265,1,1,27,1208,0,27,0,
2019-10-24,3567,0,6,1219,8531,0,0,0,1225,0,0,0,
2019-10-24,3577,13,8,613,13216,0,0,0,608,0,0,0,11     C
2019-10-24,3580,47,19,3352,9867,0,0,0,3324,0,0,0,
2019-10-24,3581,9,7,870,12751,0,0,1,868,0,1,0,
2019-10-24,3587,790,442,2920,15578,0,20,286,2572,0,266,0,
2019-10-24,3594,42,79,3277,14157,0,1,1,3314,0,0,0,
2019-10-24,3609,0,0,196,7584,0,0,0,196,0,0,0,11    B
2019-10-24,3611,8,2,694,10608,0,0,10,688,0,10,0,
2019-10-24,3615,41,17,2985,17116,0,0,6,2961,0,6,0,
2019-10-24,3623,0,0,301,7318,0,0,0,301,0,0,0,11     C
2019-10-24,3624,407,367,6113,29335,6,175,627,6076,3,458,0,
2019-10-24,3625,77,117,4446,19574,1,0,80,4486,0,81,0,
2019-10-24,3628,3,0,360,11250,0,0,0,357,0,0,0,
2019-10-24,3630,143,328,16122,32010,49,70,1628,16307,0,1608,1,
2019-10-24,3631,1,4,16017,19980,0,0,0,16020,0,0,0,@
2019-10-24,3632,0,2,296,0,0,0,0,298,0,0,0,OX
2019-10-24,3642,44,81,3457,7592,0,0,16,3494,0,16,0,
2019-10-24,3646,13,6,1860,9824,0,0,1,1863,10,1,0,
2019-10-24,3652,7,1,543,11774,0,0,0,537,0,0,0,11     C
2019-10-24,3663,34,98,1659,14739,0,0,44,1723,0,44,0,
2019-10-24,3664,3,0,546,12774,0,0,0,543,0,0,0,
2019-10-24,3666,12,14,1900,12074,0,0,11,1902,0,11,0,
2019-10-24,3672,1,0,401,8292,0,0,0,400,0,0,0,11     C
2019-10-24,3675,3,2,845,11107,0,0,0,844,0,0,0,
2019-10-24,3680,791,430,4792,17640,45,44,1737,4432,1,1739,1,11     C
2019-10-24,3685,0,0,1180,19997,0,0,1,1180,0,1,0,
2019-10-24,3687,100,139,1934,7514,4,10,228,1975,2,224,2,11   A
2019-10-24,3689,41,45,1067,17418,0,0,0,1071,0,0,0,
2019-10-24,3691,36,29,2260,15247,10,1,688,2253,0,697,0,
2019-10-24,3693,4,1,885,9622,0,0,11,882,0,11,0,11     C
2019-10-24,3707,2457,2054,30134,71544,70,274,8966,29771,40,8837,75,
2019-10-24,3709,1,3,415,19892,0,0,0,417,0,0,0,
2019-10-24,3710,96,35,8799,51822,0,0,398,8752,14,398,0,
2019-10-24,4102,1,14,802,10593,0,0,0,815,0,0,0,
2019-10-24,4105,31,18,1935,62162,0,0,2,1922,0,2,0,
2019-10-24,4107,22,39,1588,17324,2,1,16,1605,0,17,0,
2019-10-24,4109,37,25,1240,16783,0,0,0,1228,0,0,0,
2019-10-24,4111,1,7,489,14245,0,0,0,495,0,0,0,
2019-10-24,4113,2,29,5658,52784,0,0,0,5685,0,0,0,
2019-10-24,4114,27,117,7192,58528,0,38,857,7282,0,843,24,
2019-10-24,4116,0,4,685,11141,0,0,0,690,1,0,0,
2019-10-24,4120,0,2,743,21686,1,0,0,745,0,1,0,
2019-10-24,4121,69,43,2515,18329,47,1,50,2489,0,96,0,
2019-10-24,4123,38,55,10809,95496,0,2,305,10826,0,303,0,
2019-10-24,4126,25,1,1378,16503,0,0,4,1355,1,4,0,
2019-10-24,4127,0,0,481,0,0,0,0,481,0,0,0,OX
2019-10-24,4129,6,33,1495,20106,0,0,166,1543,21,166,0,
2019-10-24,4130,9,19,2770,26453,0,0,2,2780,0,2,0,
2019-10-24,4138,0,1,183,7500,0,0,0,184,0,0,0,
2019-10-24,4153,2,0,1159,12341,0,0,1,1157,0,1,0,
2019-10-24,4157,89,163,9652,179199,0,0,21,9726,0,21,0,
2019-10-24,4161,7,16,1776,13164,3,1,2,1785,0,4,0,
2019-10-24,4162,59,27,6528,36666,1,3,47,6496,0,45,0,
2019-10-24,4163,11,59,1540,10060,0,3,40,1588,0,37,0,
2019-10-24,4173,66,34,1193,11143,8,4,22,1161,0,26,0,
2019-10-24,4175,0,0,46,7577,0,0,8,46,0,8,0,
2019-10-24,4205,2,0,55,20175,0,0,0,53,0,0,0,
2019-10-24,4207,20,0,1846,43232,0,0,0,1830,4,0,0,
2019-10-24,4303,33,1,400,17500,0,0,0,368,0,0,0,
2019-10-24,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2019-10-24,4401,31,26,2999,30071,0,0,14,2994,0,14,0,
2019-10-24,4406,1,1,126,12978,0,0,0,126,0,0,0,11    B
2019-10-24,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,4416,0,0,99,15003,0,0,0,99,0,0,0,11    BC
2019-10-24,4417,0,0,273,20992,0,0,1,273,0,1,0,
2019-10-24,4420,3,0,1323,10113,0,0,0,1320,0,0,0,
2019-10-24,4429,29,17,364,8587,3,0,7,352,0,10,0,
2019-10-24,4430,24,43,1510,13768,0,0,0,1529,0,0,0,
2019-10-24,4432,3,0,861,12647,0,0,0,858,0,0,0,
2019-10-24,4433,32,22,1268,11545,0,0,54,1258,0,62,8,
2019-10-24,4502,107,58,717,11629,6,6,38,668,0,38,0,
2019-10-24,4503,27,36,802,5975,0,0,0,811,0,0,0,
2019-10-24,4506,0,0,20,44253,0,0,0,20,0,0,0,11     C
2019-10-24,4510,2,0,588,27002,0,0,1,586,0,1,0,
2019-10-24,4513,0,5,2802,19220,0,0,0,2807,0,0,0,
2019-10-24,4523,2,3,6440,16000,0,0,9,6441,0,9,0,
2019-10-24,4527,0,0,196,19038,0,0,0,196,0,0,0,
2019-10-24,4528,217,137,3016,19128,2,9,30,2937,1,23,0,
2019-10-24,4529,47,9,1927,12515,4,0,57,1889,0,61,0,
2019-10-24,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,4533,0,1,3436,39608,0,0,0,3437,0,0,0,
2019-10-24,4534,11,23,3975,22298,0,0,0,3987,0,0,0,
2019-10-24,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2019-10-24,4538,0,0,37,11900,0,0,0,37,0,0,0,11     C
2019-10-24,4541,1,0,2027,17374,0,0,3,2029,3,3,0,
2019-10-24,4543,1,3,233,14242,0,0,0,235,0,0,0,11     C
2019-10-24,4549,0,1,340,10595,0,0,0,346,5,0,0,
2019-10-24,4550,69,48,864,9274,0,0,0,843,0,0,0,
2019-10-24,4556,1,13,231,10432,0,0,0,243,0,0,0,11     C
2019-10-24,4561,0,1,344,14630,0,0,0,345,0,0,0,11     C
2019-10-24,4563,3,0,120,9987,0,0,16,117,0,16,0,11     C
2019-10-24,4568,6,5,163,7583,0,0,0,162,0,0,0,
2019-10-24,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-10-24,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-10-24,4707,50,33,5695,71641,3,0,0,5678,0,3,0,
2019-10-24,4711,0,0,78,15264,0,0,0,78,0,0,0,11     C
2019-10-24,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-10-24,4714,93,28,11623,25812,0,20,211,11558,0,191,0,
2019-10-24,4716,275,282,9266,18792,0,0,3,9273,0,3,0,
2019-10-24,4721,510,254,3840,18746,10,17,31,3584,0,24,0,
2019-10-24,4728,43,34,5338,13615,6,12,543,5329,0,537,0,
2019-10-24,4735,2,3,1318,8354,0,0,65,1319,0,65,0,
2019-10-24,4736,21,22,2786,20974,21,0,115,2787,0,136,0,
2019-10-24,4741,0,1,114,8210,0,0,0,115,0,0,0,
2019-10-24,4744,61,68,3468,11701,32,0,92,3475,0,124,0,
2019-10-24,4745,22,6,1734,18440,0,0,4,1718,0,4,0,
2019-10-24,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-10-24,4803,18,25,2389,9844,13,0,107,2396,0,120,0,
2019-10-24,4804,0,3,8293,9007,0,0,3,8296,0,3,0,@
2019-10-24,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2019-10-24,4903,0,0,1439,0,0,0,0,1463,24,0,0,OX
2019-10-24,4905,0,0,92,9380,0,0,0,92,0,0,0,11     C
2019-10-24,4907,6,1,1175,29536,0,0,0,1170,0,0,0,
2019-10-24,4908,1150,675,6359,19554,702,21,874,5884,0,1555,0,
2019-10-24,4909,33,2,2647,23339,0,10,64,2616,0,54,0,
2019-10-24,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
