date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-02,6151,5,3,154,13814,0,0,0
2024-04-02,6154,0,0,292,20020,0,0,0
2024-04-02,6156,29,32,5224,20189,0,0,36
2024-04-02,6158,3,8,1767,13757,0,0,0
2024-04-02,6160,21,12,2181,17122,0,0,1
2024-04-02,6161,10,81,1833,18745,28,0,10
2024-04-02,6163,341,1132,5923,35262,10,22,91
2024-04-02,6167,32,55,7085,40543,0,0,2
2024-04-02,6170,76,123,3476,22417,0,0,26
2024-04-02,6171,0,0,764,25000,0,0,0
2024-04-02,6173,209,186,3772,43000,0,4,7
2024-04-02,6174,0,3,589,12500,0,0,0
2024-04-02,6175,2,19,1091,35804,0,0,3
2024-04-02,6179,774,367,9990,27674,19,83,432
2024-04-02,6180,30,67,2912,43873,0,0,17
2024-04-02,6182,92,115,16705,135685,1,4,102
2024-04-02,6185,1,1,5802,37466,0,0,0
2024-04-02,6186,26,211,5178,37496,0,0,0
2024-04-02,6187,1117,988,15888,22132,67,48,725
2024-04-02,6188,943,1519,12487,69589,0,0,0
2024-04-02,6190,161,200,8317,40447,19,0,20
2024-04-02,6194,35,20,3268,12000,0,0,0
2024-04-02,6195,4,0,35,12548,0,0,0
2024-04-02,6203,13,23,1606,20597,0,0,55
2024-04-02,6204,23,32,1332,5775,0,3,56
2024-04-02,6207,2188,680,5887,19919,1,75,106
2024-04-02,6208,380,222,3172,29550,0,0,0
2024-04-02,6210,1,0,43,8762,0,0,0
2024-04-02,6212,0,0,15,25500,0,0,0
2024-04-02,6217,194,128,6761,24277,0,0,2
2024-04-02,6218,16,3,1974,16065,0,0,4
2024-04-02,6219,237,196,8203,29754,1,17,40
2024-04-02,6220,12,24,1887,36615,0,0,1
2024-04-02,6221,7,4,2835,24874,0,0,0
2024-04-02,6222,0,0,0,0,0,0,0
2024-04-02,6223,200,305,2884,23557,45,10,78
2024-04-02,6227,526,688,2556,19027,1,6,38
2024-04-02,6228,0,5,235,2668,0,0,0
2024-04-02,6229,41,16,2451,8910,0,0,0
2024-04-02,6231,70,43,2596,9510,4,13,131
2024-04-02,6233,178,139,7503,19970,0,9,9
2024-04-02,6234,1362,658,4280,25096,1,71,96
2024-04-02,6237,20,57,5165,19661,76,1,813
2024-04-02,6240,0,0,405,5716,0,0,1
2024-04-02,6241,0,0,0,0,0,0,0
2024-04-02,6244,105,125,14371,96760,38,0,58
2024-04-02,6245,44,50,4866,31404,3,0,25
2024-04-02,6246,25,0,2230,3749,0,0,0
2024-04-02,6248,24,202,1190,17489,0,0,5
2024-04-02,6261,179,53,1583,32124,1,0,12
2024-04-02,6263,7,7,870,15625,0,0,0
2024-04-02,6264,0,0,0,0,0,0,0
2024-04-02,6265,86,7,4142,29543,0,0,16
2024-04-02,6266,2,9,2554,34558,0,0,15
2024-04-02,6270,0,44,1932,18036,0,0,175
2024-04-02,6274,1499,1234,26698,67911,115,37,1795
2024-04-02,6275,278,324,3624,19216,9,20,148
2024-04-02,6276,18,18,1545,3085,0,0,0
2024-04-02,6279,77,191,5101,24913,3,2,10
2024-04-02,6284,984,470,10810,37245,16,0,168
2024-04-02,6287,0,0,0,0,0,0,0
2024-04-02,6290,736,296,26043,39100,34,15,416
2024-04-02,6291,15,11,833,8833,0,2,2
2024-04-02,6292,88,78,1034,11725,0,0,0
2024-04-02,6294,0,3,62,6143,0,0,0
2024-04-02,6404,0,0,0,0,0,0,0
2024-04-02,6411,28,13,4244,24620,54,0,30
2024-04-02,6417,28,120,1663,10568,0,0,0
2024-04-02,6418,18,2,1805,8630,0,0,13
2024-04-02,6425,857,1011,6661,10900,24,28,642
2024-04-02,6432,1,2,2051,7648,0,0,0
2024-04-02,6435,12,6,618,9331,0,0,2
2024-04-02,6441,19,9,2219,13329,0,0,0
2024-04-02,6457,107,40,868,7963,0,0,2
2024-04-02,6461,0,2,52,0,0,0,0
2024-04-02,6462,1373,1254,11467,17317,210,166,1762
2024-04-02,6465,0,0,0,0,0,0,0
2024-04-02,6469,5,6,508,28172,0,1,4
2024-04-02,6470,8,25,3476,9423,0,1,50
2024-04-02,6485,37,21,3978,10744,7,0,94
2024-04-02,6486,33,8,160,11629,0,0,0
2024-04-02,6488,110,71,3668,109028,51,12,543
2024-04-02,6492,14,5,946,22435,0,0,11
2024-04-02,6494,12,9,1214,7889,0,0,2
2024-04-02,6496,0,2,105,11947,0,0,0
2024-04-02,6499,2,8,672,23061,0,0,0
2024-04-02,6506,0,0,58,20590,0,0,0
2024-04-02,6508,2,0,700,21634,0,0,0
2024-04-02,6509,24,17,4854,43372,0,0,9
2024-04-02,6510,5,3,986,8197,0,2,46
2024-04-02,6514,0,2,101,7503,0,0,0
2024-04-02,6516,3,12,795,12811,0,0,0
2024-04-02,6517,90,95,1907,7644,0,0,0
2024-04-02,6523,13,17,390,11261,0,0,0
2024-04-02,6530,101,118,3383,8437,6,12,41
2024-04-02,6532,553,141,3772,9361,4,4,6
2024-04-02,6538,232,247,3328,9539,0,0,71
2024-04-02,6542,13,0,76,7875,0,0,0
2024-04-02,6546,167,237,6686,16556,19,1,23
2024-04-02,6547,61,11,5455,82161,48,0,9
2024-04-02,6548,214,48,7329,237634,0,0,1
2024-04-02,6561,23,21,383,19466,0,0,0
2024-04-02,6568,1,2,493,7682,0,0,2
2024-04-02,6569,5,10,553,8379,0,0,1
2024-04-02,6570,8,1,510,9279,0,0,0
2024-04-02,6577,46,67,508,9563,0,0,1
2024-04-02,6578,415,531,2853,11121,10,182,657
2024-04-02,6584,229,238,2489,16535,41,9,244
2024-04-02,6589,114,8,8190,62790,0,0,42
2024-04-02,6596,27,27,909,8250,1,3,23
2024-04-02,6603,41,86,2722,39246,0,1,3
2024-04-02,6609,24,2,1144,18114,0,0,0
2024-04-02,6612,52,1,621,9790,0,0,0
2024-04-02,6613,47,20,545,18594,0,0,0
2024-04-02,6616,6,11,1226,8557,2,0,25
2024-04-02,6642,13,28,466,9349,0,0,1
2024-04-02,6643,313,309,1818,8711,3,27,52
2024-04-02,6649,15,14,179,10500,0,0,0
2024-04-02,6651,4,6,277,8650,0,0,1
2024-04-02,6654,4,1,268,8315,0,0,0
2024-04-02,6664,227,129,1435,14497,0,1,7
2024-04-02,6667,873,995,2986,11194,77,22,83
2024-04-02,6679,111,86,1695,10925,4,3,35
2024-04-02,6684,509,361,2549,11157,0,90,90
2024-04-02,6693,10,42,2992,11430,0,0,2
2024-04-02,6712,112,62,3648,18334,1,0,5
2024-04-02,6732,126,179,2181,12228,0,3,10
2024-04-02,6735,55,99,795,10472,0,1,1
2024-04-02,6741,33,11,3315,30144,0,0,0
2024-04-02,6752,4,19,277,8193,0,0,0
2024-04-02,6761,36,3,54,7526,0,0,0
2024-04-02,6788,49,38,868,8684,0,0,0
2024-04-02,6803,0,2,23,17926,0,0,0
2024-04-02,6804,0,0,86,8750,0,0,0
2024-04-02,6811,33,35,1172,10362,0,0,0
2024-04-02,6821,0,0,66,7760,0,0,0
2024-04-02,6829,40,11,1913,14792,0,0,4
2024-04-02,6841,74,21,960,24629,0,0,3
2024-04-02,6843,0,4,119,8326,0,0,0
2024-04-02,6859,8,5,144,9783,0,0,0
2024-04-02,6877,0,1,81,8272,0,0,0
2024-04-02,6895,3,8,61,8525,0,0,0
2024-04-02,7402,1671,807,6024,8724,80,126,274
2024-04-02,8024,6,4,1260,11290,0,0,0
2024-04-02,8027,716,342,10795,25114,0,34,34
2024-04-02,8032,1,1,241,12952,0,0,0
2024-04-02,8034,65,69,4096,15718,0,1,1
2024-04-02,8040,289,499,7555,17212,52,3,504
2024-04-02,8042,1,0,1874,32365,0,0,0
2024-04-02,8043,2,15,1215,19976,0,0,0
2024-04-02,8044,61,8,6699,33644,34,2,165
2024-04-02,8047,61,51,526,10416,0,0,3
2024-04-02,8048,14,10,3856,14025,0,0,0
2024-04-02,8049,6,31,684,29569,0,10,13
2024-04-02,8050,86,150,9644,51514,6,0,111
2024-04-02,8054,3221,2038,12619,17720,152,1087,2433
2024-04-02,8059,68,61,8725,22456,0,32,32
2024-04-02,8064,2338,1238,12594,41204,0,251,251
2024-04-02,8066,1,0,533,7371,0,0,0
2024-04-02,8068,102,80,2475,11117,5,1,14
2024-04-02,8069,94,201,7191,270754,7,10,51
2024-04-02,8071,14,5,2059,12963,0,0,0
2024-04-02,8074,18,37,556,20243,0,1,2
2024-04-02,8076,13,5,9003,75363,1,0,1
2024-04-02,8080,0,0,0,0,0,0,0
2024-04-02,8083,0,0,37,8783,0,0,0
2024-04-02,8085,1926,1370,17585,34995,11,59,472
2024-04-02,8086,344,316,6777,37879,12,46,126
2024-04-02,8088,508,363,3665,15230,1,6,53
2024-04-02,8089,65,73,4725,14666,173,0,404
2024-04-02,8091,163,161,2102,11990,0,1,11
2024-04-02,8093,0,0,0,0,0,0,0
2024-04-02,8096,802,501,9958,37335,53,49,1868
2024-04-02,8097,30,24,6033,14016,0,0,376
2024-04-02,8099,8,50,13777,22140,0,2,3
2024-04-02,8107,7,2,1942,18750,0,0,0
2024-04-02,8109,2,9,589,20540,0,0,0
2024-04-02,8111,197,322,3899,27275,22,6,14
2024-04-02,8121,0,0,0,0,0,0,0
2024-04-02,8147,283,440,4454,8068,9,1,31
2024-04-02,8155,33,62,3242,12800,0,0,6
2024-04-02,8171,10,22,6647,19337,0,0,2
2024-04-02,8176,0,0,0,0,0,0,0
2024-04-02,8182,79,62,1693,26760,6,0,1
2024-04-02,8183,18,11,3852,30312,0,0,0
2024-04-02,8227,114,28,3510,9335,8,5,39
2024-04-02,8234,34,91,3416,35306,4,0,391
2024-04-02,8240,189,101,1504,25001,0,0,0
2024-04-02,8255,87,100,3364,25361,2,1,26
2024-04-02,8277,0,0,0,0,0,0,0
2024-04-02,8284,0,0,44,11585,0,0,0
2024-04-02,8289,24,87,2628,17083,58,0,7
2024-04-02,8299,200,407,4845,51194,0,54,309
2024-04-02,8342,1,0,16,8384,0,0,0
2024-04-02,8349,16,62,2862,37934,24,0,61
2024-04-02,8354,6,5,763,19633,0,0,0
2024-04-02,8358,3039,2131,12630,63147,33,22,181
2024-04-02,8383,7,19,1361,28440,0,0,0
2024-04-02,8390,195,74,2824,24029,0,0,15
2024-04-02,8401,132,90,647,15010,0,2,2
2024-04-02,8403,10,23,2683,31511,0,0,0
2024-04-02,8410,23,3,2151,9147,0,0,1
2024-04-02,8415,2,24,933,257875,0,0,0
2024-04-02,8420,0,0,286,0,0,0,0
2024-04-02,8421,0,1,1336,13704,0,0,0
2024-04-02,8424,1,0,4,9013,0,0,0
2024-04-02,8426,29,19,1528,12560,12,0,59
2024-04-02,8431,53,35,5975,11097,0,0,2
2024-04-02,8432,42,34,575,9599,0,0,0
2024-04-02,8433,12,22,862,13347,2,0,29
2024-04-02,8435,14,4,69,7925,0,0,0
2024-04-02,8436,43,11,1841,29565,0,0,4
2024-04-02,8437,35,24,338,11962,0,0,0
2024-04-02,8440,8,11,1267,9500,0,0,9
2024-04-02,8444,0,0,1136,25116,0,0,1
2024-04-02,8446,2,35,1148,13228,0,0,11
2024-04-02,8450,9,5,900,12827,0,0,0
2024-04-02,8477,0,0,2,0,0,0,0
2024-04-02,8489,7,8,840,9090,0,0,7
2024-04-02,8905,16,3,472,29860,0,0,0
2024-04-02,8906,0,13,344,11009,0,0,0
2024-04-02,8908,0,5,46,70867,0,0,0
2024-04-02,8916,10,6,562,37548,0,1,1
2024-04-02,8917,1,0,25,40663,0,0,0
2024-04-02,8923,38,0,194,7593,0,0,0
2024-04-02,8924,5,3,743,20950,0,0,0
2024-04-02,8927,14,149,3731,81610,0,0,3
2024-04-02,8928,3,5,1190,12713,0,0,0
2024-04-02,8929,0,0,181,12645,0,0,0
2024-04-02,8930,25,55,2338,20452,22,0,0
2024-04-02,8931,20,23,2403,30563,0,1,1
2024-04-02,8932,23,109,5261,17135,8,0,5
2024-04-02,8933,0,0,0,0,0,0,0
2024-04-02,8935,0,3,53,0,0,0,0
2024-04-02,8936,841,1363,30262,62019,49,9,2371
2024-04-02,8937,0,0,207,18119,0,0,0
2024-04-02,8938,0,21,1277,35050,2,0,1
2024-04-02,8941,6,3,418,3823,0,0,0
2024-04-02,8942,3,7,626,45606,0,0,0
2024-04-02,9949,0,0,0,0,0,0,0
2024-04-02,9950,0,0,0,0,0,0,0
2024-04-02,9951,7,2,483,18725,0,0,0
2024-04-02,9960,3,16,552,8398,0,0,0
2024-04-02,9962,16,82,1276,22555,0,0,1
