date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-22,3527,43,38,1124,11111,0,0,0
2026-04-22,3529,274,99,1620,18671,6,1,30
2026-04-22,3531,2,0,83,15293,0,0,0
2026-04-22,3537,2,0,919,14060,0,0,0
2026-04-22,3540,16,13,1082,18114,0,0,0
2026-04-22,3541,0,0,427,14087,0,0,0
2026-04-22,3546,8,16,2226,14606,0,0,3
2026-04-22,3548,234,307,4085,16936,32,1,30
2026-04-22,3551,427,846,2057,15568,7,0,14
2026-04-22,3552,95,80,1738,24479,0,0,0
2026-04-22,3555,3,57,1035,6267,10,0,7
2026-04-22,3556,90,349,718,15925,0,0,0
2026-04-22,3558,28,9,1707,14765,0,0,1
2026-04-22,3564,21,6,762,14780,0,0,0
2026-04-22,3567,36,20,547,8488,0,0,0
2026-04-22,3570,0,1,25,4274,0,0,0
2026-04-22,3577,29,45,1402,15991,0,0,0
2026-04-22,3580,127,101,2924,9867,0,0,9
2026-04-22,3581,34,63,3672,12751,5,152,541
2026-04-22,3587,395,533,4149,17342,7,13,71
2026-04-22,3594,343,264,4817,18316,5,10,20
2026-04-22,3597,26,27,1284,9809,0,0,0
2026-04-22,3609,2,16,1366,7669,0,0,0
2026-04-22,3611,4,0,157,11888,0,0,0
2026-04-22,3615,228,280,4502,17116,0,0,0
2026-04-22,3623,148,84,564,7296,0,0,0
2026-04-22,3624,61,64,4258,29335,9,2,13
2026-04-22,3625,0,0,0,0,0,0,0
2026-04-22,3628,47,146,1437,11250,0,1,2
2026-04-22,3630,130,77,3710,46047,3,2,9
2026-04-22,3631,249,168,856,20455,0,0,0
2026-04-22,3632,0,0,0,0,0,0,0
2026-04-22,3646,4,0,1134,9824,0,0,0
2026-04-22,3663,962,725,4440,23488,1,80,103
2026-04-22,3664,0,0,0,0,0,0,0
2026-04-22,3666,23,0,820,14736,0,0,0
2026-04-22,3672,0,0,0,0,0,0,0
2026-04-22,3675,563,192,2147,13264,0,4,15
2026-04-22,3680,665,393,3224,24010,4,1,47
2026-04-22,3684,6,3,408,7575,0,0,0
2026-04-22,3685,0,0,65,0,0,0,0
2026-04-22,3687,4,7,1034,7515,0,0,0
2026-04-22,3689,468,362,5734,22347,5,5,137
2026-04-22,3691,53,67,2571,19799,0,0,40
2026-04-22,3693,408,559,6467,10747,0,0,0
2026-04-22,3707,1843,1838,12818,86617,1,68,350
2026-04-22,3709,1530,2164,7482,31392,3,16,95
2026-04-22,3710,0,0,0,0,0,0,0
2026-04-22,4102,0,0,185,10593,0,0,0
2026-04-22,4105,28,3,814,62162,0,0,0
2026-04-22,4107,16,4,244,17324,0,0,0
2026-04-22,4109,5,1,3753,27234,0,0,0
2026-04-22,4111,6,29,831,14958,0,0,0
2026-04-22,4113,82,35,10670,57784,0,0,0
2026-04-22,4114,123,12,2623,127543,0,0,1
2026-04-22,4116,0,0,235,11141,0,0,0
2026-04-22,4120,6,0,635,21686,0,0,0
2026-04-22,4121,26,21,5350,20777,0,0,8
2026-04-22,4123,227,279,13072,180919,68,80,507
2026-04-22,4126,0,0,771,18150,0,0,0
2026-04-22,4127,29,17,492,11440,0,0,0
2026-04-22,4128,109,40,7597,147042,0,0,52
2026-04-22,4129,5,0,1423,24109,0,0,1
2026-04-22,4130,227,880,1705,34471,5,1,32
2026-04-22,4138,10,12,43,9982,0,0,0
2026-04-22,4139,0,0,1310,0,0,0,0
2026-04-22,4147,102,66,8451,68300,1,3,27
2026-04-22,4153,2,0,287,14667,0,0,0
2026-04-22,4157,10,54,7890,177958,0,3,13
2026-04-22,4160,1,1,120,6672,0,0,0
2026-04-22,4161,7,5,1061,14952,0,0,0
2026-04-22,4162,20,5,3122,36419,0,0,2
2026-04-22,4163,0,1,88,12661,0,0,0
2026-04-22,4166,68,4,341,60758,0,0,0
2026-04-22,4167,137,3,11147,77611,0,0,1
2026-04-22,4168,0,0,221,0,0,0,0
2026-04-22,4171,55,10,894,14514,0,0,0
2026-04-22,4173,0,0,406,18643,0,0,0
2026-04-22,4174,25,1,1160,32894,0,0,0
2026-04-22,4175,0,0,32,10580,0,0,0
2026-04-22,4205,0,0,4,24412,0,0,0
2026-04-22,4207,0,0,788,49634,0,0,0
2026-04-22,4303,99,44,8691,23651,0,0,31
2026-04-22,4304,0,0,0,0,0,0,0
2026-04-22,4305,0,0,1,13753,0,0,0
2026-04-22,4401,0,1,891,30673,0,0,0
2026-04-22,4406,6,0,374,12978,0,0,0
2026-04-22,4413,0,0,384,2591,0,0,0
2026-04-22,4416,4,0,245,18396,0,0,0
2026-04-22,4417,0,0,226,20992,0,0,0
2026-04-22,4420,1,0,159,10113,0,0,0
2026-04-22,4430,0,0,116,14068,0,0,0
2026-04-22,4432,12,0,381,12647,0,0,0
2026-04-22,4433,0,0,190,15324,0,0,0
2026-04-22,4442,0,0,26,8046,0,0,2
2026-04-22,4502,0,1,575,0,0,0,0
2026-04-22,4503,41,23,2390,12815,20,0,14
2026-04-22,4506,0,1,2,44253,0,0,0
2026-04-22,4510,145,102,6240,27244,2,13,393
2026-04-22,4513,66,15,2452,20565,0,0,0
2026-04-22,4523,56,10,1502,16237,0,0,0
2026-04-22,4527,0,0,171,19038,0,0,0
2026-04-22,4528,3,2,167,21041,0,0,0
2026-04-22,4529,0,0,0,0,0,0,0
2026-04-22,4530,1,0,6,3182,0,0,0
2026-04-22,4533,975,456,8873,39608,0,3,129
2026-04-22,4534,0,0,0,0,0,0,0
2026-04-22,4535,0,0,129,18915,0,0,0
2026-04-22,4538,6,0,402,14867,0,0,0
2026-04-22,4541,250,236,4190,16911,2,7,16
2026-04-22,4542,124,71,4873,8646,6,2,368
2026-04-22,4543,81,117,972,14943,0,3,16
2026-04-22,4549,21,18,1036,14250,0,0,0
2026-04-22,4550,2,0,81,9459,0,0,0
2026-04-22,4554,31,5,65,6581,0,0,0
2026-04-22,4556,118,132,658,10575,0,1,1
2026-04-22,4558,0,55,331,12500,0,0,0
2026-04-22,4561,35,64,1449,14630,0,0,0
2026-04-22,4563,67,98,1142,13737,0,1,1
2026-04-22,4568,40,9,128,7932,0,0,0
2026-04-22,4577,244,116,1993,12284,1,0,44
2026-04-22,4580,0,1,128,11700,0,0,0
2026-04-22,4609,0,0,0,0,0,0,0
2026-04-22,4702,7,0,1770,18083,0,0,0
2026-04-22,4706,0,8,108,19757,0,0,0
2026-04-22,4707,1362,166,10783,100928,0,1,24
2026-04-22,4711,51,6,390,15264,0,0,0
2026-04-22,4714,481,296,8266,44522,2,6,23
2026-04-22,4716,51,31,10112,22393,0,0,115
2026-04-22,4721,263,132,2095,18746,6,1,32
2026-04-22,4726,0,0,458,0,0,0,0
2026-04-22,4728,38,21,1787,13615,0,0,0
2026-04-22,4729,18,38,2041,19806,0,0,0
2026-04-22,4735,4,0,248,10392,0,0,0
2026-04-22,4741,37,22,1524,8703,0,0,0
2026-04-22,4743,268,180,12427,120102,0,7,125
2026-04-22,4744,13,2,3787,14237,0,0,3
2026-04-22,4745,0,22,392,19362,0,0,0
2026-04-22,4747,45,35,1459,11365,0,0,0
2026-04-22,4749,368,377,4097,23183,1,4,67
2026-04-22,4754,0,0,102,7570,0,0,0
2026-04-22,4760,59,50,1551,8054,1,0,24
2026-04-22,4767,0,0,4,7853,0,0,0
2026-04-22,4768,814,1304,3850,11871,2,3,35
2026-04-22,4772,643,477,4443,36920,1,0,7
2026-04-22,4804,0,0,0,0,0,0,0
2026-04-22,4806,0,0,0,0,0,0,0
2026-04-22,4903,406,913,5770,15864,8,27,104
2026-04-22,4905,121,15,172,7315,0,0,1
2026-04-22,4907,3,10,326,29536,0,0,0
2026-04-22,4908,38,298,4695,19554,0,0,0
2026-04-22,4909,172,220,5940,23339,0,0,0
2026-04-22,4911,1,1,202,15929,0,0,0
2026-04-22,4923,7,4,482,8472,0,0,82
2026-04-22,4924,2,0,35,9291,0,0,0
2026-04-22,4931,3821,1577,11086,16391,19,135,201
2026-04-22,4933,24,43,1075,20652,1,0,4
2026-04-22,4939,399,508,6017,24550,189,19,187
2026-04-22,4951,57,95,875,8537,0,1,1
2026-04-22,4953,12,20,750,18286,0,0,0
2026-04-22,4966,963,299,5556,20014,1,5,15
2026-04-22,4971,438,446,5346,9996,0,0,0
2026-04-22,4972,0,0,123,14222,0,0,0
2026-04-22,4973,1203,1151,3722,16348,12,7,45
2026-04-22,4974,13,15,1304,18125,0,0,0
2026-04-22,4979,146,386,12319,35589,163,9,633
2026-04-22,4987,0,0,3,7969,0,0,0
2026-04-22,4991,135,82,8402,25235,12,2,80
2026-04-22,4995,0,0,2067,10648,0,0,0
2026-04-22,5009,218,50,7373,150617,4,0,29
2026-04-22,5011,16,7,2363,22043,0,0,0
2026-04-22,5013,0,0,4,33354,0,0,0
2026-04-22,5014,26,5,1960,45816,0,0,0
2026-04-22,5015,3,0,140,15159,0,0,0
2026-04-22,5016,47,67,317,12405,0,0,0
2026-04-22,5201,299,1008,6687,9668,4,0,0
2026-04-22,5202,28,10,2370,22273,0,0,31
2026-04-22,5206,17,0,704,42879,0,0,0
2026-04-22,5209,0,2,28,7137,0,0,0
2026-04-22,5210,0,0,0,0,0,0,0
2026-04-22,5211,1,0,286,8006,0,0,0
2026-04-22,5212,2,1,100,8658,0,0,0
2026-04-22,5213,11,11,3903,180333,0,0,0
2026-04-22,5220,8,5,241,9916,0,0,0
2026-04-22,5223,8,0,284,11137,0,0,0
2026-04-22,5227,0,1,304,0,0,0,0
2026-04-22,5228,73,248,890,9514,0,0,3
2026-04-22,5230,48,29,1069,13994,0,0,0
2026-04-22,5236,314,56,570,15001,0,0,5
2026-04-22,5245,8,15,816,11281,0,0,0
2026-04-22,5251,66,31,1781,6533,0,0,0
2026-04-22,5263,5,5,5347,18475,0,0,0
2026-04-22,5272,76,191,1037,13819,0,0,6
2026-04-22,5274,25,12,120,9450,0,0,1
2026-04-22,5278,13,45,1714,75000,0,0,0
2026-04-22,5287,16,0,167,15077,0,0,0
2026-04-22,5289,653,744,4490,24088,6,7,21
2026-04-22,5291,35,73,5919,9972,0,0,0
2026-04-22,5299,65,61,335,8972,0,0,0
2026-04-22,5301,0,0,0,0,0,0,0
2026-04-22,5302,0,0,0,0,0,0,0
2026-04-22,5309,1710,1541,14680,48191,33,35,225
2026-04-22,5310,0,0,0,0,0,0,0
2026-04-22,5312,0,0,676,15014,0,0,0
2026-04-22,5314,480,532,18400,73000,0,0,0
2026-04-22,5315,23,27,2772,26587,0,0,1
2026-04-22,5321,3,3,1341,13294,0,0,0
2026-04-22,5324,0,0,0,0,0,0,0
2026-04-22,5328,195,111,5575,43177,81,5,94
2026-04-22,5340,8,267,7054,41473,278,0,183
2026-04-22,5344,0,0,0,0,0,0,0
2026-04-22,5345,0,0,0,0,0,0,0
2026-04-22,5347,3651,2724,13551,466848,11,50,132
2026-04-22,5351,1893,1306,15923,82116,8,47,181
2026-04-22,5353,32,0,1327,18875,0,0,0
2026-04-22,5355,0,0,0,0,0,0,0
2026-04-22,5356,1,4,5609,25760,0,0,0
2026-04-22,5364,20,64,1033,8524,0,0,0
2026-04-22,5371,766,462,21844,97745,0,19,38
2026-04-22,5381,97,11,502,32421,0,0,0
2026-04-22,5386,482,330,2413,8877,5,2,22
2026-04-22,5392,176,314,8279,44140,0,0,0
2026-04-22,5398,1,0,3646,12366,0,0,0
2026-04-22,5403,3,0,68,19544,0,0,0
2026-04-22,5410,8,14,1822,23070,0,0,0
2026-04-22,5425,235,634,8469,65871,10,2,38
2026-04-22,5426,31,26,3636,35950,0,0,0
2026-04-22,5432,55,38,783,5171,1,0,0
2026-04-22,5438,23,2,1642,28134,0,0,0
2026-04-22,5439,882,1340,7842,23243,26,1,73
2026-04-22,5443,528,685,5894,41186,3,10,76
2026-04-22,5450,0,0,1461,30600,0,0,0
2026-04-22,5452,154,182,5756,37190,1,2,29
2026-04-22,5455,0,1,55,16375,0,0,0
2026-04-22,5457,190,177,4384,49113,0,2,2
2026-04-22,5460,4,1,1163,14694,0,0,0
2026-04-22,5464,7,14,510,17767,0,0,0
2026-04-22,5465,4,2,1490,20554,0,0,0
2026-04-22,5468,0,0,0,0,0,0,0
2026-04-22,5474,25,12,1336,9939,1,0,0
2026-04-22,5475,0,0,0,0,0,0,0
2026-04-22,5478,3,0,460,39018,0,0,0
2026-04-22,5481,87,21,6580,17850,0,0,0
2026-04-22,5483,685,570,7566,160305,5,3,60
2026-04-22,5487,9,4,1618,6055,0,0,0
2026-04-22,5488,5,3,1217,22896,0,0,0
2026-04-22,5489,1,4,911,25676,0,0,0
2026-04-22,5490,122,56,1886,24038,0,1,1
2026-04-22,5493,29,18,1913,10922,0,0,7
2026-04-22,5498,3784,4183,10032,44053,145,18,101
2026-04-22,5508,24,17,3127,54357,0,1,10
2026-04-22,5511,5,1,461,28360,0,0,0
2026-04-22,5512,18,51,4075,191578,0,0,0
2026-04-22,5514,0,0,59,59029,0,0,0
2026-04-22,5516,0,0,136,0,0,0,0
2026-04-22,5520,0,0,7,14993,0,0,0
2026-04-22,5523,0,0,3,38750,0,0,0
