date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-11,00772B,0,0,0,382197,0,0,0
2020-05-11,00773B,0,0,0,161072,0,0,0
2020-05-11,00777B,0,0,0,98287,0,0,0
2020-05-11,00778B,0,0,0,69037,0,0,0
2020-05-11,00779B,0,0,0,34912,0,0,0
2020-05-11,00780B,0,0,0,80900,0,0,0
2020-05-11,00781B,0,0,0,4834,0,0,0
2020-05-11,00782B,0,0,1,10366,0,0,0
2020-05-11,00784B,0,0,0,2998,0,0,0
2020-05-11,00785B,0,0,0,70116,0,0,0
2020-05-11,00786B,0,0,0,2516,0,0,0
2020-05-11,00787B,0,0,0,4201,0,0,0
2020-05-11,00788B,0,0,0,9676,0,0,0
2020-05-11,00789B,0,0,0,24525,0,0,0
2020-05-11,00790B,0,0,0,525,0,0,0
2020-05-11,00791B,0,0,0,88775,0,0,0
2020-05-11,00792B,0,0,0,82778,0,0,0
2020-05-11,00793B,0,0,0,1131,0,0,0
2020-05-11,00794B,0,0,0,95421,0,0,0
2020-05-11,00795B,0,0,1,69149,0,0,0
2020-05-11,00796B,0,0,0,26992,0,0,0
2020-05-11,00798B,0,0,0,392,0,0,0
2020-05-11,00799B,0,0,0,3009,0,0,0
2020-05-11,00831B,0,0,0,26775,0,0,0
2020-05-11,00832B,0,0,0,1325,0,0,0
2020-05-11,00833B,0,0,0,1270,0,0,0
2020-05-11,00834B,0,0,0,7549,0,0,0
2020-05-11,00835B,0,0,0,172,0,0,0
2020-05-11,00836B,0,0,0,58635,0,0,0
2020-05-11,00837B,0,0,5,260,0,0,0
2020-05-11,00838B,0,0,0,4172,0,0,0
2020-05-11,00839B,0,0,0,7235,0,0,0
2020-05-11,00840B,0,0,0,8982,0,0,0
2020-05-11,00841B,0,0,0,8485,0,0,0
2020-05-11,00842B,0,0,0,8316,0,0,0
2020-05-11,00843B,0,0,0,1505,0,0,0
2020-05-11,00844B,0,0,0,10293,0,0,0
2020-05-11,00845B,0,0,0,13637,0,0,0
2020-05-11,00846B,0,0,0,27837,0,0,0
2020-05-11,00847B,0,0,0,3701,0,0,0
2020-05-11,00848B,0,0,0,94141,0,0,0
2020-05-11,00849B,0,0,0,175776,0,0,0
2020-05-11,00853B,0,0,0,1158,0,0,0
2020-05-11,00854B,0,0,0,113,0,0,0
2020-05-11,00855B,0,0,0,170,0,0,0
2020-05-11,00856B,0,0,0,11198,0,0,0
2020-05-11,00857B,0,0,1,1942,0,0,0
2020-05-11,00858,0,0,0,132843,0,0,0
2020-05-11,00859B,0,0,0,3002,0,0,0
2020-05-11,00860B,0,0,0,9417,0,0,0
2020-05-11,00862B,0,0,0,8470,0,0,0
2020-05-11,00863B,0,0,0,19741,0,0,0
2020-05-11,00864B,0,0,0,6930,0,0,0
2020-05-11,00867B,0,0,0,9662,0,0,0
2020-05-11,00868B,0,0,0,1331,0,0,0
2020-05-11,00869B,0,0,0,1695,0,0,0
2020-05-11,00870B,0,0,0,43287,0,0,0
2020-05-11,00871B,0,0,0,892,0,0,0
2020-05-11,00872B,0,0,0,1277,0,0,0
2020-05-11,00873B,0,0,0,594,0,0,0
2020-05-11,00874B,0,0,0,4072,0,0,0
2020-05-11,1240,5,1,235,8497,0,0,0
2020-05-11,1258,5,0,154,9204,0,0,0
2020-05-11,1259,3,1,34,8097,0,0,0
2020-05-11,1264,0,0,6,8423,0,0,0
2020-05-11,1268,18,1,23,9430,0,0,0
2020-05-11,1333,0,0,0,0,0,0,0
2020-05-11,1336,3,21,2540,19274,0,0,0
2020-05-11,1565,88,102,727,12604,56,2,49
2020-05-11,1569,177,279,4247,28360,17,13,457
2020-05-11,1570,0,0,1235,12875,0,0,0
2020-05-11,1580,1,5,192,12557,0,0,0
2020-05-11,1584,0,2,1853,0,0,0,0
2020-05-11,1586,111,581,3905,20037,5,0,19
2020-05-11,1591,9,32,5319,8291,0,0,1
2020-05-11,1593,1,5,282,7987,0,0,0
2020-05-11,1595,37,58,199,11787,0,0,0
2020-05-11,1597,46,65,1378,20296,8,7,270
2020-05-11,1599,6,5,329,18364,0,0,0
2020-05-11,1742,100,159,5241,10365,6,0,1
2020-05-11,1752,175,283,3653,25247,38,21,89
2020-05-11,1777,34,61,481,7514,0,0,0
2020-05-11,1781,0,0,0,0,0,0,0
2020-05-11,1784,457,497,2845,12406,48,7,84
2020-05-11,1785,656,368,8243,99357,5,5,5
2020-05-11,1788,0,1,4,9000,0,0,0
2020-05-11,1799,0,0,0,0,0,0,0
2020-05-11,1813,8,3,318,11658,0,0,1
2020-05-11,1815,306,353,10833,105736,6,103,200
2020-05-11,2035,0,0,0,87500,0,0,0
2020-05-11,2063,0,4,121,11250,0,0,0
2020-05-11,2064,0,4,56,17500,0,0,0
2020-05-11,2065,117,221,482,8229,0,15,78
2020-05-11,2066,0,2,112,9125,0,0,0
2020-05-11,2067,1,0,5,11284,0,0,0
2020-05-11,2070,4,0,631,8945,0,0,0
2020-05-11,2221,27,55,330,10581,0,0,0
2020-05-11,2230,6,84,1630,9978,0,0,6
2020-05-11,2235,0,0,100,8969,0,0,0
2020-05-11,2596,0,0,876,25000,0,0,0
2020-05-11,2640,10,15,224,13438,0,0,1
2020-05-11,2641,170,5,5745,37781,0,0,0
2020-05-11,2643,44,60,288,7500,0,1,1
2020-05-11,2719,0,0,0,0,0,0,0
2020-05-11,2724,0,0,0,0,0,0,0
2020-05-11,2726,12,80,680,8727,0,3,3
2020-05-11,2732,72,143,1065,10158,13,4,278
2020-05-11,2734,0,0,124,0,0,0,0
2020-05-11,2736,0,9,213,12248,0,0,6
2020-05-11,2916,0,0,11,13656,0,0,0
2020-05-11,2924,0,0,29,8201,0,0,0
2020-05-11,2926,1,0,55,11847,0,0,0
2020-05-11,2928,480,325,1002,11825,6,7,7
2020-05-11,3064,0,0,0,0,0,0,0
2020-05-11,3066,0,0,0,0,0,0,0
2020-05-11,3071,53,34,2867,27500,0,0,0
2020-05-11,3073,0,0,0,0,0,0,0
2020-05-11,3078,262,166,4099,56847,7,0,33
2020-05-11,3081,326,415,1934,22733,23,52,463
2020-05-11,3083,381,269,3945,21426,10,40,623
2020-05-11,3085,0,0,0,0,0,0,0
2020-05-11,3086,0,0,0,0,0,0,0
2020-05-11,3088,14,1,410,20510,0,0,2
2020-05-11,3089,0,0,0,0,0,0,0
2020-05-11,3092,40,25,1303,18640,0,0,13
2020-05-11,3093,13,7,382,9072,0,0,0
2020-05-11,3095,0,0,0,0,0,0,0
2020-05-11,3105,1807,1108,8101,101014,119,134,1850
2020-05-11,3114,41,21,1781,14000,0,0,0
2020-05-11,3118,98,62,1038,8113,4,0,2
2020-05-11,3122,96,48,275,9574,0,11,11
2020-05-11,3128,45,57,1660,10500,0,6,6
2020-05-11,3141,105,118,2133,15979,2,1,23
2020-05-11,3144,412,172,1842,25159,0,0,11
2020-05-11,3147,0,30,599,8501,0,0,1
2020-05-11,3152,257,109,1231,17254,1,0,24
2020-05-11,3162,0,0,0,0,0,0,0
2020-05-11,3163,548,282,6358,18821,4,36,85
2020-05-11,3169,64,71,804,13610,0,1,2
2020-05-11,3171,45,80,801,9800,0,0,0
2020-05-11,3178,83,77,1047,11262,0,1,10
2020-05-11,3188,7,0,1786,30073,0,0,0
2020-05-11,3191,0,0,0,0,0,0,0
2020-05-11,3202,334,187,18737,29291,4,1,286
2020-05-11,3205,9,15,835,8193,5,1,32
2020-05-11,3206,1,14,1122,13479,0,0,0
2020-05-11,3207,0,0,0,0,0,0,0
2020-05-11,3211,204,163,2131,36870,1,0,34
2020-05-11,3213,107,20,361,14671,0,0,0
2020-05-11,3217,361,230,4199,20526,82,119,481
2020-05-11,3218,662,598,3291,19030,10,201,916
2020-05-11,3219,0,0,0,0,0,0,0
2020-05-11,3221,267,148,3163,24076,0,0,47
2020-05-11,3224,9,10,5138,14504,0,0,22
2020-05-11,3226,0,0,123,16107,0,0,0
2020-05-11,3227,1286,660,7142,34853,146,245,963
2020-05-11,3230,0,0,0,0,0,0,0
2020-05-11,3232,56,216,1337,9141,1,5,9
2020-05-11,3234,985,923,5322,18997,32,193,758
2020-05-11,3236,92,51,1762,21213,0,0,0
2020-05-11,3252,10,15,8318,12548,0,0,24
2020-05-11,3259,0,0,0,0,0,0,0
2020-05-11,3260,1885,2445,16994,56879,169,54,7271
2020-05-11,3264,338,433,8526,122564,7,6,601
2020-05-11,3265,88,53,1357,34065,0,0,1
2020-05-11,3272,61,12,1323,13066,0,0,60
2020-05-11,3276,0,0,197,0,0,0,0
2020-05-11,3284,194,106,6553,13990,0,0,0
2020-05-11,3285,5,0,1771,11027,0,0,0
2020-05-11,3287,0,0,0,0,0,0,0
2020-05-11,3288,0,0,0,0,0,0,0
2020-05-11,3289,178,683,5064,23243,45,2,175
2020-05-11,3290,3,18,3731,24887,0,0,13
2020-05-11,3293,246,182,2879,17612,90,115,345
2020-05-11,3294,74,40,6640,33003,0,0,4
2020-05-11,3297,5,0,307,9209,0,0,0
2020-05-11,3303,20,2,2333,24022,0,0,0
2020-05-11,3306,1,9,312,12651,0,0,0
2020-05-11,3310,1,3,2975,12556,0,0,0
2020-05-11,3313,0,0,268,0,0,0,0
2020-05-11,3317,652,591,4640,15312,7,4,212
2020-05-11,3322,39,23,2522,24162,0,0,0
2020-05-11,3323,41,67,1314,20826,1,1,12
2020-05-11,3324,243,390,9659,21636,28,77,1875
2020-05-11,3325,68,20,1857,18063,0,0,0
2020-05-11,3332,0,0,1,12026,0,0,0
2020-05-11,3339,0,0,0,0,0,0,0
2020-05-11,3354,84,0,1037,17528,0,0,0
2020-05-11,3360,517,170,2767,17207,8,26,46
2020-05-11,3362,161,326,1628,27886,1,21,218
2020-05-11,3363,323,87,5180,22648,0,6,162
2020-05-11,3372,54,3,1363,36521,0,0,0
2020-05-11,3373,319,359,3272,10822,276,0,831
2020-05-11,3374,2580,1980,16920,67841,154,237,3755
2020-05-11,3379,5,0,545,9510,0,0,0
2020-05-11,3388,10,8,187,18515,0,0,0
2020-05-11,3390,30,13,4912,16876,0,0,0
2020-05-11,3402,1,8,795,18261,0,0,0
2020-05-11,3434,0,2,87,5675,0,0,0
2020-05-11,3438,20,60,1731,16844,0,0,15
2020-05-11,3441,12,19,895,10009,0,0,104
2020-05-11,3444,43,136,1057,9778,0,0,39
2020-05-11,3455,47,35,2646,15367,0,1,98
2020-05-11,3466,4,1,689,15221,0,0,0
2020-05-11,3479,443,288,5714,17548,1,2,87
2020-05-11,3483,913,1030,9818,15256,101,137,2808
2020-05-11,3484,10,0,536,17434,0,0,0
2020-05-11,3489,175,16,2372,20782,0,0,0
2020-05-11,3490,119,158,3038,14251,2,1,9
2020-05-11,3491,131,94,2127,15212,7,1,60
2020-05-11,3492,7,8,638,8882,0,0,0
2020-05-11,3498,42,30,1092,13593,2,0,0
2020-05-11,3499,283,154,1649,13742,1,5,9
2020-05-11,3508,3,47,15379,24316,3,3,101
2020-05-11,3511,101,158,4097,12493,1,7,96
2020-05-11,3512,30,33,1497,11000,0,0,3
2020-05-11,3516,11,11,5844,12647,0,0,0
2020-05-11,3520,0,0,0,0,0,0,0
2020-05-11,3521,2,0,2002,7932,0,1,14
2020-05-11,3522,5,9,4189,11725,4,0,72
2020-05-11,3523,0,0,0,0,0,0,0
2020-05-11,3526,560,863,6839,18011,73,3,404
2020-05-11,3527,291,148,2918,10236,12,40,86
2020-05-11,3529,145,99,1868,18958,1,2,153
2020-05-11,3531,8,10,36,15293,0,0,0
2020-05-11,3537,167,179,1460,12173,1,0,81
2020-05-11,3540,18,29,1929,16653,0,1,6
2020-05-11,3541,18,31,1451,12330,0,0,0
2020-05-11,3546,733,1072,3468,10436,20,119,397
2020-05-11,3548,144,159,2145,15030,7,27,84
2020-05-11,3551,281,635,1426,14193,0,0,8
2020-05-11,3552,285,147,2699,21398,6,18,283
2020-05-11,3555,0,0,26,0,0,0,0
2020-05-11,3556,653,204,1106,14867,0,1,4
2020-05-11,3558,31,44,789,12265,0,0,3
2020-05-11,3567,9,16,290,8531,0,0,0
2020-05-11,3577,1,3,573,13216,0,0,0
2020-05-11,3580,14,92,1433,9867,0,0,0
2020-05-11,3581,0,0,299,12751,0,0,0
2020-05-11,3587,103,151,1876,15578,10,0,23
2020-05-11,3594,33,85,2993,14433,0,20,218
2020-05-11,3609,20,1,4283,7631,0,0,5
2020-05-11,3611,10,14,577,10619,0,0,0
2020-05-11,3615,52,104,3273,17116,0,1,2
2020-05-11,3623,5,20,221,7315,0,0,0
2020-05-11,3624,133,197,3946,29335,5,3,99
2020-05-11,3625,13,29,1922,19574,0,0,1
2020-05-11,3628,0,0,139,11250,0,0,0
2020-05-11,3630,456,572,10027,32010,14,50,1348
2020-05-11,3631,11,1,5175,19980,1,0,32
2020-05-11,3632,0,0,48,0,0,0,0
2020-05-11,3642,14,37,2494,7592,0,0,5
2020-05-11,3646,26,1,2533,9824,0,1,1
2020-05-11,3652,0,4,354,11774,0,0,0
2020-05-11,3663,13,7,631,14739,0,0,117
2020-05-11,3664,1,18,582,12774,0,0,1
2020-05-11,3666,7,8,1814,12074,0,0,0
2020-05-11,3672,0,0,111,8292,0,0,0
2020-05-11,3675,10,23,861,11107,0,0,0
2020-05-11,3680,1013,1158,4925,18515,46,68,2036
2020-05-11,3685,0,1,601,19997,0,0,0
2020-05-11,3687,93,69,1579,7514,0,2,23
2020-05-11,3689,96,44,623,17418,0,0,0
2020-05-11,3691,47,84,1817,15247,1,10,463
2020-05-11,3693,23,51,377,9622,0,0,0
2020-05-11,3707,2793,2151,20014,74009,66,409,2926
2020-05-11,3709,2,6,204,19892,0,0,0
2020-05-11,3710,44,158,2747,51822,0,10,10
2020-05-11,4102,286,193,1941,10593,26,0,91
2020-05-11,4105,5,18,1287,62162,0,2,11
2020-05-11,4107,131,51,1043,17324,0,0,4
2020-05-11,4109,31,69,1513,16783,0,0,0
2020-05-11,4111,54,30,584,14245,0,0,0
2020-05-11,4113,23,3,1436,52784,0,0,0
2020-05-11,4114,89,50,2594,61042,0,0,3
2020-05-11,4116,3,8,438,11141,0,0,10
2020-05-11,4120,7,7,724,21686,0,0,1
2020-05-11,4121,1031,359,4651,18329,127,25,819
2020-05-11,4123,220,158,7001,97931,7,64,229
2020-05-11,4126,78,17,2001,16503,3,36,44
2020-05-11,4127,0,0,42,0,0,0,0
2020-05-11,4129,48,26,1206,20105,0,1,1
2020-05-11,4130,146,293,2646,26453,42,1,45
2020-05-11,4138,0,7,152,7500,0,0,0
2020-05-11,4139,42,13,503,10490,0,0,0
2020-05-11,4153,0,1,609,12341,0,0,0
2020-05-11,4157,437,210,9713,179210,37,0,90
2020-05-11,4161,20,32,1707,13164,0,0,0
2020-05-11,4162,128,140,5572,36666,7,16,384
2020-05-11,4163,9,10,838,10060,0,0,2
2020-05-11,4173,246,52,1646,11143,5,73,508
2020-05-11,4175,0,0,91,7903,0,0,1
2020-05-11,4205,0,0,7,20175,0,0,0
2020-05-11,4207,4,27,525,43232,0,0,0
2020-05-11,4303,9,2,1378,17500,0,0,0
2020-05-11,4304,0,0,0,0,0,0,0
2020-05-11,4305,0,0,4,13753,0,0,0
2020-05-11,4401,61,24,1495,30071,1,0,12
2020-05-11,4406,0,1,108,12978,0,0,0
2020-05-11,4413,30,1,60,2591,0,0,0
2020-05-11,4416,0,0,67,15003,0,0,0
2020-05-11,4417,6,0,119,20992,0,0,0
2020-05-11,4420,1,29,1407,10113,0,0,1
2020-05-11,4429,0,1,16,8587,0,0,0
2020-05-11,4430,22,20,425,13768,0,0,0
2020-05-11,4432,30,13,489,12647,0,0,0
2020-05-11,4433,14,7,351,11600,0,0,16
2020-05-11,4502,4,6,581,12442,0,1,19
2020-05-11,4503,3,1,350,5975,0,0,1
2020-05-11,4506,0,0,7,44253,0,0,0
2020-05-11,4510,2,40,279,27002,0,0,0
2020-05-11,4513,15,25,1554,19220,0,1,9
2020-05-11,4523,0,1,12216,16000,0,0,32
2020-05-11,4527,0,1,52,19038,0,0,0
2020-05-11,4528,19,9,985,19128,0,0,13
2020-05-11,4529,0,2,707,0,0,0,0
2020-05-11,4530,0,0,0,0,0,0,0
2020-05-11,4533,22,20,2979,39608,0,0,0
2020-05-11,4534,103,45,2435,22298,0,0,0
2020-05-11,4535,0,0,111,18915,0,0,0
2020-05-11,4538,0,0,27,11900,0,0,0
2020-05-11,4541,5,2,997,17374,0,0,0
2020-05-11,4543,1,0,88,14242,0,0,0
2020-05-11,4549,13,9,236,10595,0,0,0
2020-05-11,4550,18,12,1022,9274,0,0,0
2020-05-11,4556,5,32,335,10435,0,0,0
2020-05-11,4561,3,3,203,14630,0,0,0
2020-05-11,4563,9,7,331,13737,0,0,0
2020-05-11,4568,0,2,112,7561,0,0,0
2020-05-11,4609,0,0,0,0,0,0,0
2020-05-11,4706,0,0,5,19757,0,0,0
2020-05-11,4707,1754,2364,11222,71641,127,0,249
2020-05-11,4711,1,0,103,15264,0,0,0
2020-05-11,4712,0,0,0,0,0,0,0
2020-05-11,4714,285,640,9332,25898,90,199,846
2020-05-11,4716,23,2,9720,18792,0,0,0
2020-05-11,4721,67,37,1334,18746,0,2,7
2020-05-11,4728,82,121,2304,13615,6,25,244
2020-05-11,4735,235,403,4929,9308,377,74,604
2020-05-11,4736,410,267,3421,21073,2,121,2053
2020-05-11,4741,5,4,91,8210,0,0,0
2020-05-11,4744,55,95,2201,11728,8,0,0
2020-05-11,4745,5,7,1389,18440,0,0,0
2020-05-11,4747,41,223,432,7504,1,3,19
2020-05-11,4803,95,40,2075,9844,0,0,7
2020-05-11,4804,2,8,4522,9007,0,0,7
2020-05-11,4806,0,0,0,0,0,0,0
2020-05-11,4903,0,0,25,0,0,0,0
2020-05-11,4905,0,0,149,9205,0,0,0
2020-05-11,4907,0,28,697,29536,0,0,0
2020-05-11,4908,267,165,3336,19554,8,6,100
2020-05-11,4909,27,2,1744,23339,0,0,0
2020-05-11,4924,0,0,0,0,0,0,0
2020-05-11,4931,369,186,813,15493,0,0,0
2020-05-11,4933,43,28,2067,19563,0,0,0
2020-05-11,4939,93,50,2350,24550,0,0,6
2020-05-11,4944,0,0,0,0,0,0,0
2020-05-11,4947,0,1,91,0,1,0,1
2020-05-11,4953,178,286,3024,16600,0,3,132
2020-05-11,4966,78,86,1156,19990,1,13,172
2020-05-11,4971,25,7,1634,9133,0,0,5
2020-05-11,4972,0,0,35,10063,0,0,0
2020-05-11,4973,387,374,4464,15876,9,59,119
2020-05-11,4974,22,29,1367,18125,0,0,29
2020-05-11,4979,1343,1036,5281,25257,19,226,671
2020-05-11,4991,272,293,4603,22837,62,13,522
2020-05-11,4995,0,1,1203,10443,0,0,0
2020-05-11,5009,8,0,3101,116683,0,0,1
2020-05-11,5011,6,0,242,10283,0,0,0
2020-05-11,5013,0,0,15,33354,0,0,0
2020-05-11,5014,3,9,3284,41333,0,0,0
2020-05-11,5015,0,1,28,15159,0,0,0
2020-05-11,5016,0,0,34,12405,0,0,0
2020-05-11,5102,0,0,32,16021,0,0,0
2020-05-11,5201,40,19,2810,7668,0,0,0
2020-05-11,5202,54,0,579,14773,0,0,2
2020-05-11,5206,3,12,1013,37125,0,0,0
2020-05-11,5210,0,0,2765,15924,0,0,0
2020-05-11,5211,3,3,400,8006,0,0,0
2020-05-11,5212,62,26,821,8658,6,4,17
2020-05-11,5213,58,26,1582,86548,0,0,5
2020-05-11,5220,22,9,139,9916,0,0,0
2020-05-11,5223,140,125,430,10811,0,0,0
2020-05-11,5230,5,2,651,12238,0,0,12
2020-05-11,5245,350,451,1404,11247,0,0,0
2020-05-11,5251,76,5,1392,6961,2,0,15
2020-05-11,5263,16,27,1891,13936,7,1,5
2020-05-11,5272,10,31,1182,14106,0,0,0
2020-05-11,5274,75,31,207,8050,0,0,17
2020-05-11,5281,8,2,813,9252,0,0,0
2020-05-11,5287,1,12,32,10643,0,0,0
2020-05-11,5289,182,59,1738,19932,2,4,78
2020-05-11,5291,72,63,5735,9706,0,0,5
2020-05-11,5299,321,260,2329,8807,2,5,132
2020-05-11,5301,0,0,2430,0,0,0,0
2020-05-11,5302,0,0,0,0,0,0,0
2020-05-11,5304,0,0,0,0,0,0,0
2020-05-11,5306,67,39,972,31500,0,1,3
2020-05-11,5309,0,0,0,0,0,0,0
2020-05-11,5310,0,0,491,0,0,0,0
2020-05-11,5312,2,0,133,15014,0,0,0
2020-05-11,5314,0,0,0,0,0,0,0
2020-05-11,5315,34,52,2102,26587,0,2,20
2020-05-11,5321,13,2,1081,8050,0,0,0
2020-05-11,5324,0,0,0,0,0,0,0
2020-05-11,5328,0,0,0,0,0,0,0
2020-05-11,5340,0,0,0,0,0,0,0
2020-05-11,5344,0,0,0,0,0,0,0
2020-05-11,5345,0,0,0,0,0,0,0
2020-05-11,5347,117,234,4116,409745,3,3,207
2020-05-11,5349,435,384,5133,56024,5,2,143
2020-05-11,5351,0,0,0,0,0,0,0
2020-05-11,5353,24,3,960,18750,0,0,0
2020-05-11,5355,0,0,0,0,0,0,0
2020-05-11,5356,62,30,819,25760,0,0,0
2020-05-11,5371,151,125,2509,108605,5,0,97
2020-05-11,5381,0,0,0,0,0,0,0
2020-05-11,5383,0,0,0,0,0,0,0
2020-05-11,5386,57,55,679,5618,0,0,10
2020-05-11,5392,49,102,4070,41657,0,6,12
2020-05-11,5398,2,10,866,8262,0,0,0
2020-05-11,5403,52,17,392,15657,0,0,0
2020-05-11,5410,174,110,1858,21475,0,0,0
2020-05-11,5425,340,487,4765,60678,1,4,100
2020-05-11,5426,13,15,821,35950,0,0,0
2020-05-11,5432,2,9,488,5171,0,0,0
2020-05-11,5438,1,5,530,28134,0,0,0
2020-05-11,5439,654,242,4046,21493,1,12,28
2020-05-11,5443,32,33,1963,41284,9,1,18
2020-05-11,5450,0,0,0,0,0,0,0
2020-05-11,5452,5,11,1570,37190,0,0,1
2020-05-11,5455,0,0,0,0,0,0,0
2020-05-11,5457,609,841,4462,42411,21,22,585
2020-05-11,5460,0,2,389,15306,0,0,0
2020-05-11,5464,0,0,479,17767,0,0,0
2020-05-11,5465,5,28,3748,22838,0,2,2
2020-05-11,5468,0,0,0,0,0,0,0
2020-05-11,5474,113,39,753,8432,0,6,8
2020-05-11,5475,0,0,0,0,0,0,0
2020-05-11,5478,205,101,950,31868,0,3,7
2020-05-11,5481,42,12,9780,18673,0,0,13
2020-05-11,5483,2470,2853,19724,146555,16,88,470
2020-05-11,5487,11,17,174,5886,0,0,0
2020-05-11,5488,0,0,1270,0,0,0,0
2020-05-11,5489,2,6,87,25676,0,0,0
2020-05-11,5490,69,77,2603,23956,0,0,6
2020-05-11,5493,34,71,5610,11066,0,2,48
2020-05-11,5498,100,84,5289,37194,0,0,0
2020-05-11,5508,0,3,1920,54357,0,0,4
2020-05-11,5511,18,0,267,28360,0,0,0
2020-05-11,5512,19,57,3855,185998,0,0,2
2020-05-11,5514,2,0,131,44160,0,0,0
2020-05-11,5516,17,21,1798,9573,0,0,0
2020-05-11,5520,1,0,1,15078,0,0,0
2020-05-11,5523,2,0,697,38750,0,0,0
2020-05-11,5529,0,0,0,0,0,0,0
2020-05-11,5530,100,214,1570,99771,0,0,2
2020-05-11,5536,51,74,723,13546,0,3,21
2020-05-11,5603,6,0,2213,19581,0,0,2
2020-05-11,5604,16,16,250,27195,0,1,12
2020-05-11,5609,516,136,1536,31500,0,12,18
2020-05-11,5701,0,0,0,0,0,0,0
2020-05-11,5703,0,0,65,17559,0,0,0
2020-05-11,5704,0,0,0,9715,0,0,0
2020-05-11,5820,2,44,1835,927954,5,0,11
2020-05-11,5864,119,42,354,59372,0,0,0
2020-05-11,5902,0,0,0,0,0,0,0
2020-05-11,5903,0,1,30,55805,0,0,0
2020-05-11,5904,43,35,91,24421,0,0,3
2020-05-11,5905,420,276,4363,47454,0,10,38
2020-05-11,6015,67,36,3201,84550,0,0,0
2020-05-11,6016,35,1,2107,147580,0,0,176
2020-05-11,6020,0,0,29,63088,0,0,0
2020-05-11,6021,10,0,341,76688,0,0,0
2020-05-11,6023,9,0,57,62494,0,0,0
2020-05-11,6026,118,54,2508,61389,0,0,0
2020-05-11,6101,29,2,4946,14956,0,3,53
2020-05-11,6103,0,0,0,0,0,0,0
2020-05-11,6104,966,608,5778,22704,9,31,191
2020-05-11,6109,12,4,493,14350,0,0,0
2020-05-11,6111,88,67,2456,7061,0,20,308
2020-05-11,6113,0,0,614,0,0,0,0
2020-05-11,6114,15,19,1554,10977,0,0,1
2020-05-11,6118,4,0,838,22722,0,0,0
2020-05-11,6121,44,19,781,46242,1,1,72
2020-05-11,6122,138,172,3451,17182,4,0,81
2020-05-11,6123,4,2,918,14759,0,0,0
2020-05-11,6124,12,46,819,45619,0,0,4
2020-05-11,6125,1527,2485,10431,60502,0,19,121
2020-05-11,6126,480,257,5214,32959,76,11,210
2020-05-11,6127,505,293,7268,27019,51,58,560
2020-05-11,6129,63,147,6205,45235,0,0,4
2020-05-11,6134,0,0,0,0,0,0,0
2020-05-11,6138,108,60,1442,18270,0,0,0
2020-05-11,6140,9,2,1118,9591,0,0,0
2020-05-11,6143,36,31,3035,20751,2,0,0
2020-05-11,6144,0,0,0,0,0,0,0
2020-05-11,6146,20,6,77,23099,0,0,1
2020-05-11,6147,968,1720,15623,163565,1193,31,697
2020-05-11,6148,16,5,2483,11750,0,0,0
2020-05-11,6150,799,541,3767,8322,6,478,2722
2020-05-11,6151,4,0,162,13814,0,0,0
2020-05-11,6154,2,0,36,20020,0,0,0
2020-05-11,6156,7,11,3733,20377,0,0,0
2020-05-11,6158,198,127,2231,13167,0,33,40
2020-05-11,6160,138,194,1109,17122,0,0,0
