date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-01,3141,146,201,6618,18765,8,0,158
2023-12-01,3147,218,248,2239,9751,20,0,136
2023-12-01,3152,37,44,676,17254,1,0,27
2023-12-01,3162,58,11,7802,22073,0,0,21
2023-12-01,3163,366,390,10037,20135,15,13,1136
2023-12-01,3169,94,181,2941,12595,22,4,210
2023-12-01,3171,8,19,270,12825,0,0,0
2023-12-01,3178,970,318,3306,11262,1,4,17
2023-12-01,3188,62,26,4474,46577,0,0,2
2023-12-01,3191,0,0,0,0,0,0,0
2023-12-01,3202,0,0,1947,0,0,0,0
2023-12-01,3205,75,98,1472,8136,0,4,138
2023-12-01,3206,43,18,1195,14729,0,0,1
2023-12-01,3207,172,182,9251,14130,10,3,336
2023-12-01,3211,31,4,800,37673,0,0,0
2023-12-01,3213,391,144,1793,14671,0,15,31
2023-12-01,3217,312,469,4696,22526,14,2,387
2023-12-01,3218,32,7,792,21181,0,0,2
2023-12-01,3219,0,2,305,3732,0,0,0
2023-12-01,3221,15,18,3334,26007,0,0,14
2023-12-01,3224,26,9,4329,17043,2,0,4
2023-12-01,3226,3,0,82,16107,0,0,0
2023-12-01,3227,136,332,3252,36523,7,8,277
2023-12-01,3228,0,31,1268,0,0,0,114
2023-12-01,3230,0,14,2132,0,0,0,0
2023-12-01,3232,7,16,4824,11641,0,0,1
2023-12-01,3234,0,0,251,0,0,0,0
2023-12-01,3236,34,19,1710,26250,0,0,1
2023-12-01,3252,51,47,9720,12548,0,0,1
2023-12-01,3259,0,0,0,0,0,0,0
2023-12-01,3260,1020,884,15063,73366,26,63,872
2023-12-01,3264,801,797,9388,122542,16,148,497
2023-12-01,3265,304,197,4248,34065,2,0,71
2023-12-01,3268,35,40,758,8356,7,0,31
2023-12-01,3272,4,13,2030,15292,0,0,49
2023-12-01,3276,1433,885,4412,17428,4,22,406
2023-12-01,3284,59,68,1630,13625,0,0,0
2023-12-01,3285,8,18,508,10683,36,0,33
2023-12-01,3287,53,34,1690,10992,2,0,3
2023-12-01,3288,0,0,0,0,0,0,0
2023-12-01,3289,130,80,8029,18740,0,0,27
2023-12-01,3290,191,181,21722,26951,0,0,626
2023-12-01,3293,97,41,1433,35225,4,0,37
2023-12-01,3294,59,11,5783,33003,0,0,2
2023-12-01,3297,1,0,765,9012,0,0,12
2023-12-01,3303,1,1,595,23522,0,0,0
2023-12-01,3306,184,96,2859,12651,0,21,97
2023-12-01,3310,8,2,2452,14875,0,0,4
2023-12-01,3313,0,0,0,0,0,0,0
2023-12-01,3317,252,424,3049,17762,3,5,160
2023-12-01,3322,273,178,8079,26965,0,3,1928
2023-12-01,3323,21,6,1880,22076,0,0,42
2023-12-01,3324,231,156,6032,22205,22,15,1633
2023-12-01,3325,841,473,10677,21806,17,26,689
2023-12-01,3332,1,1,79,12026,0,0,0
2023-12-01,3339,17,3,1785,12907,1,0,100
2023-12-01,3354,10,1,828,17528,0,0,0
2023-12-01,3357,28,10,973,25508,2,0,29
2023-12-01,3360,10,19,1922,19100,0,0,0
2023-12-01,3362,742,845,15861,28114,19,77,1566
2023-12-01,3363,2553,1909,14422,24660,166,117,2232
2023-12-01,3372,188,145,3424,43835,1,13,30
2023-12-01,3373,576,346,1594,10822,12,170,554
2023-12-01,3374,831,1400,8395,67841,8,9,222
2023-12-01,3379,17,10,1671,9510,0,0,0
2023-12-01,3388,0,6,137,18515,0,0,0
2023-12-01,3390,726,181,3685,17163,0,30,40
2023-12-01,3402,110,223,2048,18261,3,0,40
2023-12-01,3430,16,10,541,8429,0,0,0
2023-12-01,3434,2,32,1576,6770,0,0,0
2023-12-01,3438,44,25,1674,11791,0,0,21
2023-12-01,3441,12,12,2716,10009,2,0,6
2023-12-01,3444,376,288,1855,11028,1,3,164
2023-12-01,3455,6,107,1089,14962,0,0,0
2023-12-01,3466,4,5,3744,15300,11,2,88
2023-12-01,3479,883,251,6588,18057,0,4,22
2023-12-01,3483,1284,812,12316,20693,41,29,615
2023-12-01,3484,29,18,1680,18884,0,0,7
2023-12-01,3489,3,11,1372,20808,0,30,850
2023-12-01,3490,34,27,1391,13751,0,0,0
2023-12-01,3491,50,106,4719,15726,12,0,315
2023-12-01,3492,1,7,654,8882,0,0,0
2023-12-01,3498,13,16,1782,13268,0,0,6
2023-12-01,3499,0,0,1852,0,0,0,4
2023-12-01,3508,0,11,683,0,0,0,0
2023-12-01,3511,6,25,3016,12493,0,0,276
2023-12-01,3512,9,9,813,14250,0,0,347
2023-12-01,3516,24,102,5998,13153,0,0,0
2023-12-01,3520,44,18,4010,11725,0,0,2
2023-12-01,3521,0,0,0,0,0,0,0
2023-12-01,3522,0,0,0,0,0,0,0
2023-12-01,3523,0,1,285,0,0,0,0
2023-12-01,3526,11,8,2274,14772,0,0,2
2023-12-01,3527,34,33,1450,11111,0,2,34
2023-12-01,3529,79,11,338,18660,2,0,36
2023-12-01,3531,2,33,358,15293,0,0,0
2023-12-01,3537,17,4,300,13391,0,0,0
2023-12-01,3540,301,181,2351,18266,2,4,16
2023-12-01,3541,8,13,345,14196,0,0,3
2023-12-01,3546,75,32,996,12646,0,0,0
2023-12-01,3548,412,341,12709,16443,293,200,2877
2023-12-01,3551,42,94,1927,14193,0,0,0
2023-12-01,3552,331,363,3619,21398,3,3,42
2023-12-01,3555,0,0,4,0,0,0,0
2023-12-01,3556,9,1,587,15925,0,0,0
2023-12-01,3558,36,49,3114,12265,4,6,32
2023-12-01,3567,115,138,1367,8488,0,2,22
2023-12-01,3577,10,1,1192,15991,0,0,1
2023-12-01,3580,81,112,3529,9867,0,0,37
2023-12-01,3581,2,7,1549,12751,0,0,4
2023-12-01,3587,58,62,2323,16582,0,11,33
2023-12-01,3594,52,116,14405,18188,0,0,88
2023-12-01,3597,2,2,742,9787,0,0,0
2023-12-01,3609,10,3,925,7669,0,1,4
2023-12-01,3611,11,0,295,11782,0,0,0
2023-12-01,3615,46,247,5032,17116,2,0,7
2023-12-01,3623,24,71,2198,7296,12,17,918
2023-12-01,3624,206,242,4945,29335,8,0,305
2023-12-01,3625,0,0,250,0,0,0,0
2023-12-01,3628,2,2,477,11250,0,0,0
2023-12-01,3630,90,45,3093,46047,0,0,210
2023-12-01,3631,2,16,5471,20455,0,0,0
2023-12-01,3632,0,0,0,0,0,0,0
2023-12-01,3646,6,2,1540,9824,0,0,0
2023-12-01,3663,15,5,3121,14740,0,0,6
2023-12-01,3664,0,0,0,0,0,0,0
2023-12-01,3666,9,32,1802,14676,54,0,68
2023-12-01,3672,20,22,1777,7947,3,0,0
2023-12-01,3675,181,180,1925,12550,0,10,56
2023-12-01,3680,116,408,3271,22124,2,32,586
2023-12-01,3685,11,6,1806,19893,0,0,0
2023-12-01,3687,443,586,1500,7514,0,117,143
2023-12-01,3689,362,230,4858,19620,0,21,133
2023-12-01,3691,4,13,1888,19799,0,2,19
2023-12-01,3693,374,502,5112,9622,84,95,1465
2023-12-01,3707,278,199,12980,83303,22,7,288
2023-12-01,3709,91,46,1499,25142,22,0,2
2023-12-01,3710,0,0,0,0,0,0,0
2023-12-01,4102,15,104,1388,10593,1,1,9
2023-12-01,4105,51,38,2214,62162,0,0,24
2023-12-01,4107,9,31,457,17324,0,0,2
2023-12-01,4109,445,84,1871,16783,0,1,1
2023-12-01,4111,6,18,881,14245,0,0,0
2023-12-01,4113,164,160,23860,52784,0,0,342
2023-12-01,4114,1815,1059,13143,100353,7,23,134
2023-12-01,4116,47,77,1893,11141,0,0,13
2023-12-01,4120,6,3,667,21686,0,0,0
2023-12-01,4121,345,321,2623,21232,1,8,66
2023-12-01,4123,77,205,7781,162316,0,11,223
2023-12-01,4126,10,9,1227,18150,0,0,0
2023-12-01,4127,9,7,922,11440,0,0,0
2023-12-01,4128,138,206,18375,140040,0,0,11
2023-12-01,4129,799,726,9252,21912,22,6,417
2023-12-01,4130,25,55,3738,27343,0,0,2
2023-12-01,4138,4,20,1456,8250,0,0,0
2023-12-01,4139,0,0,1948,10637,0,0,0
2023-12-01,4147,348,49,9390,63249,0,18,66
2023-12-01,4153,43,44,3107,10225,0,0,0
2023-12-01,4157,910,396,8575,179211,0,11,18
2023-12-01,4161,12,5,1449,13429,0,0,0
2023-12-01,4162,253,327,7136,36419,0,4,76
2023-12-01,4163,1,5,635,12072,0,0,0
2023-12-01,4167,5392,2068,18453,79347,9,204,231
2023-12-01,4168,17,24,4591,26401,1,0,146
2023-12-01,4171,210,100,1693,14364,1,27,68
2023-12-01,4173,27,22,1833,18643,0,0,4
2023-12-01,4174,29,9,1833,57359,0,0,3
2023-12-01,4175,15,13,551,10562,0,0,10
2023-12-01,4205,0,0,5,22193,0,0,0
2023-12-01,4207,3,3,1874,46825,0,0,0
2023-12-01,4303,1,65,1764,16875,0,0,39
2023-12-01,4304,0,0,0,0,0,0,0
2023-12-01,4305,0,2,266,13753,0,0,0
2023-12-01,4401,222,28,2260,30673,2,1,38
2023-12-01,4406,0,2,845,12978,0,0,0
2023-12-01,4413,15,1,241,2591,0,0,3
2023-12-01,4416,1,0,161,15505,0,0,0
2023-12-01,4417,0,0,55,20992,0,0,0
2023-12-01,4420,435,266,837,10113,12,15,50
2023-12-01,4430,0,0,68,14068,0,0,0
2023-12-01,4432,0,5,641,12647,0,0,0
2023-12-01,4433,8,3,763,15324,0,0,0
2023-12-01,4502,1,0,904,12687,0,0,0
2023-12-01,4503,92,88,4002,9815,4,7,112
2023-12-01,4506,0,0,16,44253,0,0,0
2023-12-01,4510,100,81,3284,27002,0,0,2
2023-12-01,4513,7,0,470,19220,0,0,0
2023-12-01,4523,7,7,3054,16000,0,0,0
2023-12-01,4527,0,0,74,19038,0,0,0
2023-12-01,4528,3,7,127,21041,0,0,0
2023-12-01,4529,0,0,100,0,0,0,0
2023-12-01,4530,0,0,0,0,0,0,0
2023-12-01,4533,1213,727,9912,39608,0,114,317
2023-12-01,4534,0,4,182,0,0,0,0
2023-12-01,4535,19,1,249,18915,0,0,0
2023-12-01,4538,2,1,613,14384,0,0,0
2023-12-01,4541,27,42,2874,16911,0,4,15
2023-12-01,4542,82,91,2795,8071,4,3,197
2023-12-01,4543,546,510,4089,14242,2,105,166
2023-12-01,4549,0,1,88,13697,0,0,0
2023-12-01,4550,433,459,1038,9459,0,0,1
2023-12-01,4556,0,0,113,10471,0,0,0
2023-12-01,4558,0,0,88,12500,0,0,0
2023-12-01,4561,576,109,1056,14630,0,4,9
2023-12-01,4563,3,9,3132,13737,0,0,2
2023-12-01,4568,0,0,193,8003,0,0,0
2023-12-01,4577,15,1,66,12284,0,0,0
2023-12-01,4580,14,0,84,10783,0,0,0
2023-12-01,4609,0,0,0,0,0,0,0
2023-12-01,4702,62,1,2560,18083,0,0,1
2023-12-01,4706,23,17,588,19757,1,0,2
2023-12-01,4707,145,14,1719,94768,0,0,0
2023-12-01,4711,0,0,364,15264,0,0,0
2023-12-01,4712,0,0,0,0,0,0,0
2023-12-01,4714,142,335,4528,35166,20,24,1974
2023-12-01,4716,0,4,5513,21226,0,0,1
2023-12-01,4721,397,436,1957,18746,5,7,669
2023-12-01,4726,27,20,3885,34478,0,0,4
2023-12-01,4728,2,0,1593,13615,0,0,4
2023-12-01,4729,0,0,163,19431,0,0,0
2023-12-01,4735,8,0,141,9192,0,0,0
2023-12-01,4736,7,8,1226,23843,2,0,10
2023-12-01,4741,0,0,319,8210,0,0,0
2023-12-01,4743,127,311,15360,113370,9,15,262
2023-12-01,4744,118,94,5337,13743,0,0,93
2023-12-01,4745,1,1,1067,19362,0,0,0
2023-12-01,4747,67,56,5527,11046,1,0,162
2023-12-01,4760,9,0,626,8028,0,0,0
2023-12-01,4768,160,191,3402,10768,7,0,10
2023-12-01,4804,0,2,506,0,0,0,0
2023-12-01,4806,0,0,0,0,0,0,0
2023-12-01,4903,0,0,0,0,0,0,0
2023-12-01,4905,36,26,111,7315,0,0,0
2023-12-01,4907,4,28,675,29536,0,0,0
2023-12-01,4908,240,418,7385,19554,66,38,1437
2023-12-01,4909,2417,1442,7899,23339,42,301,394
2023-12-01,4923,37,88,776,8472,0,0,0
2023-12-01,4924,0,0,889,0,0,0,0
2023-12-01,4931,39,51,5325,16122,2,4,567
2023-12-01,4933,31,54,1692,20156,0,0,40
2023-12-01,4939,22,44,2054,24550,0,0,3
2023-12-01,4945,531,252,1649,7505,12,1,114
2023-12-01,4951,162,73,1874,8537,1,0,0
2023-12-01,4953,95,86,3201,18206,0,0,8
2023-12-01,4966,205,40,1716,20290,1,0,50
2023-12-01,4971,67,83,3223,9196,0,0,0
2023-12-01,4972,0,0,38,14471,0,0,0
2023-12-01,4973,218,277,2582,15876,0,0,33
2023-12-01,4974,2,0,232,18125,0,0,0
2023-12-01,4979,932,779,16671,25097,59,228,3804
2023-12-01,4991,5,23,922,22820,0,0,0
2023-12-01,4995,0,2,3310,10525,0,0,0
2023-12-01,5009,1747,1061,25333,132624,7,25,339
2023-12-01,5011,17,26,3526,21893,10,0,19
2023-12-01,5013,2,1,8,33354,0,0,0
2023-12-01,5014,3,1,4028,46333,0,0,33
2023-12-01,5015,0,1,288,15159,0,0,0
2023-12-01,5016,12,0,77,12405,0,0,0
2023-12-01,5201,12,16,1958,7668,0,0,0
2023-12-01,5202,582,228,1295,14773,0,0,0
2023-12-01,5206,10,21,505,38981,0,0,0
2023-12-01,5210,0,0,0,0,0,0,0
2023-12-01,5211,41,6,900,8006,0,1,7
2023-12-01,5212,0,0,37,8658,0,0,0
2023-12-01,5213,82,2,3572,126859,0,0,221
2023-12-01,5220,0,0,43,9916,0,0,0
2023-12-01,5223,2,2,412,11137,0,0,3
2023-12-01,5228,1,0,58,9514,0,0,0
2023-12-01,5230,831,258,3090,11738,0,381,618
2023-12-01,5236,344,329,1403,14610,7,3,40
2023-12-01,5245,8,1,1957,11247,0,0,0
2023-12-01,5251,19,7,1009,7019,0,0,10
2023-12-01,5263,18,30,2297,16194,0,5,19
2023-12-01,5272,348,438,3285,13819,42,5,187
2023-12-01,5274,23,4,251,9455,0,0,43
2023-12-01,5287,0,2,38,13968,0,0,0
2023-12-01,5289,103,35,2078,22099,2,0,35
2023-12-01,5291,1,1,4970,10231,0,0,0
2023-12-01,5299,19,29,621,8972,0,1,2
2023-12-01,5301,0,0,0,0,0,0,0
2023-12-01,5302,0,0,0,0,0,0,0
2023-12-01,5309,34,87,6103,41830,10,0,35
2023-12-01,5310,0,0,0,0,0,0,0
2023-12-01,5312,24,0,342,15014,0,0,0
2023-12-01,5314,3,4,118,3675,0,0,0
2023-12-01,5315,9,1,1885,26587,0,0,1
2023-12-01,5321,58,55,1732,12367,0,0,71
2023-12-01,5324,0,0,0,0,0,0,0
2023-12-01,5328,2473,1926,4086,43177,578,221,698
2023-12-01,5340,0,0,0,0,0,0,0
2023-12-01,5344,0,0,0,0,0,0,0
2023-12-01,5345,0,0,0,0,0,0,0
2023-12-01,5347,1117,1388,13233,409745,92,341,1530
2023-12-01,5351,2789,2397,18408,72233,461,60,3962
2023-12-01,5353,8,6,2838,18750,9,0,5
2023-12-01,5355,0,0,0,0,0,0,0
2023-12-01,5356,13,1,3863,25760,0,0,1
2023-12-01,5371,41,116,3015,97745,6,8,57
2023-12-01,5381,0,0,0,0,0,0,0
2023-12-01,5383,0,0,0,0,0,0,0
2023-12-01,5386,59,56,1581,7158,0,0,20
2023-12-01,5392,80,128,3839,42239,0,0,0
2023-12-01,5398,3,0,514,12366,0,0,0
2023-12-01,5403,2,38,171,18577,0,0,0
2023-12-01,5410,0,13,2281,22284,0,0,72
2023-12-01,5425,719,665,14798,65871,26,2,553
2023-12-01,5426,1987,622,7718,35950,0,169,287
2023-12-01,5432,288,290,557,5171,38,0,160
2023-12-01,5438,4,5,1516,28134,0,0,0
2023-12-01,5439,2269,1555,9301,23243,173,679,1186
2023-12-01,5443,41,106,3780,41284,0,10,124
2023-12-01,5450,6,1,815,30598,0,0,18
2023-12-01,5452,751,870,5762,37190,169,18,106
2023-12-01,5455,0,0,0,0,0,0,0
2023-12-01,5457,60,70,5413,42851,0,0,50
2023-12-01,5460,0,13,947,14694,0,0,0
2023-12-01,5464,17,0,1930,17767,0,0,5
2023-12-01,5465,822,966,5083,20554,1,3,75
2023-12-01,5468,0,0,0,0,0,0,0
2023-12-01,5474,17,47,1560,10088,0,0,48
2023-12-01,5475,0,0,35,0,0,0,0
2023-12-01,5478,307,284,1636,31868,4,261,352
2023-12-01,5481,0,0,1266,17850,0,0,0
2023-12-01,5483,223,724,9998,146555,3,10,302
2023-12-01,5487,0,2,95,6055,0,0,0
2023-12-01,5488,19,40,1868,22896,0,0,1
2023-12-01,5489,3,0,333,25676,0,0,0
2023-12-01,5490,8,10,795,24038,0,0,0
2023-12-01,5493,2,1,3781,10402,0,0,0
2023-12-01,5498,63,67,4089,43744,0,0,3
2023-12-01,5508,28,7,1215,54357,0,0,8
2023-12-01,5511,19,11,2569,28360,0,0,16
2023-12-01,5512,38,55,9748,185998,0,0,40
2023-12-01,5514,0,0,70,54056,0,0,0
2023-12-01,5516,14,0,1153,12510,0,0,0
2023-12-01,5520,1,0,12,14993,0,0,0
2023-12-01,5523,0,24,431,38750,0,0,5
2023-12-01,5529,0,0,0,10293,0,0,0
2023-12-01,5530,9,0,1116,99771,0,0,4
2023-12-01,5536,60,12,1382,31020,0,0,1
2023-12-01,5543,2,0,756,9826,0,0,0
2023-12-01,5601,0,0,2,16200,0,0,0
2023-12-01,5603,55,419,1565,26219,0,0,0
2023-12-01,5604,0,0,14,27195,0,0,0
2023-12-01,5609,7,4,348,35721,0,0,16
2023-12-01,5701,0,0,0,0,0,0,0
2023-12-01,5703,0,0,0,0,0,0,0
2023-12-01,5704,4,15,736,9715,0,15,59
2023-12-01,5864,93,97,10289,68045,146,56,1658
2023-12-01,5902,24,3,2194,10137,0,0,0
2023-12-01,5903,0,13,120,55805,0,0,0
2023-12-01,5904,0,6,352,25873,0,0,17
2023-12-01,5905,1,52,4839,62456,0,0,22
2023-12-01,6015,144,18,5483,87812,1,4,42
2023-12-01,6016,248,103,13039,148613,0,6,64
2023-12-01,6020,0,8,40,63088,0,0,0
2023-12-01,6021,2,0,56,78035,0,0,0
2023-12-01,6023,0,1,48,72494,0,0,0
2023-12-01,6026,186,186,6434,99040,0,5,30
2023-12-01,6101,0,0,0,0,0,0,0
2023-12-01,6103,0,0,0,0,0,0,0
2023-12-01,6104,538,824,10332,22569,72,10,797
2023-12-01,6109,37,283,2686,16435,0,0,0
2023-12-01,6111,554,458,7093,25970,2,2,180
2023-12-01,6113,80,151,1900,12511,0,0,11
2023-12-01,6114,30,77,1172,10977,0,0,2
2023-12-01,6118,8,27,4752,22722,8,0,146
2023-12-01,6121,307,40,637,46242,0,0,15
2023-12-01,6122,851,807,7052,18593,33,280,1435
2023-12-01,6123,1,0,384,15522,0,0,0
2023-12-01,6124,20,63,779,45619,0,4,9
2023-12-01,6125,2884,1412,20752,60502,150,102,1581
2023-12-01,6126,236,174,6252,29316,15,36,646
2023-12-01,6127,280,350,4645,27019,4,6,352
2023-12-01,6129,175,160,7362,45235,3,0,67
2023-12-01,6134,0,0,1515,16896,0,0,29
2023-12-01,6138,231,176,3665,18660,15,0,423
2023-12-01,6140,35,10,4188,11606,0,0,1
2023-12-01,6143,3526,2478,16747,21876,127,73,409
2023-12-01,6144,0,0,0,0,0,0,0
2023-12-01,6146,20,43,1009,25466,0,0,7
2023-12-01,6147,220,69,2756,186168,0,15,120
2023-12-01,6148,55,71,2900,11650,8,0,52
2023-12-01,6150,131,142,3594,12086,5,1,451
