date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-02,2221,32,44,1756,10606,0,1,20,1768,0,19,0,
2015-11-02,2230,6,1,804,9904,0,0,5,799,0,5,0,
2015-11-02,2233,261,247,4447,12303,3,8,89,4433,0,84,0,
2015-11-02,2235,189,129,684,7969,3,2,2,624,0,3,0,
2015-11-02,2596,0,0,1023,20682,0,0,0,1023,0,0,0,11     C
2015-11-02,2636,168,237,10326,26214,0,1,37,10402,7,36,0,
2015-11-02,2640,37,21,643,11056,0,0,10,627,0,10,0,
2015-11-02,2641,0,2,745,29885,0,0,0,747,0,0,0,
2015-11-02,2719,57,42,659,9073,0,0,26,644,0,26,0,
2015-11-02,2724,1,2,1067,9543,0,0,0,1068,0,0,0,
2015-11-02,2734,9,7,29,7564,0,0,0,27,0,0,0,11     C
2015-11-02,2916,0,2,323,11609,0,0,0,325,0,0,0,11     C
2015-11-02,2924,34,28,4771,8776,15,11,84,4765,0,88,0,11    B
2015-11-02,2926,3,1,522,11283,0,0,0,520,0,0,0,11     C
2015-11-02,3064,0,15,1462,18151,0,0,59,1477,0,59,0,OX
2015-11-02,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-11-02,3068,25,20,7427,21345,0,0,7,7422,0,7,0,
2015-11-02,3071,9,31,2623,36516,0,0,0,2645,0,0,0,
2015-11-02,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-11-02,3078,244,219,9117,56847,63,6,236,9092,0,293,0,
2015-11-02,3083,141,152,2668,21426,11,13,410,2679,0,408,0,
2015-11-02,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-11-02,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-11-02,3088,30,36,1168,19757,0,0,31,1174,0,31,0,
2015-11-02,3089,0,26,7320,17332,44,0,2161,7346,0,2205,0,OX
2015-11-02,3092,34,25,1708,15867,0,0,0,1699,0,0,0,
2015-11-02,3093,0,1,103,9072,0,0,0,104,0,0,0,11     C
2015-11-02,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-11-02,3105,2560,3322,17354,148876,216,581,2801,18122,6,2436,0,
2015-11-02,3114,34,14,2495,12503,0,0,3,2475,0,3,0,
2015-11-02,3118,307,181,1066,8113,0,0,2,940,0,2,0,
2015-11-02,3122,10,6,719,9882,0,0,0,715,0,0,0,
2015-11-02,3128,0,3,9210,10500,2,0,168,9213,0,170,0,@
2015-11-02,3141,99,82,12482,25829,1,5,170,12465,0,166,0,
2015-11-02,3144,6,4,962,25159,0,0,0,960,0,0,0,
2015-11-02,3152,228,116,2750,17254,21,44,486,2644,6,463,0,
2015-11-02,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-02,3163,264,236,9290,18231,54,33,1362,9262,0,1383,0,
2015-11-02,3169,95,87,4946,12939,0,0,156,4938,0,156,0,
2015-11-02,3171,0,0,21,9800,0,0,0,21,0,0,0,OX
2015-11-02,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-11-02,3191,7,27,13271,13673,0,0,924,13291,0,924,0,@
2015-11-02,3202,82,67,8099,24171,0,0,2,8084,0,2,0,
2015-11-02,3206,120,238,3170,10904,0,2,37,3288,0,35,0,
2015-11-02,3207,0,20,957,9564,0,0,0,977,0,0,0,OX
2015-11-02,3211,72,51,3972,37992,0,0,396,3954,3,396,0,
2015-11-02,3213,0,13,850,14671,0,0,1,863,0,1,0,
2015-11-02,3217,3,2,785,21014,0,0,1,784,0,1,0,
2015-11-02,3218,41,57,2765,16530,0,0,29,2781,0,29,0,
2015-11-02,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-11-02,3221,28,28,4306,21536,5,0,4,4306,0,9,0,
2015-11-02,3224,211,268,4508,10000,0,8,880,4565,0,872,0,
2015-11-02,3226,0,0,261,6305,0,0,0,261,0,0,0,11     C
2015-11-02,3227,219,134,12040,32824,59,58,1420,11955,0,1421,0,
2015-11-02,3230,56,25,3229,27436,0,0,6,3198,0,6,0,
2015-11-02,3232,0,6,5148,7891,33,0,224,5154,0,257,0,62   A  D
2015-11-02,3234,625,617,13451,25956,182,94,6218,13446,3,6309,3,11     C
2015-11-02,3236,121,191,2413,15094,10,0,17,2483,0,27,0,
2015-11-02,3252,0,1,325,5427,0,0,0,326,0,0,0,11    B
2015-11-02,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-11-02,3260,155,72,10334,57493,87,46,1915,10255,4,1956,0,
2015-11-02,3264,190,134,10468,120222,5,35,438,10414,2,408,0,
2015-11-02,3265,25,74,3316,34065,12,5,168,3365,0,175,0,
2015-11-02,3272,105,119,3191,13066,21,32,552,3215,10,541,0,
2015-11-02,3276,6,0,2121,17428,0,0,0,2115,0,0,0,
2015-11-02,3284,6,18,5088,15165,0,0,101,5100,0,101,0,
2015-11-02,3285,110,54,5061,11027,0,0,357,5005,0,357,0,
2015-11-02,3287,63,40,2329,10992,0,0,2,2306,0,2,0,
2015-11-02,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A
2015-11-02,3289,134,165,7938,11620,28,23,592,7969,0,597,0,
2015-11-02,3290,167,245,10132,24887,0,15,15,10210,0,0,0,
2015-11-02,3291,16,50,1140,8890,0,0,0,1174,0,0,0,
2015-11-02,3293,148,146,4308,17416,42,26,262,4306,0,278,0,
2015-11-02,3294,0,0,10825,32548,0,0,29,10825,0,29,0,
2015-11-02,3297,3,1,641,9199,0,0,0,639,0,0,0,
2015-11-02,3299,146,113,3557,12596,15,76,1669,3524,0,1608,0,
2015-11-02,3303,133,43,4467,24340,0,1,24,4392,15,23,0,
2015-11-02,3306,89,22,1351,12651,0,0,4,1284,0,4,0,
2015-11-02,3310,1,10,5542,13385,0,0,0,5551,0,0,0,11     C
2015-11-02,3313,1,0,5794,15097,4,0,0,5793,0,4,0,
2015-11-02,3317,9,13,1954,15312,0,0,16,1958,0,16,0,
2015-11-02,3322,181,136,4465,21603,6,21,148,4420,0,133,0,
2015-11-02,3323,7,0,2453,23747,0,2,8,2446,0,6,0,
2015-11-02,3324,443,109,4722,17784,0,7,90,4388,0,83,0,
2015-11-02,3325,86,68,6294,18688,0,1,42,6276,0,41,0,
2015-11-02,3332,0,1,79,12026,0,0,0,80,0,0,0,11     C
2015-11-02,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-02,3354,17,21,955,20621,0,0,0,959,0,0,0,
2015-11-02,3360,40,27,6686,18864,0,0,117,6673,0,117,0,
2015-11-02,3362,55,13,2116,23344,0,6,6,2082,8,0,0,
2015-11-02,3363,20,20,11493,19149,0,0,1,11493,0,1,0,
2015-11-02,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-11-02,3373,20,13,3544,10822,0,0,4,3537,0,4,0,
2015-11-02,3374,165,187,4741,67189,11,22,98,4766,3,87,0,
2015-11-02,3379,4,3,730,9510,0,0,12,729,0,12,0,
2015-11-02,3388,0,7,299,16093,0,0,1,306,0,1,0,11     C
2015-11-02,3390,93,98,1965,16461,2,0,30,1970,0,32,0,
2015-11-02,3402,34,23,3318,18261,1,0,15,3307,0,16,0,
2015-11-02,3428,126,183,11247,23787,13,17,599,11304,0,595,0,
2015-11-02,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-11-02,3434,0,0,0,8200,0,0,0,0,0,0,0,11OX   C
2015-11-02,3438,20,14,552,9732,0,0,14,546,0,14,0,
2015-11-02,3441,4,6,1431,10009,0,0,0,1433,0,0,0,
2015-11-02,3444,0,6,1014,9778,0,0,0,1020,0,0,0,11     C
2015-11-02,3452,0,5,7621,131517,0,0,197,7626,0,197,0,OX
2015-11-02,3455,53,48,7346,15277,0,0,127,7341,0,127,0,
2015-11-02,3466,2,8,962,15221,0,0,0,968,0,0,0,
2015-11-02,3479,218,143,2958,13583,0,0,22,2883,0,22,0,
2015-11-02,3483,44,31,1886,12240,0,2,3,1873,0,1,0,
2015-11-02,3484,113,100,7330,16140,10,1,302,7317,0,311,0,
2015-11-02,3489,2,3,1352,13282,0,2,5,1353,0,3,0,
2015-11-02,3490,183,195,10100,15585,84,30,1182,10112,0,1236,0,
2015-11-02,3491,106,122,4832,12864,56,6,97,4848,0,147,0,
2015-11-02,3498,493,381,9042,19527,11,65,757,8930,0,703,0,
2015-11-02,3499,3277,3367,7982,14108,100,182,1523,8073,1,1443,2,
2015-11-02,3508,204,194,3981,23209,22,48,839,4018,47,813,0,
2015-11-02,3511,430,328,4411,9743,18,58,1520,4309,0,1480,0,
2015-11-02,3512,6,28,3548,8000,1,0,49,3570,0,50,0,
2015-11-02,3516,38,43,1586,18578,0,0,1,1591,0,1,0,
2015-11-02,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-11-02,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-02,3522,13,44,5633,11823,0,2,30,5664,0,28,0,
2015-11-02,3523,378,209,21486,24024,265,32,5769,21367,50,6052,50,@
2015-11-02,3526,60,32,1730,16556,0,0,69,1702,0,69,0,
2015-11-02,3527,19,13,1052,8164,0,0,2,1046,0,2,0,
2015-11-02,3528,34,11,827,14147,0,0,1,804,0,1,0,
2015-11-02,3529,156,217,4604,19208,62,62,1700,4666,1,1700,0,
2015-11-02,3531,0,1,284,15293,0,0,0,285,0,0,0,11     C
2015-11-02,3537,15,6,2120,12173,0,0,3,2111,0,3,0,
2015-11-02,3540,0,9,2947,16653,2,0,6,2960,4,8,0,
2015-11-02,3541,82,55,4073,11163,19,12,217,4046,0,224,0,
2015-11-02,3546,39,24,2328,8630,0,2,34,2313,0,32,0,
2015-11-02,3548,135,41,2639,12637,2,2,48,2545,0,48,0,
2015-11-02,3551,2,44,989,14375,0,0,0,1031,0,0,0,
2015-11-02,3552,416,261,2589,21076,104,21,745,2434,0,828,0,
2015-11-02,3553,67,39,3988,17038,0,0,1,3960,0,1,0,
2015-11-02,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-11-02,3556,122,69,4080,13745,2,3,217,4028,1,217,1,
2015-11-02,3558,124,130,1181,12258,10,4,154,1187,0,160,0,
2015-11-02,3563,35,69,1890,10652,0,0,3,1924,0,3,0,
2015-11-02,3567,0,0,1691,8895,0,0,0,1691,0,0,0,
2015-11-02,3577,8,3,916,10922,0,0,0,911,0,0,0,
2015-11-02,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-11-02,3581,18,7,108,12944,0,0,0,97,0,0,0,
2015-11-02,3587,130,81,3289,11578,1,2,84,3240,0,83,0,
2015-11-02,3594,33,69,3196,12536,9,2,108,3232,0,115,0,
2015-11-02,3609,0,4,420,7596,0,0,0,424,0,0,0,11    BC
2015-11-02,3611,103,97,797,9546,1,0,10,791,0,11,0,
2015-11-02,3615,81,126,3146,17646,20,7,133,3204,13,146,0,
2015-11-02,3623,19,29,5619,14676,0,0,16,5629,0,16,0,
2015-11-02,3624,334,381,9269,29335,16,14,835,9316,0,837,0,
2015-11-02,3625,0,0,527,13069,0,0,0,527,0,0,0,OX
2015-11-02,3628,21,10,1152,11250,1,0,0,1141,0,1,0,
2015-11-02,3630,236,209,5302,25411,48,119,1661,5315,40,1590,0,
2015-11-02,3631,0,11,14507,19980,2,0,89,14518,0,91,0,OX
2015-11-02,3632,306,139,3050,7701,4,52,109,2883,0,61,0,
2015-11-02,3642,29,37,3566,7942,48,36,123,3574,0,135,0,
2015-11-02,3646,7,2,1383,9646,0,0,3,1378,0,3,0,
2015-11-02,3652,1,1,489,11699,0,0,0,489,0,0,0,11     C
2015-11-02,3658,45,23,635,17750,7,3,236,613,0,254,14,
2015-11-02,3662,472,254,11393,20903,33,6,563,11175,0,590,0,
2015-11-02,3663,23,34,5190,14739,0,0,1,5201,0,1,0,
2015-11-02,3664,292,240,5739,19437,0,15,58,5695,8,43,0,
2015-11-02,3666,357,348,2049,11190,20,8,77,2040,0,89,0,
2015-11-02,3675,39,60,1102,11107,0,0,6,1123,0,6,0,
2015-11-02,3680,23,22,2321,15615,3,0,35,2320,0,38,0,
2015-11-02,3685,26,27,2796,10102,1,3,655,2797,0,653,0,
2015-11-02,3687,146,185,2723,7514,15,19,509,2762,0,505,0,
2015-11-02,3689,130,83,3620,17418,1,2,60,3573,0,59,0,
2015-11-02,3691,125,99,2470,15223,17,28,647,2446,2,637,1,
2015-11-02,3693,68,73,1893,9633,0,7,54,1898,0,47,0,
2015-11-02,3707,66,6,2501,40829,0,0,26,2441,0,26,0,
2015-11-02,4102,25,44,2097,10593,0,4,16,2116,0,12,0,
2015-11-02,4103,26,21,552,27499,0,0,0,547,0,0,0,
2015-11-02,4105,175,252,13647,62162,24,29,1264,13724,0,1259,0,
2015-11-02,4107,60,121,2980,17214,1,15,129,3041,0,115,0,
2015-11-02,4109,894,561,9705,16794,2,301,2238,9372,0,1941,2,
2015-11-02,4111,20,28,2099,14245,0,0,0,2107,0,0,0,
2015-11-02,4113,520,518,12751,51441,0,3,54,12749,0,51,0,
2015-11-02,4114,139,45,6922,32917,1,8,208,6829,1,205,4,
2015-11-02,4120,618,600,2672,21686,0,15,41,2654,0,26,0,
2015-11-02,4121,55,8,1831,18329,0,0,4,1784,0,4,0,
2015-11-02,4123,1085,893,14104,51320,47,236,5212,13914,2,5073,50,
2015-11-02,4126,429,119,1763,16503,2,2,2,1453,0,2,0,
2015-11-02,4127,166,149,4133,11440,5,0,15,4116,0,20,0,
2015-11-02,4129,1951,2173,6952,14589,147,336,2226,7175,1,2042,5,
2015-11-02,4130,301,302,7662,25201,25,3,472,7663,0,495,1,
2015-11-02,4138,72,60,1113,7500,0,0,22,1101,0,22,0,
2015-11-02,4153,825,709,4165,9481,2,10,45,4049,0,37,0,
2015-11-02,4161,198,247,5584,12889,8,27,616,5638,5,597,0,
2015-11-02,4162,362,272,6337,25489,50,156,657,6247,0,551,0,
2015-11-02,4163,122,96,2133,10059,2,4,18,2107,0,16,0,
2015-11-02,4173,86,82,1658,11143,0,0,28,1654,0,28,0,
2015-11-02,4205,0,0,14,18176,0,0,0,14,0,0,0,11     C
2015-11-02,4207,20,40,2380,43404,0,0,0,2400,0,0,0,
2015-11-02,4303,3,0,4019,17675,0,0,0,4016,0,0,0,11     C
2015-11-02,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-11-02,4305,0,0,49,13753,0,0,0,49,0,0,0,11     C
2015-11-02,4401,16,23,1422,30071,8,0,247,1429,0,255,0,
2015-11-02,4406,15,132,2324,12978,0,0,6,2441,0,6,0,
2015-11-02,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-11-02,4416,3,3,485,15003,0,0,0,485,0,0,0,11    BC
2015-11-02,4417,90,147,9178,20583,31,31,616,9235,0,616,0,
2015-11-02,4420,300,227,2622,7363,3,89,403,2549,0,317,0,11   AB
2015-11-02,4429,5,2,454,8587,0,0,0,451,0,0,0,
2015-11-02,4430,10,2,908,13768,0,0,2,900,0,2,0,
2015-11-02,4432,17,15,2051,12647,2,1,205,2049,0,206,0,
2015-11-02,4433,9,12,1575,7518,0,1,87,1578,0,86,0,
2015-11-02,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-11-02,4506,173,176,2469,49170,38,4,203,2472,0,237,0,
2015-11-02,4510,0,21,4954,27002,0,0,2,4975,0,2,0,
2015-11-02,4513,41,19,3918,19220,0,0,0,3896,0,0,0,
2015-11-02,4523,55,31,2344,16000,0,0,32,2320,0,32,0,
2015-11-02,4527,0,4,276,19038,0,0,1,280,0,1,0,11     C
2015-11-02,4528,245,188,6708,19128,28,11,769,6651,0,786,0,
2015-11-02,4529,0,1,1439,11552,0,0,30,1440,0,30,0,62OX A  D
2015-11-02,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-11-02,4533,158,15,3978,40108,0,0,3,3835,0,3,0,
2015-11-02,4534,22,42,8146,20025,0,0,0,8166,0,0,0,
2015-11-02,4535,134,23,938,18915,0,0,0,827,0,0,0,11     C
2015-11-02,4541,11,18,625,13535,0,0,1,632,0,1,0,
2015-11-02,4549,11,1,227,9427,2,1,2,217,0,3,0,11     C
2015-11-02,4550,14,5,502,8233,0,0,0,493,0,0,0,
2015-11-02,4609,0,0,399,11986,0,0,0,399,0,0,0,OX
2015-11-02,4706,2,0,140,19757,0,0,0,138,0,0,0,11     C
2015-11-02,4707,54,94,6265,53743,0,0,4,6305,0,4,0,
2015-11-02,4711,0,1,146,15264,0,0,0,147,0,0,0,11     C
2015-11-02,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-11-02,4714,23,12,3756,16380,0,0,0,3745,0,0,0,
2015-11-02,4716,0,0,3037,18303,0,0,10,3037,0,10,0,
2015-11-02,4721,10,16,1763,18746,0,0,6,1769,0,6,0,
2015-11-02,4728,13,22,3667,13615,2,1,254,3676,0,255,0,
2015-11-02,4736,133,125,4377,17307,3,27,713,4369,0,893,204,
2015-11-02,4739,227,306,9097,16778,73,16,1930,9178,2,1987,0,
2015-11-02,4745,274,304,3751,14373,5,7,111,3781,0,110,1,
2015-11-02,4747,11,4,328,7504,0,0,0,321,0,0,0,
2015-11-02,4903,38,96,11062,22454,0,0,2,11120,0,2,0,
2015-11-02,4905,3,0,1950,12805,0,1,58,1947,0,57,0,
2015-11-02,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-11-02,4908,52,95,1687,19449,13,9,21,1730,0,25,0,
2015-11-02,4909,11,16,2135,23339,0,0,1,2140,0,1,0,
2015-11-02,4924,35,22,3169,9291,0,0,125,3156,0,125,0,11    B
2015-11-02,4933,2,1,1856,19526,0,0,9,1884,29,9,0,
2015-11-02,4939,24,9,16602,24550,0,0,27,16587,0,27,0,
2015-11-02,4944,167,204,8320,49540,10,3,299,8357,0,306,0,
2015-11-02,4947,303,484,2480,11180,13,29,158,2661,0,142,0,
2015-11-02,4953,62,25,2029,10969,0,0,0,1992,0,0,0,
2015-11-02,4966,288,282,7252,19013,54,38,467,7246,0,483,0,
2015-11-02,4971,282,342,6141,8519,165,29,396,6201,0,532,0,11     C
2015-11-02,4972,288,122,1481,9534,0,6,10,1315,0,4,0,
2015-11-02,4973,4,3,1303,16286,0,0,0,1302,0,0,0,
2015-11-02,4974,61,162,2627,15489,1,0,19,2728,0,20,0,
2015-11-02,4979,405,375,7349,18592,147,65,2553,7325,6,2636,1,11     C
2015-11-02,4991,357,204,7730,14275,23,7,290,7585,8,352,46,
2015-11-02,4995,4,3,1868,8532,0,0,4,1867,0,4,0,
2015-11-02,5009,119,211,11607,112653,0,0,91,11699,0,91,0,
2015-11-02,5011,0,0,431,8408,0,0,0,431,0,0,0,11    BC
2015-11-02,5013,12,17,732,27795,0,0,3,737,0,3,0,
2015-11-02,5014,32,10,9414,41333,0,0,1,9392,0,1,0,
2015-11-02,5015,11,32,1037,15159,0,0,0,1058,0,0,0,
2015-11-02,5016,0,0,238,12405,0,0,0,238,0,0,0,11     C
2015-11-02,5102,0,0,290,16021,0,0,0,290,0,0,0,11     C
2015-11-02,5201,17,0,922,7668,0,0,0,905,0,0,0,11     C
2015-11-02,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-11-02,5206,0,0,36,37500,0,0,1,36,0,1,0,
2015-11-02,5210,7,6,2696,17256,0,0,2,2695,0,2,0,
2015-11-02,5211,14,6,1492,8006,0,0,44,1484,0,44,0,
2015-11-02,5212,0,5,584,8658,0,0,0,589,0,0,0,OX
2015-11-02,5213,9,35,11669,95494,0,0,70,11695,0,70,0,
2015-11-02,5230,120,41,5614,11781,26,5,156,5535,0,177,0,
2015-11-02,5251,7,8,373,7689,0,0,10,374,0,10,0,
2015-11-02,5255,3,0,323,9518,0,0,0,320,0,0,0,11     C
2015-11-02,5263,17,5,157,9240,0,0,0,145,0,0,0,
2015-11-02,5272,56,90,4557,13011,49,101,828,4597,6,776,0,
2015-11-02,5274,21,38,156,7918,0,0,0,173,0,0,0,
2015-11-02,5284,462,452,2444,8437,4,120,1469,2434,0,1353,0,*
2015-11-02,5287,16,5,203,10237,0,0,1,192,0,1,0,
2015-11-02,5289,173,205,5527,15536,15,17,177,5559,0,175,0,
2015-11-02,5291,71,51,196,8360,3,0,0,176,0,3,0,
2015-11-02,5302,0,17,2698,40594,0,0,0,2715,0,0,0,
2015-11-02,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-11-02,5306,616,281,1433,17811,0,2,16,1098,0,14,0,
2015-11-02,5309,340,180,12971,48094,0,10,1000,12811,0,990,0,
2015-11-02,5310,6,0,3944,12400,0,0,11,3938,0,11,0,11     C
2015-11-02,5312,9,16,2468,15014,0,0,5,2475,0,5,0,
2015-11-02,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-11-02,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-02,5317,129,96,2971,34097,0,0,6,2938,0,6,0,
2015-11-02,5321,0,1,577,7200,0,0,12,578,0,12,0,11    B
2015-11-02,5324,0,2,2673,19094,0,0,0,2680,5,0,0,OX
2015-11-02,5328,0,0,1545,44577,0,0,0,1545,0,0,0,OX
2015-11-02,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-11-02,5344,0,0,222,19861,0,0,0,222,0,0,0,11OX   C
2015-11-02,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2015-11-02,5347,111,106,3768,409745,161,186,2161,3763,0,2209,73,
2015-11-02,5349,968,1225,7420,56024,89,28,1191,7677,0,1252,0,
2015-11-02,5351,594,250,19156,109269,95,113,707,18815,3,689,0,
2015-11-02,5353,10,4,1462,22797,0,0,0,1482,26,0,0,
2015-11-02,5355,0,14,9451,38640,0,0,2,9465,0,2,0,
2015-11-02,5356,30,23,3151,32360,0,0,50,3144,0,50,0,
2015-11-02,5371,376,312,4959,135757,9,88,1108,4895,0,1029,0,
2015-11-02,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-11-02,5383,75,145,659,17853,0,0,5,729,0,5,0,
2015-11-02,5384,0,26,354,19892,0,0,0,380,0,0,0,11     C
2015-11-02,5386,10,8,318,2407,0,0,0,316,0,0,0,11    B
2015-11-02,5392,83,261,10265,24895,184,114,2389,10443,0,2491,32,
2015-11-02,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-11-02,5398,0,0,3171,10437,0,0,14,3171,0,14,0,OX
2015-11-02,5403,2,3,225,15657,0,0,0,226,0,0,0,
2015-11-02,5410,15,6,6997,22435,0,0,1,6988,0,1,0,
2015-11-02,5425,473,349,10180,59905,41,2,198,10162,106,237,0,
2015-11-02,5426,39,12,2724,35950,0,0,1,2697,0,1,0,
2015-11-02,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-11-02,5438,45,163,5178,28134,0,0,0,5315,19,0,0,
2015-11-02,5439,0,0,666,19493,0,0,1,666,0,1,0,
2015-11-02,5443,132,123,5903,41284,0,15,83,5894,0,68,0,
2015-11-02,5450,0,0,1623,12598,0,0,13,1628,5,13,0,11OX   C
2015-11-02,5452,169,163,3319,38324,0,0,0,3313,0,0,0,
2015-11-02,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-11-02,5457,84,79,10688,23951,46,22,551,10683,0,575,0,
2015-11-02,5460,0,9,5242,18008,0,0,0,5251,0,0,0,
2015-11-02,5464,0,3,843,17767,0,0,0,866,20,0,0,
2015-11-02,5465,1,4,2238,17838,0,0,0,2241,0,0,0,
2015-11-02,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-11-02,5474,226,231,4190,8432,31,5,237,4196,1,263,0,
2015-11-02,5475,0,0,9126,55163,0,0,0,9126,0,0,0,OX
2015-11-02,5478,669,390,6858,31868,61,24,493,6579,0,530,0,
2015-11-02,5480,10,13,4896,49774,0,0,3,4905,6,3,0,
2015-11-02,5481,38,43,15219,24320,5,0,502,15224,0,507,0,
2015-11-02,5483,1129,870,27919,145007,47,107,1586,27662,2,1539,13,
2015-11-02,5487,5,9,471,5533,0,0,11,475,0,11,0,
2015-11-02,5488,34,43,7290,22896,0,0,0,7299,0,0,0,
2015-11-02,5489,4,0,550,26043,0,0,23,567,21,23,0,
2015-11-02,5490,2729,2840,15036,23599,212,132,2551,15147,0,2637,6,11     C
2015-11-02,5491,24,8,10591,54893,0,0,8,10575,0,8,0,
2015-11-02,5493,24,31,2509,11066,0,0,15,2516,0,15,0,
2015-11-02,5498,28,53,12567,36526,0,0,12,12592,0,12,0,
2015-11-02,5506,0,0,1381,25890,0,0,0,1461,80,0,0,11OX A
2015-11-02,5508,7,5,2120,54357,0,1,10,2118,0,9,0,
2015-11-02,5511,20,2,343,37915,0,0,1,325,0,1,0,
2015-11-02,5512,53,87,13939,188498,0,0,17,13981,8,17,0,
2015-11-02,5514,6,4,1293,44160,0,0,0,1291,0,0,0,
2015-11-02,5516,22,22,2422,9573,0,0,0,2422,0,0,0,11    BC
2015-11-02,5520,2,2,4,17739,0,0,0,4,0,0,0,11    BC
2015-11-02,5523,0,0,47,28212,0,0,0,47,0,0,0,11     C
2015-11-02,5529,18,0,2087,26067,0,0,0,2069,0,0,0,
2015-11-02,5530,15,19,3644,99771,0,0,13,3651,3,13,0,
2015-11-02,5536,71,71,1408,11653,0,0,2,1408,0,2,0,
