date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-06,3093,1,11,2935,9072,0,0,0
2022-05-06,3095,0,0,0,0,0,0,0
2022-05-06,3105,87,138,5555,105994,113,148,780
2022-05-06,3114,22,38,1396,14770,0,0,0
2022-05-06,3118,1,29,163,8113,0,0,0
2022-05-06,3122,110,91,3400,9758,28,21,325
2022-05-06,3128,5,13,2441,10500,0,0,0
2022-05-06,3141,718,733,9392,18696,197,132,1170
2022-05-06,3147,3,8,884,9751,0,0,0
2022-05-06,3152,4,4,1220,17254,5,7,56
2022-05-06,3162,4,0,3295,16798,0,0,0
2022-05-06,3163,33,74,4176,18821,0,0,13
2022-05-06,3169,847,919,6268,12450,120,73,362
2022-05-06,3171,1,0,338,11675,0,0,0
2022-05-06,3178,4,3,1463,11262,0,1,1
2022-05-06,3188,1,2,2467,30073,0,0,0
2022-05-06,3191,0,0,0,0,0,0,0
2022-05-06,3202,0,25,3056,0,0,0,0
2022-05-06,3205,4,6,797,8193,0,0,0
2022-05-06,3206,0,0,888,14729,0,0,0
2022-05-06,3207,280,410,4741,9880,1,37,69
2022-05-06,3211,29,18,1648,37408,105,53,132
2022-05-06,3213,0,2,183,14671,0,0,0
2022-05-06,3217,17,21,2898,22526,14,4,44
2022-05-06,3218,5,20,811,19030,7,7,63
2022-05-06,3219,0,1,891,2680,0,0,3
2022-05-06,3221,404,426,7015,24218,361,51,312
2022-05-06,3224,48,27,5668,17043,2,0,52
2022-05-06,3226,0,0,105,16107,0,0,0
2022-05-06,3227,25,23,4790,35946,63,4,368
2022-05-06,3228,933,0,933,15689,0,0,0
2022-05-06,3230,37,13,7380,17752,0,0,0
2022-05-06,3232,26,49,5805,9141,7,17,170
2022-05-06,3234,27,11,3697,19118,1,5,29
2022-05-06,3236,2,3,2662,21213,0,0,0
2022-05-06,3252,0,0,11653,12548,0,0,0
2022-05-06,3259,0,0,0,0,0,0,0
2022-05-06,3260,63,186,15258,66690,141,27,880
2022-05-06,3264,40,91,10795,122542,11,8,54
2022-05-06,3265,993,727,3340,34065,222,320,568
2022-05-06,3268,1,0,433,8356,0,0,0
2022-05-06,3272,14,2,1639,13653,0,0,10
2022-05-06,3276,80,65,3517,17428,0,0,0
2022-05-06,3284,0,0,1798,13490,0,0,0
2022-05-06,3285,1,2,2453,10683,0,0,0
2022-05-06,3287,0,0,1863,10992,0,0,0
2022-05-06,3288,0,0,0,0,0,0,0
2022-05-06,3289,7,11,2577,19793,0,0,1
2022-05-06,3290,5,3,14473,24887,14,6,94
2022-05-06,3293,7,9,1341,17612,1,1,14
2022-05-06,3294,76,131,8539,33003,10,14,25
2022-05-06,3297,11,8,849,9012,0,0,0
2022-05-06,3303,47,0,2002,23522,8,0,0
2022-05-06,3306,7,1,1763,12651,0,0,0
2022-05-06,3310,12,5,3915,13045,0,6,85
2022-05-06,3313,0,0,0,0,0,0,0
2022-05-06,3317,29,63,6178,15312,12,27,69
2022-05-06,3322,9,14,493,26866,2,0,5
2022-05-06,3323,7,7,3882,20076,0,0,1
2022-05-06,3324,198,92,8091,22098,37,50,135
2022-05-06,3325,4,14,2930,20563,0,0,0
2022-05-06,3332,0,0,1,12026,0,0,0
2022-05-06,3339,22,4,1824,9056,0,0,46
2022-05-06,3354,366,47,1534,17528,0,28,29
2022-05-06,3357,3,22,529,25783,0,0,0
2022-05-06,3360,56,93,2582,17176,0,0,7
2022-05-06,3362,7,9,4177,27886,1,18,69
2022-05-06,3363,24,25,4628,22078,13,0,6
2022-05-06,3372,12,7,3646,37396,0,0,7
2022-05-06,3373,3,0,1454,10822,5,3,198
2022-05-06,3374,217,454,11649,67841,81,162,897
2022-05-06,3379,14,28,1392,9510,0,0,0
2022-05-06,3388,0,0,130,18515,0,0,1
2022-05-06,3390,47,9,2834,16876,0,0,0
2022-05-06,3402,1,5,1844,18261,0,0,7
2022-05-06,3434,222,439,890,5675,84,1,271
2022-05-06,3438,14,17,1782,11791,4,17,99
2022-05-06,3441,3,1,2053,10009,1,0,1
2022-05-06,3444,135,91,1513,9778,0,8,18
2022-05-06,3455,71,5,4402,14962,15,12,58
2022-05-06,3466,30,9,1697,15221,0,1,5
2022-05-06,3479,21,15,1907,17632,0,0,0
2022-05-06,3483,19,25,11493,19477,2,19,35
2022-05-06,3484,1,7,2511,17434,0,1,8
2022-05-06,3489,37,3,1310,20782,0,0,0
2022-05-06,3490,13,16,3335,14251,0,1,11
2022-05-06,3491,117,223,4627,15539,225,282,1030
2022-05-06,3492,1,5,1176,8882,0,0,0
2022-05-06,3498,4,5,1629,13268,0,0,2
2022-05-06,3499,66,12,2012,13742,2,1,37
2022-05-06,3508,54,68,5789,24285,80,88,854
2022-05-06,3511,130,204,5848,12493,21,8,46
2022-05-06,3512,14,3,1576,14250,0,0,0
2022-05-06,3516,0,0,8450,12647,0,0,0
2022-05-06,3520,7,0,107,11725,0,0,0
2022-05-06,3521,0,4,1061,0,0,0,0
2022-05-06,3522,0,0,255,0,0,0,0
2022-05-06,3523,0,0,0,0,0,0,0
2022-05-06,3526,7,34,1596,14640,2,3,54
2022-05-06,3527,62,61,2697,10236,5,3,55
2022-05-06,3529,96,26,949,19031,10,7,63
2022-05-06,3531,0,0,24,15293,0,0,0
2022-05-06,3537,39,18,854,13391,0,0,0
2022-05-06,3540,1,7,1802,18266,1,0,115
2022-05-06,3541,5,38,1480,14196,5,0,1
2022-05-06,3546,1,4,1933,12044,0,0,0
2022-05-06,3548,44,13,5605,15030,20,11,68
2022-05-06,3551,0,1,1561,14193,0,0,1
2022-05-06,3552,147,253,6517,21398,38,44,554
2022-05-06,3555,0,10,12,3498,0,0,0
2022-05-06,3556,24,83,3049,15313,13,3,33
2022-05-06,3558,825,1335,3171,12265,429,150,858
2022-05-06,3567,0,1,1066,8531,0,0,0
2022-05-06,3577,1,12,1218,13216,0,0,0
2022-05-06,3580,66,10,3869,9867,1,0,18
2022-05-06,3581,5,29,1047,12751,0,0,0
2022-05-06,3587,6,27,1370,15578,0,1,22
2022-05-06,3594,57,28,4263,16989,28,3,66
2022-05-06,3597,1,0,1145,9786,0,0,0
2022-05-06,3609,4,1,4910,7669,0,0,1
2022-05-06,3611,5,2,193,10619,0,0,0
2022-05-06,3615,19,8,3989,17116,0,0,0
2022-05-06,3623,9,14,1568,7296,0,0,4
2022-05-06,3624,451,442,6208,29335,146,220,1435
2022-05-06,3625,8,5,2980,27582,0,10,15
2022-05-06,3628,17,33,816,11250,44,25,84
2022-05-06,3630,8,12,4891,46047,1,8,109
2022-05-06,3631,38,55,6768,20455,0,3,3
2022-05-06,3632,0,0,0,0,0,0,0
2022-05-06,3642,0,0,0,0,0,0,0
2022-05-06,3646,1,1,3573,9824,0,0,0
2022-05-06,3652,0,3,584,18774,0,0,0
2022-05-06,3663,11,15,2158,14739,0,0,9
2022-05-06,3664,0,0,95,0,0,0,0
2022-05-06,3666,4,11,1756,14665,0,0,38
2022-05-06,3672,1,24,3656,7947,6,4,22
2022-05-06,3675,124,144,1794,11107,197,17,537
2022-05-06,3680,21,26,2622,21024,9,11,90
2022-05-06,3685,1,5,1067,19893,0,0,1
2022-05-06,3687,10,36,2497,7514,59,119,333
2022-05-06,3689,79,45,8099,19277,1,3,27
2022-05-06,3691,41,38,2232,15799,7,37,192
2022-05-06,3693,1,1,984,9622,0,0,0
2022-05-06,3707,383,582,19493,82729,349,562,2858
2022-05-06,3709,0,0,320,25142,0,0,0
2022-05-06,3710,0,0,401,0,0,0,0
2022-05-06,4102,124,88,3702,10593,14,0,68
2022-05-06,4105,61,117,3085,62162,1,11,17
2022-05-06,4107,0,1,138,17324,0,0,0
2022-05-06,4109,10,28,1162,16783,0,0,0
2022-05-06,4111,0,19,256,14245,0,0,1
2022-05-06,4113,0,30,1784,52784,0,0,0
2022-05-06,4114,43,36,2174,78421,0,0,26
2022-05-06,4116,1699,778,3001,11141,156,349,940
2022-05-06,4120,0,1,304,21686,0,0,0
2022-05-06,4121,806,571,6299,21100,228,131,2666
2022-05-06,4123,63,257,8338,117895,8,4,17
2022-05-06,4126,0,4,942,18150,0,0,0
2022-05-06,4127,0,0,0,0,0,0,0
2022-05-06,4128,62,122,16818,116582,14,8,27
2022-05-06,4129,0,5,598,19527,3,0,1
2022-05-06,4130,81,151,2527,27343,2,0,3
2022-05-06,4138,0,0,32,7500,0,0,0
2022-05-06,4139,51,3,2010,10637,0,0,0
2022-05-06,4147,8,53,2692,63089,1,0,3
2022-05-06,4153,100,59,2633,10225,2,1,2
2022-05-06,4157,92,92,5501,179211,0,0,0
2022-05-06,4161,16,6,629,13164,0,0,0
2022-05-06,4162,306,149,6797,36399,39,15,138
2022-05-06,4163,1,0,220,12072,0,0,0
2022-05-06,4167,24,92,1671,79255,1,1,1
2022-05-06,4168,73,49,8059,23611,0,1,10
2022-05-06,4171,914,786,4352,10446,569,102,1403
2022-05-06,4173,42,113,2064,18643,6,0,94
2022-05-06,4174,896,368,8949,57319,7,9,14
2022-05-06,4175,73,138,722,8808,0,11,414
2022-05-06,4205,0,0,2,22193,0,0,0
2022-05-06,4207,201,104,3156,40522,23,0,10
2022-05-06,4303,40,30,2076,16875,1,1,9
2022-05-06,4304,0,0,0,0,0,0,0
2022-05-06,4305,0,0,1,13753,0,0,0
2022-05-06,4401,1,1,657,30071,0,1,1
2022-05-06,4406,6,0,1399,12978,0,0,0
2022-05-06,4413,0,0,0,0,0,0,0
2022-05-06,4416,0,0,151,15384,0,0,0
2022-05-06,4417,0,0,134,20992,0,0,0
2022-05-06,4420,0,0,769,10113,0,0,6
2022-05-06,4429,0,5,71,8587,0,0,0
2022-05-06,4430,0,0,107,14068,0,0,0
2022-05-06,4432,9,46,849,12647,0,0,0
2022-05-06,4433,117,22,384,11701,0,0,0
2022-05-06,4502,0,0,601,12687,0,0,0
2022-05-06,4503,16,16,1503,9815,9,0,56
2022-05-06,4506,2,0,22,44253,0,0,0
2022-05-06,4510,1,0,1153,27002,0,0,0
2022-05-06,4513,9,10,1476,19220,1,1,26
2022-05-06,4523,1,0,7263,16000,0,0,0
2022-05-06,4527,0,0,26,19038,0,0,0
2022-05-06,4528,0,0,393,19128,0,0,9
2022-05-06,4529,3,24,914,12916,0,0,8
2022-05-06,4530,0,0,0,0,0,0,0
2022-05-06,4533,0,4,2569,39608,0,0,0
2022-05-06,4534,11,11,4920,21697,0,0,2
2022-05-06,4535,0,0,2,18915,0,0,0
2022-05-06,4538,0,1,21,12614,0,0,0
2022-05-06,4541,12,30,652,16911,0,0,0
2022-05-06,4542,1,0,119,8071,0,0,0
2022-05-06,4543,2,1,1130,14242,0,0,0
2022-05-06,4549,0,0,173,11119,0,0,0
2022-05-06,4550,1,0,152,9459,0,0,0
2022-05-06,4556,0,0,89,10471,0,0,0
2022-05-06,4561,1,0,535,14630,0,0,0
2022-05-06,4563,5,2,152,13737,0,0,0
2022-05-06,4568,0,0,265,7567,0,0,0
2022-05-06,4580,4,1,193,10783,0,0,0
2022-05-06,4609,0,0,0,0,0,0,0
2022-05-06,4702,274,269,2547,18083,0,11,23
2022-05-06,4706,3,0,84,19757,0,0,0
2022-05-06,4707,39,84,4213,82006,1,0,5
2022-05-06,4711,2,11,823,15264,0,0,0
2022-05-06,4712,0,0,0,0,0,0,0
2022-05-06,4714,17,5,6295,34865,0,0,12
2022-05-06,4716,147,111,6288,18577,0,0,1
2022-05-06,4721,46,108,5408,18746,25,52,246
2022-05-06,4728,0,0,4039,13615,0,0,0
2022-05-06,4735,1,20,667,9192,0,0,2
2022-05-06,4736,764,800,4492,23277,335,185,894
2022-05-06,4741,0,0,16,8210,0,0,0
2022-05-06,4744,32,28,3448,11495,31,0,90
2022-05-06,4745,2,16,959,19362,0,0,3
2022-05-06,4747,0,11,71,7504,0,0,0
2022-05-06,4760,2,9,1551,8078,0,1,3
2022-05-06,4804,261,287,1789,8646,30,114,271
2022-05-06,4806,0,0,0,0,0,0,0
2022-05-06,4903,0,0,0,0,0,0,0
2022-05-06,4905,0,70,72,7507,0,0,0
2022-05-06,4907,0,0,121,29536,0,0,0
2022-05-06,4908,126,205,2455,19554,0,19,25
2022-05-06,4909,1,2,4043,23339,0,0,0
2022-05-06,4924,0,0,0,0,0,0,0
2022-05-06,4931,2357,2103,11015,15966,171,1423,2268
2022-05-06,4933,2,6,1258,20007,0,0,0
2022-05-06,4939,2,22,4613,24550,0,0,1
2022-05-06,4944,0,0,0,0,0,0,0
2022-05-06,4945,5,48,718,7511,1,0,1
2022-05-06,4953,16,19,2564,16730,0,0,0
2022-05-06,4966,13,49,849,20298,3,14,30
2022-05-06,4971,8,40,5049,9128,0,0,5
2022-05-06,4972,0,0,396,10093,0,0,0
2022-05-06,4973,1,0,2284,15876,0,0,2
2022-05-06,4974,11,0,571,18125,0,0,0
2022-05-06,4979,64,28,3999,25125,2,8,27
2022-05-06,4991,2,1,2127,22720,0,0,22
2022-05-06,4995,90,90,4543,10474,0,0,0
2022-05-06,5009,2277,3588,27017,114183,188,645,1191
2022-05-06,5011,142,205,8431,19227,318,2,98
2022-05-06,5013,0,1,312,33354,0,0,0
2022-05-06,5014,60,175,17651,46333,0,2,34
2022-05-06,5015,21,3,460,15159,0,0,0
2022-05-06,5016,0,3,180,12405,0,0,0
2022-05-06,5102,0,0,21,16021,0,0,0
2022-05-06,5201,11,10,1741,7668,0,0,0
2022-05-06,5202,9,2,2855,14773,0,0,0
2022-05-06,5206,0,0,77,38981,0,0,0
2022-05-06,5210,0,0,0,0,0,0,0
2022-05-06,5211,8,0,843,8006,0,0,0
2022-05-06,5212,0,1,84,8658,0,0,0
2022-05-06,5213,1,1,1183,86743,0,0,0
2022-05-06,5220,3,24,526,9916,0,0,1
2022-05-06,5223,3,3,1894,11137,0,0,0
2022-05-06,5230,1,15,1328,11738,0,0,0
2022-05-06,5236,0,8,295,14625,0,0,0
2022-05-06,5245,26,9,3008,11247,0,0,2
2022-05-06,5251,39,5,1003,7029,0,3,4
2022-05-06,5263,4,7,1775,15241,0,0,155
2022-05-06,5272,9,23,1975,13993,1,0,11
2022-05-06,5274,19,7,122,8588,0,1,3
2022-05-06,5281,0,0,414,9252,0,0,0
2022-05-06,5287,0,0,30,12699,0,0,0
2022-05-06,5289,28,33,1165,20909,0,2,9
2022-05-06,5291,2,3,5630,9808,0,0,0
2022-05-06,5299,11,18,2396,8962,1,3,32
2022-05-06,5301,0,0,0,0,0,0,0
2022-05-06,5302,0,0,0,0,0,0,0
2022-05-06,5309,0,0,0,0,0,0,0
2022-05-06,5310,0,0,0,0,0,0,0
2022-05-06,5312,0,0,77,15014,0,0,0
2022-05-06,5314,0,0,0,0,0,0,0
2022-05-06,5315,0,11,2529,26587,0,0,1
2022-05-06,5321,39,29,2942,8050,32,72,608
2022-05-06,5324,0,0,0,0,0,0,0
2022-05-06,5328,5,21,3554,43177,1,0,1
2022-05-06,5340,0,0,0,0,0,0,0
2022-05-06,5344,0,0,0,0,0,0,0
2022-05-06,5345,0,0,0,0,0,0,0
2022-05-06,5347,58,529,4917,409745,18,14,246
2022-05-06,5351,1044,760,21701,67569,621,479,4010
2022-05-06,5353,2,2,684,18750,0,0,0
2022-05-06,5355,0,0,0,0,0,0,0
2022-05-06,5356,0,4,2546,25760,0,0,3
2022-05-06,5371,79,48,3805,97745,18,22,67
2022-05-06,5381,0,0,0,0,0,0,0
2022-05-06,5383,0,0,0,0,0,0,0
2022-05-06,5386,8,10,1020,6194,6,0,0
2022-05-06,5392,13,14,4183,42490,0,0,141
2022-05-06,5398,4,20,743,8262,0,0,4
2022-05-06,5403,0,0,34,17719,0,0,0
2022-05-06,5410,33,54,481,22025,0,0,0
2022-05-06,5425,1369,1445,19164,64186,473,94,938
2022-05-06,5426,2,0,769,35950,0,0,0
2022-05-06,5432,0,0,1086,5171,0,0,0
2022-05-06,5438,16,0,1055,28134,0,0,0
2022-05-06,5439,4,30,2305,23243,0,0,4
2022-05-06,5443,11,12,5652,41284,3,0,43
2022-05-06,5450,21,11,1129,12598,0,0,0
2022-05-06,5452,32,120,5015,37190,3,9,11
2022-05-06,5455,0,0,0,0,0,0,0
2022-05-06,5457,32,6,7419,42569,0,3,48
2022-05-06,5460,0,0,585,14694,0,0,0
2022-05-06,5464,11,5,1247,17767,0,0,0
2022-05-06,5465,3,0,2847,20554,0,0,0
2022-05-06,5468,0,0,0,0,0,0,0
2022-05-06,5474,38,62,1148,10088,0,7,39
2022-05-06,5475,0,0,0,0,0,0,0
2022-05-06,5478,4,15,1480,31868,7,1,3
2022-05-06,5481,3,4,1949,18350,0,0,0
2022-05-06,5483,504,490,13237,146555,53,67,362
2022-05-06,5487,0,0,95,6015,0,0,0
2022-05-06,5488,0,0,0,0,0,0,0
2022-05-06,5489,3,0,268,25676,0,0,0
2022-05-06,5490,1,0,1257,24053,0,0,0
2022-05-06,5493,17,0,3202,10402,0,0,0
2022-05-06,5498,5,1,3878,43197,0,0,0
2022-05-06,5508,22,1,3576,54357,0,0,1
2022-05-06,5511,1,0,16,28360,0,0,0
2022-05-06,5512,23,0,6610,185998,0,0,0
2022-05-06,5514,0,0,56,51977,0,0,0
2022-05-06,5516,33,35,1174,10339,0,0,0
2022-05-06,5520,0,1,16,15078,0,0,0
2022-05-06,5523,0,0,1084,38750,0,0,0
2022-05-06,5529,0,0,0,0,0,0,0
2022-05-06,5530,182,132,1763,99771,2,60,123
2022-05-06,5536,3,1,564,14317,0,0,12
2022-05-06,5543,0,0,1140,9326,0,0,0
2022-05-06,5601,0,0,16,16200,0,0,0
2022-05-06,5603,62,96,2627,20168,6,5,59
2022-05-06,5604,0,0,83,27195,0,0,0
2022-05-06,5609,49,141,3847,34020,0,3,24
2022-05-06,5701,0,0,0,0,0,0,0
2022-05-06,5703,0,0,0,0,0,0,0
2022-05-06,5704,0,1,158,9715,0,0,0
2022-05-06,5820,0,1,148,958678,0,0,0
2022-05-06,5864,6,0,6524,62934,0,0,26
2022-05-06,5902,17,33,2375,10137,0,0,0
2022-05-06,5903,0,3,24,55805,0,0,0
2022-05-06,5904,2,1,175,25214,1,0,4
2022-05-06,5905,5,26,5184,47456,0,1,14
2022-05-06,6015,59,386,11037,82842,28,6,601
2022-05-06,6016,29,111,8238,148613,8,1,147
2022-05-06,6020,0,0,79,63088,0,0,0
2022-05-06,6021,0,0,45,77463,0,0,0
2022-05-06,6023,4,1,178,72494,0,0,0
2022-05-06,6026,79,211,11694,75033,5,98,266
2022-05-06,6101,0,0,1309,0,0,0,0
2022-05-06,6103,0,0,0,0,0,0,0
2022-05-06,6104,1548,1405,11227,22569,761,457,1518
2022-05-06,6109,0,0,218,0,0,0,0
2022-05-06,6111,20,63,3068,9393,4,4,42
2022-05-06,6113,371,193,478,12511,0,4,4
2022-05-06,6114,73,27,1167,10977,0,0,0
2022-05-06,6118,39,73,2804,22722,113,32,137
2022-05-06,6121,24,2,1472,46242,1,1,1
2022-05-06,6122,47,130,4012,17697,11,2,48
2022-05-06,6123,0,2,410,14397,0,0,0
2022-05-06,6124,1,0,1009,45619,0,0,0
2022-05-06,6125,36,68,8778,60502,8,0,10
2022-05-06,6126,4,8,5858,30690,0,0,8
2022-05-06,6127,27,4,5609,27019,3,2,6
2022-05-06,6129,16,18,597,45235,1,0,4
2022-05-06,6134,17,15,2007,16894,14,1,102
2022-05-06,6138,116,148,3854,18518,23,40,286
2022-05-06,6140,25,22,2908,9591,0,0,0
2022-05-06,6143,123,70,6223,20751,1,4,80
2022-05-06,6144,0,0,11,0,0,0,0
2022-05-06,6146,1,6,73,24254,0,0,0
2022-05-06,6147,193,145,11430,184668,6,16,155
2022-05-06,6148,6,23,1558,11650,0,0,0
2022-05-06,6150,38,45,5557,12086,105,161,1293
