date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-08,3086,10,15,173,3857,0,0,12
2022-11-08,3088,2,8,831,22614,0,0,0
2022-11-08,3089,0,0,0,0,0,0,0
2022-11-08,3093,1,2,2379,9072,1,0,14
2022-11-08,3095,0,0,0,0,0,0,0
2022-11-08,3105,450,308,4939,105985,32,119,2353
2022-11-08,3114,46,17,1384,15656,0,0,1
2022-11-08,3118,1,0,102,8113,0,0,0
2022-11-08,3122,98,56,1941,9787,7,2,177
2022-11-08,3128,1355,1044,4366,10500,83,204,940
2022-11-08,3141,1200,635,8865,18747,60,179,2339
2022-11-08,3147,208,65,1409,9751,1,1,39
2022-11-08,3152,7,14,710,17254,2,1,47
2022-11-08,3162,171,12,7058,22173,23,0,36
2022-11-08,3163,339,320,6902,18821,7,4,160
2022-11-08,3169,198,244,3826,12507,19,13,390
2022-11-08,3171,0,0,41,11675,0,0,0
2022-11-08,3178,22,11,1149,11262,0,0,0
2022-11-08,3188,22,5,3308,46577,0,0,1
2022-11-08,3191,0,0,0,0,0,0,0
2022-11-08,3202,2,13,2585,29291,0,0,0
2022-11-08,3205,186,119,1612,8136,37,9,383
2022-11-08,3206,5,18,393,14729,0,0,0
2022-11-08,3207,1662,2241,9920,12380,46,115,1751
2022-11-08,3211,6,4,822,37432,0,0,23
2022-11-08,3213,0,0,96,14671,0,0,0
2022-11-08,3217,65,73,2242,22526,5,4,29
2022-11-08,3218,27,43,732,19982,1,0,42
2022-11-08,3219,0,5,766,3712,0,0,1
2022-11-08,3221,171,69,5864,25711,86,0,55
2022-11-08,3224,85,89,5950,17043,8,5,298
2022-11-08,3226,0,0,83,16107,0,0,0
2022-11-08,3227,13,34,2537,36537,2,1,149
2022-11-08,3228,9,182,2639,15689,144,28,1210
2022-11-08,3230,42,2,9617,17752,0,0,41
2022-11-08,3232,41,21,5887,9141,3,30,298
2022-11-08,3234,50,141,3010,19118,1,2,246
2022-11-08,3236,316,187,2061,21213,28,0,45
2022-11-08,3252,15,31,9374,12548,0,0,0
2022-11-08,3259,0,0,0,0,0,0,0
2022-11-08,3260,93,71,8138,66861,4,36,2138
2022-11-08,3264,856,806,11475,122542,16,32,372
2022-11-08,3265,69,97,3233,34065,2,4,295
2022-11-08,3268,82,37,596,8356,0,3,4
2022-11-08,3272,531,389,2789,13653,35,33,774
2022-11-08,3276,9,1,1415,17428,0,0,0
2022-11-08,3284,5,0,1605,13490,0,0,0
2022-11-08,3285,0,12,1272,10683,0,0,0
2022-11-08,3287,78,34,1398,10992,2,0,8
2022-11-08,3288,0,0,0,0,0,0,0
2022-11-08,3289,879,968,5810,18543,104,28,1195
2022-11-08,3290,36,40,15480,24887,0,10,23
2022-11-08,3293,120,138,1634,35225,1,1,306
2022-11-08,3294,7,15,6902,33003,0,0,34
2022-11-08,3297,1,17,590,9012,0,0,14
2022-11-08,3303,26,35,1201,23522,0,0,97
2022-11-08,3306,191,188,1327,12651,6,0,7
2022-11-08,3310,4,5,3783,13676,0,8,161
2022-11-08,3313,0,0,0,0,0,0,0
2022-11-08,3317,91,62,4879,15312,0,7,127
2022-11-08,3322,16,33,4845,26866,3,1,109
2022-11-08,3323,196,107,2842,20076,2,11,59
2022-11-08,3324,134,153,7071,22098,11,9,913
2022-11-08,3325,3,21,1673,20563,0,0,6
2022-11-08,3332,0,0,48,12026,0,0,0
2022-11-08,3339,0,30,1650,12907,0,0,38
2022-11-08,3354,5,1,1125,17528,0,0,1
2022-11-08,3357,9,8,437,25783,0,0,0
2022-11-08,3360,10,4,1693,19100,0,0,0
2022-11-08,3362,168,213,7392,27984,2,3,734
2022-11-08,3363,42,1,3359,22084,0,0,2
2022-11-08,3372,77,43,2906,43862,0,1,42
2022-11-08,3373,18,11,1015,10822,5,0,266
2022-11-08,3374,311,296,6804,67841,32,14,897
2022-11-08,3379,0,1,1664,9510,0,0,0
2022-11-08,3388,2,0,89,18515,0,0,1
2022-11-08,3390,152,10,3746,17163,13,0,67
2022-11-08,3402,9,14,1638,18261,0,0,21
2022-11-08,3434,228,357,1295,6015,6,0,24
2022-11-08,3438,60,80,1719,11791,22,13,485
2022-11-08,3441,268,219,2598,10009,3,2,59
2022-11-08,3444,102,30,1432,9778,6,0,2
2022-11-08,3455,49,27,4397,14962,0,1,39
2022-11-08,3466,764,464,4729,15221,132,31,160
2022-11-08,3479,63,62,2177,17790,0,0,12
2022-11-08,3483,21,93,8454,19529,0,0,23
2022-11-08,3484,28,0,1515,17434,1,0,2
2022-11-08,3489,0,0,1846,20782,0,0,0
2022-11-08,3490,17,7,2592,14251,2,0,21
2022-11-08,3491,246,271,4200,15539,114,25,877
2022-11-08,3492,52,21,1472,8882,2,1,1
2022-11-08,3498,21,27,1249,13268,0,0,4
2022-11-08,3499,250,444,1963,13742,181,15,196
2022-11-08,3508,0,8,3162,0,43,0,1647
2022-11-08,3511,141,215,5570,12493,6,2,79
2022-11-08,3512,0,0,1183,14250,0,0,0
2022-11-08,3516,30,0,9638,12647,0,0,0
2022-11-08,3520,281,191,4108,11725,15,11,151
2022-11-08,3521,0,0,2,0,0,0,0
2022-11-08,3522,0,0,25,0,0,0,0
2022-11-08,3523,0,0,0,0,0,0,0
2022-11-08,3526,27,26,1114,14749,0,4,24
2022-11-08,3527,19,35,1683,10236,0,4,214
2022-11-08,3529,159,148,1008,19046,6,10,277
2022-11-08,3531,67,36,760,15293,0,0,1
2022-11-08,3537,0,4,381,13391,0,0,0
2022-11-08,3540,5,11,1176,18266,0,0,2
2022-11-08,3541,1,2,753,14196,0,0,12
2022-11-08,3546,5,7,1620,12044,0,6,6
2022-11-08,3548,17,40,3924,15030,0,1,23
2022-11-08,3551,0,8,738,14193,0,1,1
2022-11-08,3552,133,125,5981,21398,15,21,985
2022-11-08,3555,0,0,11,0,0,0,0
2022-11-08,3556,12,32,1586,15925,12,0,10
2022-11-08,3558,245,307,2956,12265,11,61,1056
2022-11-08,3567,1,4,662,8531,0,0,27
2022-11-08,3577,5,7,1432,14537,0,0,2
2022-11-08,3580,89,69,5029,9867,0,0,21
2022-11-08,3581,3,7,690,12751,0,0,0
2022-11-08,3587,25,159,1306,15578,2,9,196
2022-11-08,3594,135,94,4935,18188,2,0,15
2022-11-08,3597,52,13,1064,9786,0,0,1
2022-11-08,3609,0,1,5320,7669,0,0,2
2022-11-08,3611,0,0,68,10628,0,0,0
2022-11-08,3615,36,7,3524,17116,0,0,3
2022-11-08,3623,33,10,1178,7296,0,0,0
2022-11-08,3624,193,172,6143,29335,7,3,755
2022-11-08,3625,60,121,2421,27582,2,0,30
2022-11-08,3628,2,6,598,11250,0,0,0
2022-11-08,3630,34,21,3092,46047,1,21,277
2022-11-08,3631,4,4,6469,20455,0,0,7
2022-11-08,3632,0,0,0,0,0,0,0
2022-11-08,3642,0,0,0,0,0,0,0
2022-11-08,3646,1,0,3288,9824,0,0,0
2022-11-08,3663,18,9,1540,14739,0,0,2
2022-11-08,3664,0,0,0,0,0,0,0
2022-11-08,3666,16,8,1012,14672,0,0,6
2022-11-08,3672,3,0,3752,7947,23,3,19
2022-11-08,3675,151,125,2124,11107,14,9,447
2022-11-08,3680,205,62,2062,21024,25,109,920
2022-11-08,3685,25,30,1269,19893,1,0,5
2022-11-08,3687,40,57,1388,7514,6,2,78
2022-11-08,3689,6,17,3446,19307,0,0,35
2022-11-08,3691,17,60,1915,19799,5,6,60
2022-11-08,3693,239,153,2209,9622,0,16,60
2022-11-08,3707,581,592,16778,83300,250,124,5507
2022-11-08,3709,0,0,152,25142,0,0,0
2022-11-08,3710,0,0,40,0,0,0,0
2022-11-08,4102,350,398,1194,10593,7,2,140
2022-11-08,4105,79,77,1949,62162,1,0,13
2022-11-08,4107,26,4,400,17324,0,0,0
2022-11-08,4109,2,0,1261,16783,0,0,1
2022-11-08,4111,2,18,522,14245,0,0,0
2022-11-08,4113,17,1,2368,52784,0,0,0
2022-11-08,4114,578,442,8831,85925,30,22,223
2022-11-08,4116,76,79,2089,11141,13,1,261
2022-11-08,4120,3,11,611,21686,0,0,0
2022-11-08,4121,115,111,3229,21232,0,0,15
2022-11-08,4123,43,36,6345,139101,0,2,6
2022-11-08,4126,6,1,1034,18150,0,0,0
2022-11-08,4127,0,0,0,0,0,0,0
2022-11-08,4128,447,265,23282,127774,12,3,735
2022-11-08,4129,38,0,1390,19527,0,0,0
2022-11-08,4130,6,10,2011,27343,10,0,16
2022-11-08,4138,1,0,67,7500,0,0,0
2022-11-08,4139,1,3,2207,10637,0,0,0
2022-11-08,4147,68,51,3844,63093,0,0,17
2022-11-08,4153,0,6,2694,10225,0,0,0
2022-11-08,4157,48,89,6999,179211,0,0,78
2022-11-08,4161,17,15,729,12932,0,0,0
2022-11-08,4162,703,1155,7078,36421,45,70,527
2022-11-08,4163,18,8,324,12072,0,0,1
2022-11-08,4167,14,20,2256,79257,0,0,2
2022-11-08,4168,278,168,5981,26016,9,21,871
2022-11-08,4171,28,51,1434,11491,9,1,77
2022-11-08,4173,0,1,1313,18643,0,0,1
2022-11-08,4174,21,32,2832,57319,0,0,132
2022-11-08,4175,9,1,192,8847,0,0,9
2022-11-08,4205,0,0,11,22193,0,0,0
2022-11-08,4207,14,3,1560,43967,0,0,1
2022-11-08,4303,15,13,3619,16875,0,0,18
2022-11-08,4304,0,0,0,0,0,0,0
2022-11-08,4305,0,0,10,13753,0,0,0
2022-11-08,4401,11,8,333,30673,0,0,0
2022-11-08,4406,0,0,2023,12978,0,0,0
2022-11-08,4413,38,24,303,2591,0,0,9
2022-11-08,4416,0,0,147,15465,0,0,0
2022-11-08,4417,3,13,219,20992,0,0,0
2022-11-08,4420,0,0,477,10113,0,0,0
2022-11-08,4430,5,0,106,14068,0,0,0
2022-11-08,4432,440,127,1985,12647,7,1,80
2022-11-08,4433,2,1,483,15287,0,0,2
2022-11-08,4502,0,1,505,12687,0,0,0
2022-11-08,4503,58,48,5061,9815,15,49,781
2022-11-08,4506,0,0,12,44253,0,0,0
2022-11-08,4510,3,0,924,27002,0,0,0
2022-11-08,4513,13,1,1819,19220,0,0,65
2022-11-08,4523,0,0,7061,16000,0,0,0
2022-11-08,4527,0,0,12,19038,0,0,0
2022-11-08,4528,2,25,334,21041,0,0,0
2022-11-08,4529,0,0,655,0,0,0,0
2022-11-08,4530,0,0,0,0,0,0,0
2022-11-08,4533,19,29,2622,39608,0,0,0
2022-11-08,4534,2,3,4336,21697,1,0,1
2022-11-08,4535,1,0,121,18915,0,0,0
2022-11-08,4538,2,2,10,12614,0,0,0
2022-11-08,4541,48,6,2124,16911,0,0,11
2022-11-08,4542,4,2,900,8071,0,0,0
2022-11-08,4543,347,308,3364,14242,1,2,147
2022-11-08,4549,4,8,272,12339,0,0,0
2022-11-08,4550,0,0,100,9459,0,0,0
2022-11-08,4556,1,0,102,10471,0,0,0
2022-11-08,4558,2,12,19,12500,0,0,0
2022-11-08,4561,2,2,353,14630,0,0,0
2022-11-08,4563,14,1,95,13737,0,0,0
2022-11-08,4568,0,1,151,8026,0,0,0
2022-11-08,4580,0,0,86,10783,0,0,0
2022-11-08,4609,0,0,0,0,0,0,0
2022-11-08,4702,26,60,2347,18083,0,7,11
2022-11-08,4706,0,0,41,19757,0,0,0
2022-11-08,4707,25,16,2343,88157,0,0,5
2022-11-08,4711,0,6,455,15264,0,0,0
2022-11-08,4712,0,0,0,0,0,0,0
2022-11-08,4714,3,1,6236,34865,0,0,3
2022-11-08,4716,6,37,6373,21226,0,0,6
2022-11-08,4721,55,97,3919,18746,11,9,197
2022-11-08,4726,213,176,3456,34326,0,0,24
2022-11-08,4728,16,23,2884,13615,1,2,10
2022-11-08,4735,0,35,302,9192,0,0,0
2022-11-08,4736,77,76,2939,23646,0,10,224
2022-11-08,4741,0,0,17,8210,0,0,0
2022-11-08,4743,655,616,11494,97182,50,22,1292
2022-11-08,4744,8,7,2829,11503,0,0,1
2022-11-08,4745,5,5,672,19362,0,0,0
2022-11-08,4747,0,1,43,7504,0,0,0
2022-11-08,4760,2,0,719,7950,0,0,0
2022-11-08,4804,0,0,1213,0,0,0,102
2022-11-08,4806,0,0,0,0,0,0,0
2022-11-08,4903,0,0,0,0,0,0,0
2022-11-08,4905,0,0,1,7315,0,0,0
2022-11-08,4907,0,4,204,29536,0,0,0
2022-11-08,4908,25,29,1999,19554,0,0,5
2022-11-08,4909,120,139,2733,23339,4,4,4
2022-11-08,4924,0,0,445,0,0,0,0
2022-11-08,4931,1098,2761,13243,16040,593,557,9274
2022-11-08,4933,6,1,654,20029,0,0,0
2022-11-08,4939,5,14,3577,24550,0,2,6
2022-11-08,4944,0,0,0,0,0,0,0
2022-11-08,4945,5,2,205,7509,0,0,0
2022-11-08,4953,5,73,1517,16788,0,0,1
2022-11-08,4966,187,166,1437,20299,3,5,85
2022-11-08,4971,6,7,3746,9192,0,0,0
2022-11-08,4972,0,0,196,9843,0,0,0
2022-11-08,4973,344,101,1698,15876,0,5,5
2022-11-08,4974,11,34,692,18125,0,0,0
2022-11-08,4979,0,0,132,0,0,0,9
2022-11-08,4991,8,34,1659,22710,5,0,1
2022-11-08,4995,90,121,3571,10477,0,0,0
2022-11-08,5009,1190,1351,13138,114183,34,196,2025
2022-11-08,5011,5,38,7144,21727,0,0,45
2022-11-08,5013,0,0,172,33354,0,0,0
2022-11-08,5014,98,39,9270,46333,3,0,108
2022-11-08,5015,346,133,1268,15159,4,1,18
2022-11-08,5016,0,0,137,12405,0,0,0
2022-11-08,5201,0,12,2010,7668,0,0,1
2022-11-08,5202,1,0,2548,14773,0,0,0
2022-11-08,5206,0,2,169,38981,0,0,0
2022-11-08,5210,0,0,0,0,0,0,0
2022-11-08,5211,129,110,876,8006,3,0,2
2022-11-08,5212,0,0,21,8658,0,0,0
2022-11-08,5213,0,7,357,106419,0,0,0
2022-11-08,5220,0,18,331,9916,0,0,0
2022-11-08,5223,1,16,696,11137,0,0,0
2022-11-08,5230,0,0,970,11738,0,0,0
2022-11-08,5236,25,18,443,14625,0,2,12
2022-11-08,5245,3,18,2882,11247,0,2,17
2022-11-08,5251,349,543,1329,7023,5,8,291
2022-11-08,5263,39,10,1616,15360,0,0,160
2022-11-08,5272,55,13,2031,13993,4,12,42
2022-11-08,5274,102,43,278,9471,9,1,46
2022-11-08,5281,5,5,138,9252,0,0,0
2022-11-08,5287,0,0,20,12698,0,0,0
2022-11-08,5289,9,24,1178,21617,0,1,16
2022-11-08,5291,80,1,5839,10231,0,0,1
2022-11-08,5299,135,167,1208,8963,7,1,137
2022-11-08,5301,0,0,0,0,0,0,0
2022-11-08,5302,0,0,0,0,0,0,0
2022-11-08,5309,0,0,0,0,0,0,0
2022-11-08,5310,0,0,0,0,0,0,0
2022-11-08,5312,0,4,60,15014,0,0,0
2022-11-08,5314,0,0,0,0,0,0,0
2022-11-08,5315,194,224,2375,26587,0,6,6
2022-11-08,5321,36,29,2398,10054,0,0,48
2022-11-08,5324,0,0,0,0,0,0,0
2022-11-08,5328,0,0,2216,0,0,0,0
2022-11-08,5340,0,0,0,0,0,0,0
2022-11-08,5344,0,0,0,0,0,0,0
2022-11-08,5345,0,0,0,0,0,0,0
2022-11-08,5347,118,369,5581,409745,17,58,1282
2022-11-08,5351,2445,3387,14796,71015,348,159,8167
2022-11-08,5353,218,243,2879,18750,16,17,628
2022-11-08,5355,0,0,0,0,0,0,0
2022-11-08,5356,1,0,3238,25760,0,0,0
2022-11-08,5371,399,201,6491,97745,39,2,48
2022-11-08,5381,0,0,0,0,0,0,0
2022-11-08,5383,0,0,0,0,0,0,0
2022-11-08,5386,169,210,571,6690,15,6,140
2022-11-08,5392,21,35,3499,42490,0,0,1
2022-11-08,5398,0,1,723,8262,2,0,0
2022-11-08,5403,0,1,62,18593,0,0,0
2022-11-08,5410,535,481,3908,22048,11,16,86
2022-11-08,5425,1486,1229,16546,64186,143,79,3635
2022-11-08,5426,266,131,3350,35950,0,1,5
2022-11-08,5432,8,11,958,5171,0,0,0
2022-11-08,5438,0,0,1544,28134,0,0,0
2022-11-08,5439,18,0,1471,23243,0,0,6
2022-11-08,5443,25,23,3112,41284,0,0,21
2022-11-08,5450,10,0,1185,12598,0,0,0
2022-11-08,5452,11,18,2759,37190,0,0,0
2022-11-08,5455,0,0,0,0,0,0,0
2022-11-08,5457,179,169,6718,42581,5,34,373
2022-11-08,5460,0,0,330,14694,0,0,0
2022-11-08,5464,8,9,1355,17767,0,0,6
2022-11-08,5465,46,21,2581,20554,0,0,3
2022-11-08,5468,0,0,0,0,0,0,0
2022-11-08,5474,6,3,882,10088,0,0,14
2022-11-08,5475,251,198,1077,30381,1,10,13
2022-11-08,5478,2,14,1066,31868,0,0,0
2022-11-08,5481,5,0,1106,18350,0,0,0
2022-11-08,5483,462,848,10997,146555,18,86,794
2022-11-08,5487,0,0,27,6015,0,0,0
2022-11-08,5488,0,0,0,0,0,0,0
2022-11-08,5489,21,46,341,25676,0,0,0
2022-11-08,5490,0,2,668,24053,0,0,0
2022-11-08,5493,0,0,3836,10402,0,0,3
2022-11-08,5498,32,14,2402,43197,0,0,0
2022-11-08,5508,2,1,3787,54357,0,0,18
2022-11-08,5511,0,0,15,28360,0,0,0
2022-11-08,5512,41,2,4881,185998,0,0,0
2022-11-08,5514,0,0,63,54056,0,0,0
2022-11-08,5516,2,0,915,11373,0,0,0
2022-11-08,5520,0,0,12,14993,0,0,0
2022-11-08,5523,5,0,307,38750,0,0,0
2022-11-08,5529,0,0,0,0,0,0,0
2022-11-08,5530,34,38,1553,99771,0,0,3
2022-11-08,5536,10,49,648,28733,0,7,185
2022-11-08,5543,0,0,1175,9326,0,0,0
2022-11-08,5601,0,0,1,16200,0,0,0
2022-11-08,5603,31,20,1814,26219,3,0,23
2022-11-08,5604,0,0,50,27195,0,0,0
2022-11-08,5609,7,79,1478,34020,4,6,123
2022-11-08,5701,0,0,0,0,0,0,0
2022-11-08,5703,0,0,0,0,0,0,0
2022-11-08,5704,57,52,705,9715,12,0,100
2022-11-08,5820,0,0,0,0,0,0,0
2022-11-08,5864,0,7,1823,66711,0,0,3
2022-11-08,5902,0,2,2380,10137,0,0,4
2022-11-08,5903,0,0,37,55805,0,0,0
2022-11-08,5904,17,36,169,25545,0,8,29
2022-11-08,5905,21,13,3994,62456,0,0,21
2022-11-08,6015,11,14,5506,87812,0,1,80
2022-11-08,6016,90,29,3269,148613,0,0,61
2022-11-08,6020,0,1,31,63088,0,0,0
2022-11-08,6021,0,0,12,77778,0,0,0
2022-11-08,6023,0,0,55,72494,0,0,0
2022-11-08,6026,8,15,4108,90040,0,0,45
2022-11-08,6101,0,0,44,0,0,0,0
2022-11-08,6103,0,0,0,0,0,0,0
2022-11-08,6104,1210,891,11365,22569,124,197,4733
2022-11-08,6109,197,155,2391,16155,0,0,32
2022-11-08,6111,104,137,2565,12211,8,15,185
2022-11-08,6113,116,191,2079,12511,6,7,303
2022-11-08,6114,69,223,977,10977,0,2,10
2022-11-08,6118,945,759,5451,22722,84,170,1242
2022-11-08,6121,33,18,717,46242,0,3,15
2022-11-08,6122,15,88,2025,17697,0,2,2
2022-11-08,6123,11,0,295,15522,0,1,22
2022-11-08,6124,56,144,625,45619,3,4,62
2022-11-08,6125,180,218,9009,60502,2,1,583
2022-11-08,6126,49,52,4839,29940,2,0,41
2022-11-08,6127,107,75,4779,27019,9,6,114
2022-11-08,6129,859,824,12535,45235,19,24,307
2022-11-08,6134,6,6,1552,16894,0,0,64
2022-11-08,6138,210,246,3560,18518,16,0,559
2022-11-08,6140,20,79,3325,10551,0,1,6
2022-11-08,6143,83,85,15492,20751,25,17,853
2022-11-08,6144,0,0,0,0,0,0,0
2022-11-08,6146,90,159,1702,24254,0,0,3
2022-11-08,6147,36,104,6702,184668,0,0,517
2022-11-08,6148,0,3,1264,11650,0,0,3
2022-11-08,6150,1064,980,3296,12086,208,22,1927
2022-11-08,6151,0,0,122,13814,0,0,0
2022-11-08,6154,0,1,458,20020,0,0,0
2022-11-08,6156,259,145,2444,20133,5,0,22
