date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-13,00787B,0,0,21,4576,0,0,0
2025-02-13,00788B,0,0,75,9801,0,0,0
2025-02-13,00789B,0,0,0,104400,0,0,0
2025-02-13,00790B,0,0,0,150,0,0,0
2025-02-13,00791B,0,0,0,63400,0,0,0
2025-02-13,00792B,0,0,0,447403,0,0,0
2025-02-13,00793B,1,0,4,1131,0,0,0
2025-02-13,00794B,0,0,1,671,0,0,0
2025-02-13,00795B,146,1,5874,596149,0,0,0
2025-02-13,00799B,0,0,5,2259,0,0,0
2025-02-13,00834B,1,0,1,5424,0,0,0
2025-02-13,00836B,0,0,0,110885,0,0,0
2025-02-13,00840B,0,0,0,14857,0,0,0
2025-02-13,00841B,0,0,0,17610,0,0,0
2025-02-13,00842B,0,0,0,2566,0,0,0
2025-02-13,00844B,0,0,9,47918,0,0,0
2025-02-13,00845B,0,0,0,62262,0,0,0
2025-02-13,00846B,0,0,0,18587,0,0,0
2025-02-13,00847B,0,0,0,2326,0,0,0
2025-02-13,00848B,0,0,0,34141,0,0,0
2025-02-13,00849B,0,0,0,121151,0,0,0
2025-02-13,00853B,0,0,18,27033,0,0,0
2025-02-13,00856B,0,0,0,1948,0,0,0
2025-02-13,00857B,23,10,2805,232317,0,0,0
2025-02-13,00858,8,2,644,17093,0,0,0
2025-02-13,00859B,0,0,0,1127,0,0,0
2025-02-13,00860B,0,0,12,1042,0,0,0
2025-02-13,00862B,1,0,16,182345,0,0,0
2025-02-13,00863B,0,0,0,138991,0,0,0
2025-02-13,00864B,0,0,75,39680,0,0,0
2025-02-13,00867B,0,0,0,126287,0,0,0
2025-02-13,00870B,0,0,0,155912,0,0,0
2025-02-13,00877,61,0,2137,54322,7,0,100
2025-02-13,00883B,0,0,0,2689,0,0,0
2025-02-13,00884B,0,0,0,18860,0,0,0
2025-02-13,00886,0,0,1,1737,0,0,0
2025-02-13,00887,1680,802,31115,108337,0,3,113
2025-02-13,00888,0,0,110,87619,0,0,0
2025-02-13,00890B,0,0,4,5441,0,0,0
2025-02-13,00928,0,0,332,11464,0,0,0
2025-02-13,00931B,37,6,6727,588599,0,2,2
2025-02-13,00933B,18,3,3455,1176989,0,0,0
2025-02-13,00937B,1014,100,42971,4190826,0,0,0
2025-02-13,00942B,119,0,780,199489,0,0,0
2025-02-13,00948B,14,131,4987,807856,0,0,0
2025-02-13,00950B,240,0,2312,333702,0,0,0
2025-02-13,00955,2,78,386,15857,0,0,0
2025-02-13,00957B,3,0,355,53065,0,0,0
2025-02-13,00958B,0,2,131,63817,0,0,0
2025-02-13,00959B,38,204,3119,181334,0,0,0
2025-02-13,00966B,0,0,436,59558,0,0,0
2025-02-13,00967B,20,0,35,49101,0,0,0
2025-02-13,00968B,159,0,219,144002,0,0,0
2025-02-13,00969B,8,0,332,60908,10,5,5
2025-02-13,00970B,9,2,77,94932,0,0,0
2025-02-13,00980B,0,0,17,25892,0,0,0
2025-02-13,1240,0,0,16,10334,0,0,0
2025-02-13,1259,0,1,36,8097,0,0,0
2025-02-13,1264,0,2,1,9266,0,0,0
2025-02-13,1268,0,1,260,10555,0,0,0
2025-02-13,1336,7,8,2262,19571,0,0,2
2025-02-13,1565,13,3,1223,12604,0,0,0
2025-02-13,1569,275,383,17621,30361,32,72,1803
2025-02-13,1570,9,48,1463,12875,0,0,2
2025-02-13,1580,1,5,185,12557,0,0,0
2025-02-13,1584,188,132,9668,58117,0,1,66
2025-02-13,1586,166,136,9739,21712,5,15,30
2025-02-13,1591,27,6,2316,8699,0,1,74
2025-02-13,1593,0,0,219,9946,0,0,0
2025-02-13,1595,38,10,2770,13519,0,0,75
2025-02-13,1599,0,2,517,18632,0,0,0
2025-02-13,1742,10,6,2850,11875,0,0,0
2025-02-13,1777,0,6,78,11147,0,0,0
2025-02-13,1781,0,0,0,0,0,0,0
2025-02-13,1784,11,28,2390,13280,0,2,8
2025-02-13,1785,197,87,36126,149039,23,3,272
2025-02-13,1788,0,0,3,11130,0,0,0
2025-02-13,1796,2,2,483,10364,0,1,1
2025-02-13,1799,0,0,0,0,0,0,0
2025-02-13,1813,1,0,84,11658,0,0,0
2025-02-13,1815,4662,7199,76228,129564,864,308,8463
2025-02-13,2035,1,0,10,87500,0,0,0
2025-02-13,2061,0,2,1779,14344,0,1,1
2025-02-13,2063,0,0,108,12400,0,0,0
2025-02-13,2064,1,5,238,17332,0,0,0
2025-02-13,2065,5,10,202,14858,0,0,21
2025-02-13,2066,33,50,4934,11190,0,0,1
2025-02-13,2067,0,0,0,0,0,0,0
2025-02-13,2070,52,27,1801,8945,4,10,146
2025-02-13,2221,1,6,229,10581,0,0,0
2025-02-13,2230,45,41,4636,14155,1,5,1599
2025-02-13,2235,0,0,24,8969,0,0,0
2025-02-13,2596,19,5,3001,25000,0,0,19
2025-02-13,2640,2,1,105,14816,0,0,0
2025-02-13,2641,1749,704,15602,77755,78,338,1199
2025-02-13,2643,0,0,112,8750,0,0,0
2025-02-13,2718,2,16,216,18144,0,0,0
2025-02-13,2719,5,0,193,2096,0,0,1
2025-02-13,2724,0,0,0,0,0,0,0
2025-02-13,2726,3,31,176,6250,0,0,0
2025-02-13,2729,2,1,37,9875,0,0,0
2025-02-13,2732,8,3,1305,11629,0,0,0
2025-02-13,2734,0,0,0,0,0,0,0
2025-02-13,2736,4,13,1500,14993,0,0,48
2025-02-13,2743,17,5,1721,9002,0,0,108
2025-02-13,2745,13,8,1531,8452,0,0,34
2025-02-13,2754,0,0,490,11715,0,0,9
2025-02-13,2755,27,19,737,7535,0,0,29
2025-02-13,2916,16,6,476,16156,0,0,0
2025-02-13,2924,0,0,12,8201,0,0,0
2025-02-13,2926,0,0,193,11847,0,0,0
2025-02-13,3064,0,0,0,0,0,0,0
2025-02-13,3066,186,66,1525,19392,6,2,30
2025-02-13,3071,9,27,4214,27500,5,0,5
2025-02-13,3073,1,10,840,3426,0,0,0
2025-02-13,3078,1226,543,13917,56847,22,25,698
2025-02-13,3081,10,54,14037,23132,23,2,2249
2025-02-13,3083,10,9,1939,21621,0,0,23
2025-02-13,3085,0,0,0,0,0,0,0
2025-02-13,3086,27,17,460,6493,2,1,23
2025-02-13,3088,285,263,4230,25640,22,24,1042
2025-02-13,3093,4,0,1397,36288,0,0,0
2025-02-13,3095,0,0,0,0,0,0,0
2025-02-13,3105,127,150,7015,105985,18,51,220
2025-02-13,3114,7,4,432,16282,0,0,0
2025-02-13,3118,0,2,101,8113,0,0,0
2025-02-13,3122,33,37,4568,10159,16,0,23
2025-02-13,3128,12,11,1939,10500,0,0,0
2025-02-13,3141,12,3,6058,18794,0,3,31
2025-02-13,3147,558,632,2990,9751,2,13,102
2025-02-13,3152,10,14,851,17254,0,0,0
2025-02-13,3162,524,392,5299,22023,1,7,47
2025-02-13,3163,2035,1906,11690,20135,179,554,1736
2025-02-13,3169,8,53,1836,15731,0,0,9
2025-02-13,3171,0,0,179,6343,0,0,0
2025-02-13,3178,5,4,1359,11262,0,0,3
2025-02-13,3188,26,13,4695,46577,0,0,105
2025-02-13,3191,0,0,0,0,0,0,0
2025-02-13,3202,0,2,2559,0,0,0,837
2025-02-13,3205,8,9,1527,8136,0,0,2
2025-02-13,3206,5,0,894,14729,0,0,0
2025-02-13,3207,140,63,10896,15543,2,3,59
2025-02-13,3211,523,1023,13018,38138,79,34,819
2025-02-13,3213,175,170,1830,14671,0,0,30
2025-02-13,3217,22,107,2107,22526,2,0,11
2025-02-13,3218,25,29,857,21181,0,0,0
2025-02-13,3219,1,12,1178,17735,0,0,1
2025-02-13,3221,29,36,2447,25984,0,0,20
2025-02-13,3224,61,7,7334,17043,0,0,182
2025-02-13,3226,0,0,56,16107,0,0,0
2025-02-13,3227,351,232,5435,37317,4,17,272
2025-02-13,3228,0,0,28,0,0,0,0
2025-02-13,3230,46,217,9737,17752,33,10,468
2025-02-13,3232,1,0,2877,11641,0,0,4
2025-02-13,3234,0,0,0,0,0,0,0
2025-02-13,3236,33,31,1530,26250,0,0,0
2025-02-13,3252,76,63,10324,12548,0,0,0
2025-02-13,3259,0,0,0,0,0,0,0
2025-02-13,3260,971,441,14539,73962,21,29,163
2025-02-13,3264,1031,663,17577,122542,120,71,1279
2025-02-13,3265,28,54,5518,34065,2,1,33
2025-02-13,3268,6,49,1132,8680,4,0,0
2025-02-13,3272,0,23,1529,15294,0,0,31
2025-02-13,3276,3,17,1353,17428,0,0,4
2025-02-13,3284,47,34,1769,14170,0,0,58
2025-02-13,3285,4,1,850,10683,0,0,0
2025-02-13,3287,5,1,2057,10992,0,0,2
2025-02-13,3288,0,0,0,0,0,0,0
2025-02-13,3289,35,40,6867,18455,5,0,6
2025-02-13,3290,70,162,17043,28698,0,0,15
2025-02-13,3293,43,39,3443,70450,0,4,75
2025-02-13,3294,413,652,11246,33003,72,29,862
2025-02-13,3297,21,12,850,9012,0,0,41
2025-02-13,3303,239,188,5711,23522,1,2,54
2025-02-13,3306,5,4,1720,12651,0,0,22
2025-02-13,3310,3,3,1822,15700,0,0,4
2025-02-13,3313,0,0,588,0,0,0,0
2025-02-13,3317,35,39,2874,20250,0,0,40
2025-02-13,3322,81,11,14969,30395,0,0,435
2025-02-13,3323,105,105,5104,23388,220,27,1106
2025-02-13,3324,112,237,6031,22940,59,18,1750
2025-02-13,3325,23,39,7457,21946,11,9,72
2025-02-13,3332,0,0,8,12026,0,0,0
2025-02-13,3339,5,3,8105,16642,0,0,130
2025-02-13,3354,15,27,1684,17528,0,0,7
2025-02-13,3357,34,9,1627,25508,0,0,104
2025-02-13,3360,86,6,3708,19100,0,2,4
2025-02-13,3362,107,59,12443,28115,6,3,433
2025-02-13,3363,312,273,9763,24660,123,93,2652
2025-02-13,3372,120,121,3559,43831,0,3,10
2025-02-13,3373,22,58,2605,10822,13,2,504
2025-02-13,3374,1220,1548,13311,67841,18,48,253
2025-02-13,3379,527,574,4047,9510,11,12,904
2025-02-13,3388,2,0,180,18515,0,0,2
2025-02-13,3390,86,59,3426,17239,1,0,99
2025-02-13,3402,6,15,1451,18261,0,0,4
2025-02-13,3430,39,28,1566,8429,0,1,6
2025-02-13,3434,11,1,683,7006,0,0,0
2025-02-13,3438,12,12,2028,11791,4,0,15
2025-02-13,3441,23,34,1873,10009,6,0,26
2025-02-13,3444,14,5,760,11249,1,0,5
2025-02-13,3455,25,21,2384,14962,0,10,62
2025-02-13,3466,23,91,7962,15373,3,0,320
2025-02-13,3479,183,352,3375,18157,11,0,31
2025-02-13,3483,77,159,9827,21532,3,0,79
2025-02-13,3484,55,42,2379,19204,0,14,83
2025-02-13,3489,4,1,2571,22613,0,0,0
2025-02-13,3490,20,10,2937,13751,3,0,0
2025-02-13,3491,121,96,4442,15966,24,10,716
2025-02-13,3492,196,112,1033,8882,0,1,3
2025-02-13,3498,21,34,2862,13268,0,2,163
2025-02-13,3499,0,0,0,0,0,0,0
2025-02-13,3508,0,0,0,0,0,0,0
2025-02-13,3511,6,4,4971,12493,2,0,42
2025-02-13,3512,0,0,710,17518,0,0,0
2025-02-13,3516,43,42,7651,14890,0,0,63
2025-02-13,3520,5,20,3773,11725,0,0,0
2025-02-13,3521,0,0,0,0,0,0,0
2025-02-13,3522,0,0,0,0,0,0,0
2025-02-13,3523,0,0,7,0,0,0,0
2025-02-13,3526,14,4,1680,16002,0,0,31
2025-02-13,3527,14,10,1396,11111,0,0,1
2025-02-13,3529,143,22,1108,18665,2,1,41
2025-02-13,3531,1,0,148,15293,0,0,2
2025-02-13,3537,2,18,1651,14060,0,0,4
2025-02-13,3540,12,47,3534,18266,5,3,114
2025-02-13,3541,0,1,657,14196,0,0,0
2025-02-13,3546,0,1,1276,13278,0,0,0
2025-02-13,3548,793,509,8520,16522,9,54,182
2025-02-13,3551,244,99,3329,14193,6,1,18
2025-02-13,3552,0,16,1956,23538,0,4,99
2025-02-13,3555,0,0,0,0,0,0,0
2025-02-13,3556,3,0,558,15925,0,0,0
2025-02-13,3558,435,202,2482,14765,35,5,244
2025-02-13,3564,12,25,2068,14780,0,0,83
2025-02-13,3567,0,0,838,8488,0,0,0
2025-02-13,3577,60,66,696,15991,0,3,18
2025-02-13,3580,22,23,3613,9867,2,13,62
2025-02-13,3581,42,12,2425,12751,0,7,42
2025-02-13,3587,10,0,2399,16759,1,1,15
2025-02-13,3594,309,493,4990,18253,14,2,218
2025-02-13,3597,32,12,1115,9809,0,0,19
2025-02-13,3609,0,22,129,0,0,0,0
2025-02-13,3611,0,1,239,11844,0,0,0
2025-02-13,3615,14,31,4894,17116,1,1,41
2025-02-13,3623,6,2,1136,7296,0,0,5
2025-02-13,3624,29,22,3042,29335,1,0,2
2025-02-13,3625,0,0,0,0,0,0,0
2025-02-13,3628,3,0,972,11250,0,0,0
2025-02-13,3630,125,83,3400,46047,9,0,79
2025-02-13,3631,17,0,1879,20455,0,0,4
2025-02-13,3632,0,0,0,0,0,0,0
2025-02-13,3646,2,0,1594,9824,0,0,0
2025-02-13,3663,296,266,6031,23488,7,55,283
2025-02-13,3664,0,0,0,0,0,0,0
2025-02-13,3666,0,0,2368,0,0,0,0
2025-02-13,3672,0,0,1838,0,0,0,0
2025-02-13,3675,17,7,1856,13675,0,0,12
2025-02-13,3680,15,41,2027,23987,0,0,8
2025-02-13,3685,10,8,1545,19893,0,0,2
2025-02-13,3687,12,42,1500,7514,3,0,33
2025-02-13,3689,432,462,8195,20892,3,4,446
2025-02-13,3691,11,17,1755,19799,10,7,167
2025-02-13,3693,109,97,3506,10747,4,0,47
2025-02-13,3707,77,157,8249,83305,32,34,259
2025-02-13,3709,11,5,618,25142,0,0,0
2025-02-13,3710,0,0,0,0,0,0,0
2025-02-13,4102,0,0,1288,10593,0,1,4
2025-02-13,4105,120,44,1087,62162,0,0,2
2025-02-13,4107,2,0,511,17324,0,0,2
2025-02-13,4109,44,16,5231,16783,1,61,2441
2025-02-13,4111,29,19,1662,14245,0,0,0
2025-02-13,4113,41,224,22291,57784,20,4,91
2025-02-13,4114,47,26,3840,107335,0,7,66
2025-02-13,4116,1,0,528,11141,0,0,0
2025-02-13,4120,18,21,978,21686,0,0,0
2025-02-13,4121,14,3,1596,21357,7,0,104
2025-02-13,4123,72,66,17282,170705,22,0,391
2025-02-13,4126,103,0,725,18150,0,0,0
2025-02-13,4127,4,19,1718,11440,0,0,11
2025-02-13,4128,17,23,9508,147042,0,0,10
2025-02-13,4129,30,20,2693,24109,0,0,28
2025-02-13,4130,3,5,1553,28164,2,0,9
2025-02-13,4138,0,4,198,9075,0,0,0
2025-02-13,4139,0,0,441,10637,0,0,0
2025-02-13,4147,51,137,8236,68270,0,2,48
2025-02-13,4153,5,3,2499,9808,0,0,0
2025-02-13,4157,46,10,7494,179460,0,0,11
2025-02-13,4161,0,0,907,13235,1,0,2
2025-02-13,4162,109,121,7081,36419,1,0,151
2025-02-13,4163,0,1,59,12431,0,0,0
2025-02-13,4167,76,21,12110,79349,0,0,1
2025-02-13,4168,12,21,2834,26401,0,0,11
2025-02-13,4171,0,2,1867,14364,0,0,0
2025-02-13,4173,2,13,1103,18643,0,0,0
2025-02-13,4174,32,87,3955,65789,0,0,6
2025-02-13,4175,0,1,79,10575,0,0,0
2025-02-13,4205,0,0,5,22193,0,0,0
2025-02-13,4207,0,1,947,49634,0,0,0
2025-02-13,4303,788,460,11692,19709,16,21,217
2025-02-13,4304,0,0,0,0,0,0,0
2025-02-13,4305,0,0,9,13753,0,0,0
2025-02-13,4401,2,20,1796,30673,0,0,5
2025-02-13,4406,0,0,641,12978,0,0,0
2025-02-13,4413,0,0,230,2591,0,0,0
2025-02-13,4416,0,1,290,18396,0,0,0
2025-02-13,4417,23,0,246,20992,0,0,0
2025-02-13,4420,3,1,375,10113,0,0,0
2025-02-13,4430,0,1,364,14068,0,0,0
2025-02-13,4432,0,1,757,12647,0,0,0
2025-02-13,4433,0,0,92,15324,0,0,0
2025-02-13,4502,2,11,873,12527,1,0,0
2025-02-13,4503,78,34,3688,12815,1,3,65
2025-02-13,4506,8,4,45,44253,0,0,0
2025-02-13,4510,613,842,8052,27002,88,25,944
2025-02-13,4513,413,142,4562,20565,0,37,107
2025-02-13,4523,48,16,1530,16275,0,0,15
2025-02-13,4527,21,9,858,19038,0,0,0
2025-02-13,4528,1,1,139,21041,0,0,0
2025-02-13,4529,0,0,0,0,0,0,0
2025-02-13,4530,0,0,0,0,0,0,0
2025-02-13,4533,211,189,10502,39608,11,44,201
2025-02-13,4534,0,0,0,0,0,0,0
2025-02-13,4535,1,0,121,18915,0,0,0
2025-02-13,4538,6,0,659,14693,0,0,0
2025-02-13,4541,24,11,1685,16911,0,0,13
2025-02-13,4542,14,27,4363,8071,10,0,573
2025-02-13,4543,4,15,3063,14943,1,0,12
2025-02-13,4549,25,22,1858,13971,4,3,188
2025-02-13,4550,0,1,881,9459,0,0,0
2025-02-13,4556,3,1,965,10575,0,0,0
2025-02-13,4558,13,0,2049,12500,0,0,0
2025-02-13,4561,58,43,3386,14630,5,1,137
2025-02-13,4563,125,62,2525,13737,0,1,52
2025-02-13,4568,5,1,38,7965,0,0,0
2025-02-13,4577,1,8,1245,12284,0,0,0
2025-02-13,4580,1,0,151,11042,0,0,34
2025-02-13,4609,0,0,0,0,0,0,0
2025-02-13,4702,4,0,3618,18083,0,0,10
2025-02-13,4706,1,8,386,19757,0,0,0
2025-02-13,4707,2,4,1549,100928,0,0,0
2025-02-13,4711,8,2,414,15264,0,0,1
2025-02-13,4714,13,11,8664,44421,16,0,40
2025-02-13,4716,78,64,5346,21226,0,7,90
2025-02-13,4721,17,7,983,18746,0,0,11
2025-02-13,4726,20,36,4130,34755,0,0,16
2025-02-13,4728,1,0,1341,13615,0,0,0
2025-02-13,4729,14,37,2613,19431,0,5,26
2025-02-13,4735,1,0,182,9192,0,0,0
2025-02-13,4741,21,2,452,8210,0,0,0
2025-02-13,4743,124,108,9272,119766,7,0,162
2025-02-13,4744,8,1,4682,13746,0,0,17
2025-02-13,4745,2,2,462,19362,0,0,0
2025-02-13,4747,25,13,2354,11233,0,0,4
2025-02-13,4754,1,9,276,7570,0,0,0
2025-02-13,4760,11,9,1738,7528,2,0,16
2025-02-13,4767,2,0,50,7853,0,0,0
2025-02-13,4768,34,24,1928,11306,0,4,9
2025-02-13,4804,0,0,0,0,0,0,0
2025-02-13,4806,0,0,0,0,0,0,0
2025-02-13,4903,0,6,2160,0,1,0,89
2025-02-13,4905,0,0,285,7315,0,0,0
2025-02-13,4907,2,0,1857,29536,0,0,8
2025-02-13,4908,110,113,5156,19554,7,3,131
2025-02-13,4909,479,349,9592,23339,19,219,6757
2025-02-13,4911,8,13,272,14749,0,0,0
2025-02-13,4923,33,87,712,8472,0,0,0
2025-02-13,4924,0,0,87,0,0,0,0
2025-02-13,4931,306,544,9160,16411,223,85,2887
2025-02-13,4933,12,58,2230,20463,11,3,36
2025-02-13,4939,7,3,2588,24550,0,0,0
2025-02-13,4945,11,25,919,7505,0,0,0
2025-02-13,4951,20,5,2781,8537,0,0,0
2025-02-13,4953,197,81,3217,18241,0,0,98
2025-02-13,4966,81,21,3765,20290,1,0,23
2025-02-13,4971,239,274,4664,9501,177,529,1410
2025-02-13,4972,0,0,126,14499,0,0,2
2025-02-13,4973,154,74,2144,16098,0,0,10
2025-02-13,4974,167,262,4127,18125,12,4,127
2025-02-13,4979,2022,2257,17875,35209,592,216,4051
2025-02-13,4987,15,11,281,7969,0,0,3
2025-02-13,4991,2005,759,17006,23103,318,222,2985
2025-02-13,4995,1,16,2847,10580,0,0,0
2025-02-13,5009,247,265,14990,150617,8,25,103
2025-02-13,5011,58,24,8451,22042,0,0,1
2025-02-13,5013,2,0,114,33354,0,0,0
2025-02-13,5014,1072,207,5280,46333,0,65,68
2025-02-13,5015,0,0,346,15159,0,0,0
2025-02-13,5016,6,0,109,12405,0,0,0
2025-02-13,5201,73,154,2095,7668,16,1,11
2025-02-13,5202,551,513,4824,14773,18,8,336
2025-02-13,5206,6,1,633,38981,0,0,2
2025-02-13,5210,0,0,0,0,0,0,0
2025-02-13,5211,2,5,272,8006,0,0,0
2025-02-13,5212,10,0,209,8658,0,0,0
2025-02-13,5213,4,3,4104,165576,0,1,42
2025-02-13,5220,3,12,142,9916,0,0,0
2025-02-13,5223,1,0,412,11137,0,0,0
2025-02-13,5228,0,0,97,9514,0,0,0
2025-02-13,5230,6,11,3534,14343,1,2,49
2025-02-13,5236,21,20,1355,14610,0,0,22
2025-02-13,5245,1,19,1924,11247,0,0,10
2025-02-13,5251,2,2,1704,7007,0,0,12
2025-02-13,5263,48,40,3604,17639,0,0,8
2025-02-13,5272,3,11,2435,13819,0,0,0
2025-02-13,5274,12,64,413,9455,0,5,16
2025-02-13,5287,2,0,32,14999,0,0,0
2025-02-13,5289,88,112,1337,22864,2,14,44
2025-02-13,5291,6,4,3826,10231,0,0,0
2025-02-13,5299,4,1,275,8972,0,0,0
2025-02-13,5301,0,0,0,0,0,0,0
2025-02-13,5302,0,0,0,0,0,0,0
2025-02-13,5309,205,367,12963,42156,7,12,386
2025-02-13,5310,0,0,0,0,0,0,0
2025-02-13,5312,8,3,396,15014,0,2,26
2025-02-13,5314,28,57,648,3675,1,2,90
2025-02-13,5315,24,57,3486,26587,0,0,25
2025-02-13,5321,0,1,1867,13294,0,0,23
2025-02-13,5324,0,0,0,0,0,0,0
2025-02-13,5328,116,90,4854,43177,2,2,28
2025-02-13,5340,88,57,3687,41473,2,7,46
2025-02-13,5344,0,0,0,0,0,0,0
2025-02-13,5345,0,0,0,0,0,0,0
2025-02-13,5347,125,193,7141,466661,60,38,848
2025-02-13,5351,133,126,11463,81398,6,56,196
2025-02-13,5353,20,23,2022,18799,0,0,43
2025-02-13,5355,0,0,0,0,0,0,0
2025-02-13,5356,7,32,4684,25760,0,0,3
2025-02-13,5371,281,217,13029,97745,23,7,214
2025-02-13,5381,0,0,0,0,0,0,0
2025-02-13,5386,17,7,2529,7802,0,1,78
2025-02-13,5392,584,595,9897,42239,16,13,522
2025-02-13,5398,5,20,1793,12366,0,0,1
2025-02-13,5403,15,22,265,19064,0,0,0
2025-02-13,5410,7,14,2040,22823,0,0,30
2025-02-13,5425,59,64,8352,65871,7,1,27
2025-02-13,5426,260,118,8396,35950,0,3,66
2025-02-13,5432,44,90,974,5171,11,5,117
2025-02-13,5438,26,68,2089,28134,1,0,113
2025-02-13,5439,1779,2632,14681,23243,36,9,1202
2025-02-13,5443,95,106,7796,41284,42,30,626
2025-02-13,5450,0,2,1184,30600,0,0,38
2025-02-13,5452,48,73,7876,37190,8,4,75
2025-02-13,5455,1,0,212,1375,0,0,0
2025-02-13,5457,53,75,4893,43709,8,2,31
2025-02-13,5460,11,25,2416,14694,1,0,36
2025-02-13,5464,0,4,863,17767,0,0,0
2025-02-13,5465,73,138,2428,20554,72,4,85
2025-02-13,5468,0,0,0,0,0,0,0
2025-02-13,5474,180,362,1833,10088,7,1,84
2025-02-13,5475,0,0,0,0,0,0,0
2025-02-13,5478,0,5,475,39018,0,0,0
2025-02-13,5481,153,102,8771,17850,0,0,0
2025-02-13,5483,413,382,9888,160305,10,33,56
2025-02-13,5487,1,4,1289,6055,0,0,0
2025-02-13,5488,5,13,3183,22896,1,0,0
2025-02-13,5489,1,0,287,25676,0,0,0
2025-02-13,5490,20,57,1742,24038,0,0,12
2025-02-13,5493,18,16,2680,10922,1,0,4
2025-02-13,5498,36,5,6150,43778,0,0,22
2025-02-13,5508,48,25,2725,54357,0,3,246
2025-02-13,5511,3,23,1076,28360,0,0,2
2025-02-13,5512,16,11,10135,191578,0,1,10
2025-02-13,5514,0,0,262,56759,0,0,0
2025-02-13,5516,2,2,1422,12886,0,0,0
2025-02-13,5520,0,0,15,14993,0,0,0
2025-02-13,5523,0,0,177,38750,0,0,0
2025-02-13,5529,16,1,1148,14793,0,0,0
2025-02-13,5530,154,94,6167,99771,3,0,30
2025-02-13,5536,62,52,900,31020,3,1,12
2025-02-13,5543,0,0,82,0,0,0,0
2025-02-13,5548,18,1,219,14115,0,0,0
2025-02-13,5601,0,0,1,16200,0,0,0
2025-02-13,5603,2,20,4721,26219,0,0,1
2025-02-13,5604,2,0,157,27195,0,0,0
2025-02-13,5609,8,0,338,35721,0,0,0
2025-02-13,5701,0,0,0,0,0,0,0
2025-02-13,5703,0,0,0,0,0,0,0
2025-02-13,5704,1,2,230,9715,0,0,0
2025-02-13,5864,13,53,11165,105207,0,0,6
2025-02-13,5902,7,3,3622,10137,0,0,0
2025-02-13,5903,0,1,34,55805,0,0,0
2025-02-13,5904,3,1,105,26234,0,0,0
2025-02-13,5905,77,130,8473,68002,1,0,33
2025-02-13,6015,13,105,7855,97976,0,5,358
2025-02-13,6016,16,87,9318,156044,0,2,7
2025-02-13,6020,0,0,102,63088,0,0,0
2025-02-13,6021,7,14,1052,77722,0,0,0
2025-02-13,6023,11,0,217,72494,0,0,0
2025-02-13,6026,19,10,3452,99040,0,0,1
2025-02-13,6101,85,0,6791,14956,0,0,0
2025-02-13,6103,0,0,0,0,0,0,0
2025-02-13,6104,123,181,14078,22713,136,8,1292
2025-02-13,6109,3,1,1578,16956,0,0,1
2025-02-13,6111,47,34,3691,27296,0,1,61
2025-02-13,6113,32,73,2495,13137,18,8,145
2025-02-13,6114,72,82,910,10977,25,0,23
2025-02-13,6118,23,44,2405,22722,2,0,5
2025-02-13,6121,4,19,924,46242,0,0,2
