date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-07,3362,62,122,12558,28114,3,4,59
2024-05-07,3363,3407,4463,14237,24660,111,182,2064
2024-05-07,3372,496,103,3943,43835,1,32,42
2024-05-07,3373,2,17,1851,10822,0,0,15
2024-05-07,3374,24,47,5332,67841,3,0,21
2024-05-07,3379,10,97,1843,9510,0,0,0
2024-05-07,3388,0,0,301,18515,0,0,4
2024-05-07,3390,79,54,4990,17239,0,0,21
2024-05-07,3402,54,119,2639,18261,1,3,13
2024-05-07,3430,22,19,429,8429,0,0,0
2024-05-07,3434,5,3,1642,6770,0,0,0
2024-05-07,3438,24,27,2059,11791,17,0,25
2024-05-07,3441,6,14,2483,10009,0,0,0
2024-05-07,3444,31,46,1625,11028,0,0,2
2024-05-07,3455,24,145,2016,14962,0,0,2
2024-05-07,3466,2614,1764,10142,15370,465,473,1693
2024-05-07,3479,50,28,4761,18125,0,0,11
2024-05-07,3483,360,401,13104,20744,2,42,199
2024-05-07,3484,23,30,1860,18884,0,0,0
2024-05-07,3489,50,106,2920,22613,0,1,4
2024-05-07,3490,60,51,2734,13751,1,0,21
2024-05-07,3491,202,320,4238,15924,1,23,233
2024-05-07,3492,14,7,466,8882,0,0,0
2024-05-07,3498,50,11,1561,13268,0,0,0
2024-05-07,3499,0,0,333,0,0,0,0
2024-05-07,3508,0,0,0,0,0,0,0
2024-05-07,3511,0,6,2537,12493,0,0,5
2024-05-07,3512,99,248,1598,16453,1,0,6
2024-05-07,3516,1,1,6528,13153,0,0,0
2024-05-07,3520,15,16,4531,11725,0,1,2
2024-05-07,3521,0,0,0,0,0,0,0
2024-05-07,3522,0,0,0,0,0,0,0
2024-05-07,3523,0,0,90,0,0,0,0
2024-05-07,3526,13,38,1721,14829,0,1,5
2024-05-07,3527,12,3,1222,11111,0,0,0
2024-05-07,3529,29,103,715,18662,2,0,9
2024-05-07,3531,1,2,199,15293,0,0,0
2024-05-07,3537,296,254,907,13391,0,0,1
2024-05-07,3540,28,33,3805,18266,0,1,10
2024-05-07,3541,0,0,252,14196,0,0,0
2024-05-07,3546,7,1,807,12646,0,0,0
2024-05-07,3548,346,253,6522,16522,245,30,643
2024-05-07,3551,131,72,4199,14193,0,0,0
2024-05-07,3552,19,29,2617,21398,6,5,60
2024-05-07,3555,0,0,0,0,0,0,0
2024-05-07,3556,3,39,722,15925,0,0,10
2024-05-07,3558,18,29,2523,12265,2,3,84
2024-05-07,3564,475,363,2282,14780,9,152,208
2024-05-07,3567,27,2,1007,8488,0,0,0
2024-05-07,3577,2,0,968,15991,0,0,0
2024-05-07,3580,10,32,2922,9867,1,0,1
2024-05-07,3581,3,4,1489,12751,0,0,0
2024-05-07,3587,158,84,2004,16668,5,0,18
2024-05-07,3594,29,23,10689,18253,0,0,2
2024-05-07,3597,37,24,799,9809,0,0,0
2024-05-07,3609,49,257,1126,7669,1,5,9
2024-05-07,3611,4,1,452,11785,0,0,0
2024-05-07,3615,98,36,4681,17116,0,0,5
2024-05-07,3623,13,19,1312,7296,9,0,4
2024-05-07,3624,390,104,5392,29335,26,14,100
2024-05-07,3625,0,2,92,0,0,0,0
2024-05-07,3628,10,22,683,11250,0,0,0
2024-05-07,3630,8,1,3329,46047,0,0,8
2024-05-07,3631,52,111,1516,20455,0,0,0
2024-05-07,3632,0,0,0,0,0,0,0
2024-05-07,3646,24,47,1579,9824,0,0,0
2024-05-07,3663,60,46,5644,14740,0,0,0
2024-05-07,3664,0,0,0,0,0,0,0
2024-05-07,3666,42,49,1856,14684,6,2,24
2024-05-07,3672,36,9,2393,7947,0,0,0
2024-05-07,3675,75,120,2422,12550,8,1,12
2024-05-07,3680,89,38,2503,23574,5,6,65
2024-05-07,3685,8,3,1816,19893,0,0,0
2024-05-07,3687,96,280,1929,7514,2,1,7
2024-05-07,3689,37,69,11352,19681,1,0,192
2024-05-07,3691,200,105,2652,19799,12,3,77
2024-05-07,3693,21,37,3388,9622,2,3,38
2024-05-07,3707,167,177,12510,83303,12,51,600
2024-05-07,3709,3,3,857,25142,0,0,0
2024-05-07,3710,0,0,0,0,0,0,0
2024-05-07,4102,25,0,967,10593,0,0,0
2024-05-07,4105,2,10,1693,62162,0,3,8
2024-05-07,4107,3,10,689,17324,0,0,0
2024-05-07,4109,80,273,4139,16783,1,0,11
2024-05-07,4111,2,0,727,14245,0,0,0
2024-05-07,4113,580,234,25694,52784,3,3,14
2024-05-07,4114,40,29,8769,98973,1,0,3
2024-05-07,4116,7,3,950,11141,0,0,0
2024-05-07,4120,9,2,623,21686,0,0,0
2024-05-07,4121,97,43,2597,21232,0,0,0
2024-05-07,4123,229,76,8273,162321,0,0,41
2024-05-07,4126,0,0,995,18150,0,0,0
2024-05-07,4127,455,511,3768,11440,5,63,420
2024-05-07,4128,87,36,13707,140040,2,0,4
2024-05-07,4129,80,431,6954,24064,0,0,1
2024-05-07,4130,3,17,3272,27343,0,0,0
2024-05-07,4138,1,1,317,8250,0,0,0
2024-05-07,4139,0,1,1801,0,0,0,0
2024-05-07,4147,38,95,9961,68269,4,1,39
2024-05-07,4153,3,0,3234,9808,0,0,0
2024-05-07,4157,164,238,8438,179461,0,0,0
2024-05-07,4161,9,4,1364,13245,0,0,0
2024-05-07,4162,17,25,7635,36419,0,2,8
2024-05-07,4163,10,8,438,12447,0,0,0
2024-05-07,4167,190,103,13082,79349,1,0,34
2024-05-07,4168,0,17,3637,26401,0,0,0
2024-05-07,4171,14,6,1707,14364,0,0,0
2024-05-07,4173,1,0,1501,18643,0,0,0
2024-05-07,4174,5,16,2217,57359,0,0,0
2024-05-07,4175,6,1,522,10570,0,0,0
2024-05-07,4205,0,0,3,22193,0,0,0
2024-05-07,4207,26,68,1640,46825,0,0,0
2024-05-07,4303,1653,2111,8394,19491,370,0,3143
2024-05-07,4304,0,0,0,0,0,0,0
2024-05-07,4305,0,0,10,13753,0,0,0
2024-05-07,4401,45,8,1836,30673,0,5,5
2024-05-07,4406,5,15,613,12978,1,0,0
2024-05-07,4413,0,0,240,2591,0,0,0
2024-05-07,4416,1,7,193,15560,0,0,3
2024-05-07,4417,0,1,62,20992,0,0,0
2024-05-07,4420,53,177,702,10113,4,0,46
2024-05-07,4430,0,0,64,14068,0,0,0
2024-05-07,4432,5,1,998,12647,0,0,0
2024-05-07,4433,1,30,438,15324,0,0,0
2024-05-07,4502,1,2,764,12662,0,0,0
2024-05-07,4503,141,269,3168,9815,2,3,17
2024-05-07,4506,2,7,105,44253,0,0,0
2024-05-07,4510,60,35,4989,27002,1,1,1
2024-05-07,4513,207,392,4319,19220,2,12,366
2024-05-07,4523,191,18,2678,16000,0,1,1
2024-05-07,4527,6,9,202,19038,0,0,0
2024-05-07,4528,0,0,101,21041,0,0,0
2024-05-07,4529,0,0,0,0,0,0,0
2024-05-07,4530,0,0,0,0,0,0,0
2024-05-07,4533,1132,1386,24681,39608,19,15,619
2024-05-07,4534,0,0,10,0,0,0,0
2024-05-07,4535,7,0,136,18915,0,0,0
2024-05-07,4538,1,1,659,14388,0,0,1
2024-05-07,4541,13,20,2697,16911,0,0,1
2024-05-07,4542,386,282,3870,8071,1,6,19
2024-05-07,4543,1587,1109,4640,14242,11,75,428
2024-05-07,4549,1,2,117,13697,0,0,0
2024-05-07,4550,3,0,825,9459,0,0,0
2024-05-07,4556,1,5,698,10471,0,0,6
2024-05-07,4558,22,4,97,12500,0,0,0
2024-05-07,4561,68,60,1045,14630,0,5,5
2024-05-07,4563,12,29,2324,13737,0,0,6
2024-05-07,4568,0,1,218,8024,0,0,0
2024-05-07,4577,1,0,184,12284,0,0,0
2024-05-07,4580,0,2,102,10783,0,0,0
2024-05-07,4609,0,0,0,0,0,0,0
2024-05-07,4702,19,0,2356,18083,0,0,0
2024-05-07,4706,1,1,600,19757,0,0,0
2024-05-07,4707,57,65,1512,94768,0,0,1
2024-05-07,4711,5,5,294,15264,0,0,0
2024-05-07,4712,0,0,0,0,0,0,0
2024-05-07,4714,541,506,9995,42098,9,49,1486
2024-05-07,4716,110,180,5186,21226,36,0,14
2024-05-07,4721,43,38,1322,18746,15,1,7
2024-05-07,4726,394,330,4124,34489,1,4,16
2024-05-07,4728,0,7,1510,13615,0,0,2
2024-05-07,4729,6,12,832,19431,0,0,0
2024-05-07,4735,0,0,215,9192,0,0,0
2024-05-07,4741,2,22,360,8210,0,0,0
2024-05-07,4743,84,79,13703,113840,2,3,220
2024-05-07,4744,12,9,4180,13746,0,0,0
2024-05-07,4745,0,0,668,19362,0,0,0
2024-05-07,4747,52,40,3779,11232,4,0,27
2024-05-07,4754,9,0,23,7570,0,0,0
2024-05-07,4760,543,250,2906,8028,2,8,48
2024-05-07,4768,315,243,4701,10768,41,5,49
2024-05-07,4804,0,0,0,0,0,0,0
2024-05-07,4806,0,0,0,0,0,0,0
2024-05-07,4903,0,0,0,0,0,0,0
2024-05-07,4905,13,17,292,7315,0,0,0
2024-05-07,4907,61,60,1090,29536,1,0,15
2024-05-07,4908,55,117,4739,19554,1,7,55
2024-05-07,4909,1070,890,9128,23339,26,141,279
2024-05-07,4923,9,15,227,8472,0,0,0
2024-05-07,4924,0,4,299,0,0,0,0
2024-05-07,4931,44,71,4612,16433,0,0,1
2024-05-07,4933,840,329,1389,20359,0,33,33
2024-05-07,4939,3,5,2767,24550,0,0,40
2024-05-07,4945,5,39,1045,7505,0,4,35
2024-05-07,4951,4,7,1012,8537,0,0,0
2024-05-07,4953,101,65,3055,18206,5,0,5
2024-05-07,4966,118,68,2969,20290,1,4,54
2024-05-07,4971,45,36,3021,9196,0,0,0
2024-05-07,4972,0,0,103,14499,0,0,0
2024-05-07,4973,614,417,2688,16126,5,109,114
2024-05-07,4974,46,46,534,18125,0,0,0
2024-05-07,4979,160,198,9140,27222,8,15,445
2024-05-07,4991,10,59,893,22958,0,0,0
2024-05-07,4995,83,131,3200,10536,0,0,0
2024-05-07,5009,2057,1932,30520,150617,31,1,187
2024-05-07,5011,31,9,8924,21980,0,0,319
2024-05-07,5013,0,0,10,33354,0,0,0
2024-05-07,5014,432,145,3989,46333,0,0,0
2024-05-07,5015,2,9,263,15159,0,0,0
2024-05-07,5016,0,0,84,12405,0,0,0
2024-05-07,5201,5,23,2093,7668,0,0,0
2024-05-07,5202,92,47,4947,14773,3,5,5
2024-05-07,5206,90,43,1680,38981,4,0,0
2024-05-07,5210,0,0,0,0,0,0,0
2024-05-07,5211,10,26,779,8006,0,0,1
2024-05-07,5212,8,2,60,8658,0,0,0
2024-05-07,5213,1367,948,3542,129629,13,32,239
2024-05-07,5220,0,0,33,9916,0,0,0
2024-05-07,5223,3,1,803,11137,0,0,0
2024-05-07,5228,0,0,85,9514,0,0,0
2024-05-07,5230,423,637,4481,11861,49,196,4811
2024-05-07,5236,16,14,747,14610,0,0,1
2024-05-07,5245,0,3,1888,11247,0,0,0
2024-05-07,5251,88,96,974,7019,9,6,95
2024-05-07,5263,56,259,2869,16216,4,0,8
2024-05-07,5272,111,49,3317,13819,0,0,3
2024-05-07,5274,17,62,352,9455,2,1,9
2024-05-07,5287,0,3,24,13968,0,0,0
2024-05-07,5289,34,37,1574,22099,1,1,9
2024-05-07,5291,13,3,4798,10231,0,0,0
2024-05-07,5299,18,14,521,8972,0,0,1
2024-05-07,5301,0,0,0,0,0,0,0
2024-05-07,5302,0,0,0,0,0,0,0
2024-05-07,5309,13,78,5327,41869,0,0,32
2024-05-07,5310,0,0,0,0,0,0,0
2024-05-07,5312,2,2,239,15014,0,0,0
2024-05-07,5314,0,2,603,3675,1,0,108
2024-05-07,5315,0,20,2454,26587,0,0,0
2024-05-07,5321,21,23,1421,12367,0,4,4
2024-05-07,5324,0,0,0,0,0,0,0
2024-05-07,5328,58,38,4489,43177,9,0,6
2024-05-07,5340,0,0,0,0,0,0,0
2024-05-07,5344,0,0,0,0,0,0,0
2024-05-07,5345,0,0,0,0,0,0,0
2024-05-07,5347,394,339,5333,409745,17,2,382
2024-05-07,5351,311,251,14616,72628,3,4,117
2024-05-07,5353,23,32,2247,18799,0,0,1
2024-05-07,5355,0,0,0,0,0,0,0
2024-05-07,5356,6,5,3911,25760,0,0,0
2024-05-07,5371,1957,1268,12936,97745,191,126,560
2024-05-07,5381,0,0,0,0,0,0,0
2024-05-07,5383,0,0,0,0,0,0,0
2024-05-07,5386,694,380,2815,7158,0,33,52
2024-05-07,5392,709,456,3983,42239,1,12,15
2024-05-07,5398,0,0,846,12366,0,0,1
2024-05-07,5403,2,5,311,19071,0,0,1
2024-05-07,5410,3,10,2231,22347,0,0,30
2024-05-07,5425,32,42,12726,65871,10,16,41
2024-05-07,5426,32,114,7457,35950,42,18,192
2024-05-07,5432,33,53,860,5171,2,10,127
2024-05-07,5438,1,11,1284,28134,0,0,0
2024-05-07,5439,424,185,9302,23243,11,23,36
2024-05-07,5443,221,292,7713,41284,5,1,42
2024-05-07,5450,9,72,1896,30600,0,0,25
2024-05-07,5452,31,40,5852,37190,0,0,256
2024-05-07,5455,2,3,37,1375,0,0,0
2024-05-07,5457,191,288,7521,43076,4,2,39
2024-05-07,5460,0,5,871,14694,0,0,0
2024-05-07,5464,34,44,2329,17767,0,5,8
2024-05-07,5465,13,45,4154,20554,0,0,271
2024-05-07,5468,0,0,0,0,0,0,0
2024-05-07,5474,8,44,1355,10088,0,0,5
2024-05-07,5475,0,5,0,0,0,0,0
2024-05-07,5478,42,82,814,39018,0,1,13
2024-05-07,5481,3,1,1721,17850,0,0,0
2024-05-07,5483,327,103,9448,146555,7,156,186
2024-05-07,5487,0,1,851,6055,0,0,0
2024-05-07,5488,0,1,5115,0,0,0,0
2024-05-07,5489,2,2,322,25676,0,0,0
2024-05-07,5490,17,36,1324,24038,0,0,0
2024-05-07,5493,91,65,5087,10402,3,1,7
2024-05-07,5498,348,369,6706,43744,26,85,273
2024-05-07,5508,1097,1261,3652,54357,299,36,317
2024-05-07,5511,149,334,2983,28360,1,1,11
2024-05-07,5512,1633,4939,23862,185998,162,64,752
2024-05-07,5514,57,287,581,54056,2,0,0
2024-05-07,5516,21,42,762,12510,0,3,3
2024-05-07,5520,0,0,22,14993,0,0,0
2024-05-07,5523,163,293,1058,38750,0,1,6
2024-05-07,5529,45,108,1038,14793,1,7,8
2024-05-07,5530,27,61,4414,99771,0,3,10
2024-05-07,5536,16,31,920,31020,0,0,0
2024-05-07,5543,12,18,722,9826,1,0,0
2024-05-07,5601,0,0,0,16200,0,0,0
2024-05-07,5603,3,3,1446,26219,0,0,0
2024-05-07,5604,3,0,81,27195,0,0,0
2024-05-07,5609,12,6,452,35721,0,1,1
2024-05-07,5701,0,0,0,0,0,0,0
2024-05-07,5703,0,0,0,0,0,0,0
2024-05-07,5704,10,6,536,9715,0,0,15
2024-05-07,5864,1445,1146,12912,77120,3,24,198
2024-05-07,5902,26,17,2304,10137,0,1,1
2024-05-07,5903,0,0,32,55805,0,0,0
2024-05-07,5904,3,3,484,25873,0,1,1
2024-05-07,5905,2,9,5241,62456,0,0,0
2024-05-07,6015,251,453,8551,87812,0,41,8115
2024-05-07,6016,133,132,10359,148613,0,0,5
2024-05-07,6020,0,0,52,63088,0,0,0
2024-05-07,6021,33,16,208,77878,0,0,0
2024-05-07,6023,233,71,560,72494,0,0,0
2024-05-07,6026,297,612,7559,99040,0,0,82
2024-05-07,6101,0,0,0,0,0,0,0
2024-05-07,6103,0,0,0,0,0,0,0
2024-05-07,6104,25,78,5956,22669,0,1,166
2024-05-07,6109,6,1,1966,16893,0,0,10
2024-05-07,6111,56,168,5733,25970,0,3,16
2024-05-07,6113,49,176,3395,12511,42,10,427
2024-05-07,6114,20,2,865,10977,0,0,0
2024-05-07,6118,10,10,3681,22722,0,0,4
2024-05-07,6121,29,72,1301,46242,0,2,8
2024-05-07,6122,268,161,6625,18593,221,22,43
2024-05-07,6123,13,3,393,15522,0,0,0
2024-05-07,6124,10,30,825,45619,0,14,14
2024-05-07,6125,1935,3540,31692,60502,545,81,2712
2024-05-07,6126,66,40,8559,31448,2,0,67
2024-05-07,6127,83,43,5276,27019,0,3,31
2024-05-07,6129,5,33,5604,45235,0,0,191
2024-05-07,6134,12,13,1714,16896,0,0,29
2024-05-07,6138,65,117,2892,18762,4,6,57
2024-05-07,6140,6,37,3441,11606,0,9,10
2024-05-07,6143,446,488,11710,21876,4,66,420
2024-05-07,6144,0,0,0,0,0,0,0
2024-05-07,6146,23,53,927,25466,0,8,109
2024-05-07,6147,68,95,3282,186168,5,0,239
