date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-29,5314,0,0,0,0,0,0,0
2018-08-29,5315,160,93,7193,26587,0,0,12
2018-08-29,5317,130,94,5305,33653,23,21,2278
2018-08-29,5321,1,0,1305,7200,0,0,32
2018-08-29,5324,0,0,0,0,0,0,0
2018-08-29,5328,0,0,91,0,0,0,0
2018-08-29,5340,0,0,0,0,0,0,0
2018-08-29,5344,0,0,0,0,0,0,0
2018-08-29,5345,0,0,0,0,0,0,0
2018-08-29,5347,520,115,2151,409745,51,7,784
2018-08-29,5349,214,223,9325,56024,51,5,1560
2018-08-29,5351,0,0,0,0,0,0,0
2018-08-29,5353,33,26,1580,18750,0,0,37
2018-08-29,5355,0,0,1303,0,0,0,0
2018-08-29,5371,1497,917,4108,108605,48,127,851
2018-08-29,5381,0,0,0,0,0,0,0
2018-08-29,5383,2,1,232,12525,0,0,0
2018-08-29,5386,261,91,1523,3885,11,44,325
2018-08-29,5392,27,47,7469,28260,6,13,205
2018-08-29,5398,41,28,1489,8262,0,25,25
2018-08-29,5403,0,0,802,15657,0,0,5
2018-08-29,5410,41,64,4929,21475,0,0,27
2018-08-29,5425,141,248,9138,60671,91,41,1097
2018-08-29,5426,30,181,5630,35950,0,0,0
2018-08-29,5432,22,3,1806,5171,0,0,4
2018-08-29,5438,0,3,1144,28134,0,0,0
2018-08-29,5439,1012,844,7352,21493,223,332,1846
2018-08-29,5443,1020,617,12806,41284,50,239,744
2018-08-29,5450,0,0,0,0,0,0,0
2018-08-29,5452,34,5,4656,37190,6,0,1
2018-08-29,5455,0,0,0,0,0,0,0
2018-08-29,5457,126,203,12604,23951,145,124,2008
2018-08-29,5460,2,1,380,18008,0,0,0
2018-08-29,5464,30,14,2179,17767,13,0,137
2018-08-29,5465,0,11,6536,17838,1,50,146
2018-08-29,5468,0,0,0,0,0,0,0
2018-08-29,5474,186,286,2433,8432,12,16,158
2018-08-29,5475,0,0,0,0,0,0,0
2018-08-29,5478,6,9,1569,31868,0,0,0
2018-08-29,5480,110,137,3394,47274,12,0,514
2018-08-29,5481,119,25,12006,23673,0,0,50
2018-08-29,5483,538,160,17566,148014,232,215,2805
2018-08-29,5487,0,0,218,5633,0,0,0
2018-08-29,5488,303,29,10186,22896,0,5,5
2018-08-29,5489,18,12,360,25729,0,0,0
2018-08-29,5490,61,20,6242,23599,0,2,61
2018-08-29,5493,0,2,65,11066,0,0,0
2018-08-29,5498,2,14,10090,36526,0,0,0
2018-08-29,5508,0,0,415,54357,0,0,0
2018-08-29,5511,0,2,248,28360,0,0,6
2018-08-29,5512,91,624,16578,185998,1,0,2
2018-08-29,5514,0,2,555,44160,0,0,0
2018-08-29,5516,16,0,1695,9573,0,0,0
2018-08-29,5520,0,0,17,17739,0,0,0
2018-08-29,5523,3,12,486,28212,0,0,0
2018-08-29,5529,0,0,0,0,0,0,0
2018-08-29,5530,18,13,3701,99771,0,2,5
2018-08-29,5536,17,67,1322,13555,0,1,30
2018-08-29,5603,7,3,3383,19581,0,0,0
2018-08-29,5604,0,0,30,27195,0,0,0
2018-08-29,5609,0,0,804,32250,0,0,0
2018-08-29,5701,0,0,0,0,0,0,0
2018-08-29,5703,0,0,69,17559,0,0,0
2018-08-29,5704,0,0,23,9715,0,0,0
2018-08-29,5820,36,4,6934,885590,0,0,30
2018-08-29,5902,0,0,0,0,0,0,0
2018-08-29,5903,0,5,42,55805,0,0,0
2018-08-29,5904,2,2,80,24421,0,0,0
2018-08-29,5905,2,3,1419,50979,0,0,0
2018-08-29,6015,28,55,6064,92058,0,1,25
2018-08-29,6016,99,66,11076,153334,0,0,5
2018-08-29,6020,0,0,144,63088,0,0,0
2018-08-29,6021,10,59,2718,76688,1,61,707
2018-08-29,6023,0,1,63,58069,0,0,0
2018-08-29,6026,18,45,6170,60425,1,1,52
2018-08-29,6101,12,2,3628,4494,0,0,93
2018-08-29,6103,0,0,0,0,0,0,0
2018-08-29,6104,139,151,7629,22652,5,17,101
2018-08-29,6109,0,0,685,18171,0,0,0
2018-08-29,6111,51,33,3762,6695,4,31,763
2018-08-29,6113,46,124,3074,12511,0,13,17
2018-08-29,6114,20,53,1137,8538,2,12,59
2018-08-29,6118,242,301,4840,22722,7,54,302
2018-08-29,6121,324,148,1797,46242,11,50,304
2018-08-29,6122,15,18,3292,17182,0,0,0
2018-08-29,6123,30,30,4932,14456,0,1,9
2018-08-29,6124,2,1,478,45619,0,0,0
2018-08-29,6125,57,11,4593,61752,0,0,4
2018-08-29,6126,165,54,5997,31539,4,348,1265
2018-08-29,6127,330,425,10299,27353,49,77,655
2018-08-29,6129,176,177,10509,45235,40,28,71
2018-08-29,6134,0,0,0,0,0,0,0
2018-08-29,6138,289,197,7490,25689,2,6,147
2018-08-29,6140,1,0,623,9591,0,0,0
2018-08-29,6143,16,22,9150,20820,0,2,62
2018-08-29,6144,0,0,0,0,0,0,0
2018-08-29,6146,0,0,154,23099,0,0,0
2018-08-29,6147,1210,1581,11394,163565,32,204,413
2018-08-29,6148,0,0,0,0,0,0,0
2018-08-29,6150,745,559,4906,7566,122,402,1995
2018-08-29,6151,1,2,632,13814,0,0,2
2018-08-29,6154,13,0,184,20020,0,0,0
2018-08-29,6156,326,285,6883,19345,17,9,14
2018-08-29,6158,9,1,10341,28494,0,2,2
2018-08-29,6160,44,107,4320,17122,13,1,42
2018-08-29,6161,42,36,7258,29708,0,2,4
2018-08-29,6163,21,36,4303,25870,0,0,0
2018-08-29,6167,0,0,0,0,0,0,0
2018-08-29,6170,5,10,2592,22417,0,0,30
2018-08-29,6171,0,1,188,15087,0,0,0
2018-08-29,6173,823,1072,13241,43000,230,335,4447
2018-08-29,6174,93,122,1629,12500,12,0,29
2018-08-29,6175,202,297,6817,28643,3,6,37
2018-08-29,6179,6,5,4559,18536,0,0,0
2018-08-29,6180,950,1620,16604,43873,137,747,1133
2018-08-29,6182,2927,1451,55024,127724,491,646,4591
2018-08-29,6185,15,53,1633,30903,0,0,0
2018-08-29,6186,23,52,1626,25008,0,2,8
2018-08-29,6187,18,10,4418,21059,4,4,200
2018-08-29,6188,43,21,7494,69589,0,2,44
2018-08-29,6190,708,690,9626,35092,48,50,80
2018-08-29,6194,22,1,2177,19500,0,0,6
2018-08-29,6195,1,0,348,11530,0,0,4
2018-08-29,6203,44,32,1502,19988,0,0,0
2018-08-29,6204,124,138,1792,9024,0,0,6
2018-08-29,6207,584,562,8137,20988,3,60,177
2018-08-29,6208,1,7,4199,24748,0,0,18
2018-08-29,6210,0,1,364,8762,0,0,0
2018-08-29,6212,1,0,296,25500,0,0,0
2018-08-29,6217,6,6,3074,15956,0,3,5
2018-08-29,6218,12,30,5481,16065,0,0,0
2018-08-29,6219,24,7,9143,38504,1,0,20
2018-08-29,6220,579,714,12330,31138,40,23,145
2018-08-29,6221,3,7,3538,9974,0,0,0
2018-08-29,6222,0,0,0,0,0,0,0
2018-08-29,6223,91,68,4811,19975,0,0,0
2018-08-29,6227,120,45,3182,19027,0,0,2
2018-08-29,6228,0,0,0,0,0,0,0
2018-08-29,6229,80,87,3592,9021,6,2,4
2018-08-29,6231,9,8,1429,9510,1,1,2
2018-08-29,6233,49,58,3171,21143,0,0,30
2018-08-29,6234,20,29,5182,23216,0,0,0
2018-08-29,6237,18,31,5305,19763,0,3,40
2018-08-29,6238,124,55,5180,12516,6,10,92
2018-08-29,6240,12,3,1024,5774,1,0,90
2018-08-29,6241,0,0,0,0,0,0,0
2018-08-29,6244,238,418,34410,135260,36,94,5349
2018-08-29,6245,30,79,5395,26542,0,0,3
2018-08-29,6246,0,1,595,3398,0,0,4
2018-08-29,6248,0,0,149,3627,0,0,0
2018-08-29,6261,21,24,3412,32124,0,0,7
2018-08-29,6263,0,0,293,15625,0,0,1
2018-08-29,6264,0,0,0,0,0,0,0
2018-08-29,6265,11,2,3745,29543,0,0,19
2018-08-29,6266,488,795,6514,23049,25,22,130
2018-08-29,6270,36,61,2485,18036,0,4,6
2018-08-29,6274,172,86,4955,61627,53,20,2374
2018-08-29,6275,34,22,6468,16816,0,0,1
2018-08-29,6276,0,4,1453,0,0,0,0
2018-08-29,6279,13,14,2760,24305,1,0,10
2018-08-29,6284,384,613,7580,25639,171,43,133
2018-08-29,6287,0,0,0,0,0,0,0
2018-08-29,6290,343,242,16042,35541,36,27,98
2018-08-29,6291,0,0,0,0,0,0,0
2018-08-29,6292,0,0,130,11725,0,0,0
2018-08-29,6294,1,0,933,5318,0,0,10
2018-08-29,6298,7,5,2486,42237,0,8,50
2018-08-29,6404,1,4,1808,9346,0,2,2
2018-08-29,6411,53,60,7281,17448,1,2,86
2018-08-29,6417,4,0,856,8903,0,0,0
2018-08-29,6426,83,48,3627,8377,12,5,37
2018-08-29,6435,402,385,3029,8265,22,183,640
2018-08-29,6438,5,27,3585,14450,0,0,37
2018-08-29,6462,379,413,10880,17745,80,19,597
2018-08-29,6465,1,1,181,8248,0,0,0
2018-08-29,6469,0,0,467,8375,0,0,0
2018-08-29,6470,20,10,1412,8173,0,0,0
2018-08-29,6485,14,10,4217,8555,1,0,47
2018-08-29,6486,8,10,2871,11545,0,0,0
2018-08-29,6488,502,776,9519,109312,95,240,1194
2018-08-29,6494,0,0,51,7889,0,0,0
2018-08-29,6496,26,13,1115,11666,0,0,10
2018-08-29,6506,0,0,547,19598,0,0,0
2018-08-29,6508,1,0,143,20811,0,0,0
2018-08-29,6509,104,356,12056,44033,0,0,19
2018-08-29,6510,32,42,947,8197,3,2,19
2018-08-29,6523,0,1,505,11261,0,0,0
2018-08-29,6530,0,0,64,8437,0,0,0
2018-08-29,6532,169,84,3875,7906,0,3,20
2018-08-29,6538,0,0,142,7575,0,0,0
