date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-28,8182,27,54,3036,26760,0,0,0
2015-12-28,8183,2,2,11782,29022,0,0,0
2015-12-28,8234,964,718,5787,35065,3,60,145
2015-12-28,8240,2,6,1756,25001,0,0,28
2015-12-28,8255,56,55,4512,18716,2,4,81
2015-12-28,8266,0,0,0,3092,0,0,0
2015-12-28,8277,12,34,4790,22907,1,0,20
2015-12-28,8287,557,450,10873,33658,14,21,116
2015-12-28,8289,0,12,3252,19379,0,0,0
2015-12-28,8299,67,35,7004,45118,7,6,405
2015-12-28,8349,2,1,927,22881,0,0,18
2015-12-28,8354,5,0,495,15935,0,0,0
2015-12-28,8358,0,0,0,52647,0,0,0
2015-12-28,8383,83,77,6626,29548,13,2,865
2015-12-28,8390,5,1,748,19031,0,0,0
2015-12-28,8401,0,3,2972,15027,0,0,0
2015-12-28,8403,348,185,8076,18266,1,1,521
2015-12-28,8406,12,13,644,23174,5,0,171
2015-12-28,8410,1,6,697,9147,0,0,1
2015-12-28,8418,0,0,1232,16998,0,0,0
2015-12-28,8420,4,8,2395,12747,0,0,3
2015-12-28,8421,46,21,388,11125,0,0,0
2015-12-28,8424,1,0,227,9013,0,0,0
2015-12-28,8426,13,6,773,12075,0,0,0
2015-12-28,8431,670,517,3386,10681,7,46,327
2015-12-28,8432,18,20,1342,9599,2,0,53
2015-12-28,8433,66,46,1398,13144,6,6,181
2015-12-28,8435,0,0,474,7925,0,0,0
2015-12-28,8436,267,406,4064,14072,48,16,1912
2015-12-28,8437,127,90,589,8143,0,2,8
2015-12-28,8446,171,88,2376,10620,11,3,80
2015-12-28,8905,2,0,1102,29860,0,0,0
2015-12-28,8906,0,0,0,12830,0,0,0
2015-12-28,8908,0,0,8,34131,0,0,0
2015-12-28,8913,2,2,2184,13662,0,0,0
2015-12-28,8916,54,42,7830,26615,17,34,1433
2015-12-28,8917,0,0,187,30550,0,0,1
2015-12-28,8923,0,0,10,7593,0,0,0
2015-12-28,8924,23,80,2863,30315,0,11,65
2015-12-28,8927,28,87,4451,32958,0,0,0
2015-12-28,8928,16,19,4752,12713,16,0,315
2015-12-28,8929,1,1,576,8764,0,0,0
2015-12-28,8930,0,0,3469,17503,0,0,0
2015-12-28,8931,1,2,1214,27988,0,0,2
2015-12-28,8933,13,38,10274,37170,2,0,96
2015-12-28,8935,0,0,0,30076,0,0,0
2015-12-28,8936,106,112,19776,53770,11,11,917
2015-12-28,8937,26,28,11245,18119,0,0,0
2015-12-28,8938,4,0,1159,33585,0,0,28
2015-12-28,8941,2,2,1618,2770,0,0,11
2015-12-28,8942,177,152,23238,31984,14,11,453
2015-12-28,9949,80,32,1105,11758,0,0,0
2015-12-28,9950,5,0,881,16264,0,0,0
2015-12-28,9951,14,9,838,18725,2,1,63
2015-12-28,9960,2,1,6323,8398,0,0,0
2015-12-28,9962,0,0,846,22555,0,0,0
