date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-10,3252,54,17,6026,7861,4,0,7
2017-08-10,3259,0,0,0,16908,0,0,0
2017-08-10,3260,2408,2946,25991,57493,498,967,3460
2017-08-10,3264,216,553,5624,121391,4,1,38
2017-08-10,3265,77,56,4263,34065,0,7,23
2017-08-10,3272,1538,865,5115,13066,0,60,69
2017-08-10,3276,281,260,5736,17428,4,33,42
2017-08-10,3284,16,8,8919,13990,0,0,32
2017-08-10,3285,113,190,2795,11027,28,9,10
2017-08-10,3287,0,0,47,10992,0,0,0
2017-08-10,3288,0,0,0,12118,0,0,0
2017-08-10,3289,329,621,9526,15482,114,22,466
2017-08-10,3290,11,7,3994,24887,0,0,0
2017-08-10,3293,121,153,5722,17494,15,23,193
2017-08-10,3294,55,82,4885,32562,8,2,12
2017-08-10,3297,2,2,552,9237,0,0,0
2017-08-10,3299,173,235,3341,15221,20,20,38
2017-08-10,3303,37,108,2343,24022,7,7,9
2017-08-10,3306,131,32,2155,12651,0,0,1
2017-08-10,3310,51,96,4035,20942,0,0,17
2017-08-10,3313,41,90,6265,15097,80,95,1841
2017-08-10,3317,181,192,5966,15312,17,6,112
2017-08-10,3322,0,0,592,21603,0,0,0
2017-08-10,3323,2474,1924,7292,21699,30,130,325
2017-08-10,3324,512,277,15257,20026,359,344,2728
2017-08-10,3325,31,52,10118,18688,6,3,26
2017-08-10,3332,0,0,95,12026,0,0,0
2017-08-10,3339,0,0,0,15485,0,0,0
2017-08-10,3354,0,21,2557,17528,0,0,0
2017-08-10,3360,624,506,6405,18864,133,67,2307
2017-08-10,3362,3474,5441,15440,23344,1437,515,5289
2017-08-10,3363,111,141,12508,19368,1,0,13
2017-08-10,3372,0,0,0,86607,0,0,0
2017-08-10,3373,38,142,3202,10822,0,0,0
2017-08-10,3374,2064,1808,35403,68074,1387,463,7298
2017-08-10,3379,35,61,2214,9510,65,0,123
2017-08-10,3388,1,0,150,16025,0,0,0
2017-08-10,3390,168,368,11997,16461,15,2,3
2017-08-10,3402,47,260,4693,18261,0,0,8
2017-08-10,3428,685,840,13752,24058,196,43,386
2017-08-10,3431,0,0,0,8286,0,0,0
2017-08-10,3434,0,2,181,5675,0,0,0
2017-08-10,3438,378,221,6759,16844,46,147,175
2017-08-10,3441,1636,2341,6650,10009,790,249,2413
2017-08-10,3444,0,0,383,9778,0,0,0
2017-08-10,3452,0,0,0,131517,0,0,0
2017-08-10,3455,208,369,6308,15366,15,2,369
2017-08-10,3466,0,1,131,15221,0,0,0
2017-08-10,3479,64,73,2555,13822,5,9,110
2017-08-10,3483,36,40,4673,12240,12,0,61
2017-08-10,3484,69,76,5845,16347,2,0,1
2017-08-10,3489,5,18,1784,13282,0,0,0
2017-08-10,3490,120,142,9032,16803,7,40,797
2017-08-10,3491,705,493,5348,12895,73,79,173
2017-08-10,3492,151,312,3724,8882,20,1,57
2017-08-10,3498,796,1286,8102,19429,114,76,351
2017-08-10,3499,189,138,4899,13742,11,15,70
2017-08-10,3508,32,29,3795,23209,0,0,100
2017-08-10,3511,7,15,2515,9743,0,0,18
2017-08-10,3512,111,205,4423,8000,82,76,662
2017-08-10,3516,48,72,3830,17270,0,0,0
2017-08-10,3520,0,0,0,12816,0,0,0
2017-08-10,3521,0,0,2552,7932,0,0,0
2017-08-10,3522,50,86,9307,11737,74,21,1165
2017-08-10,3523,0,0,408,24024,0,0,0
2017-08-10,3526,280,466,7930,16459,107,55,462
2017-08-10,3527,11,65,2961,8289,83,1,224
2017-08-10,3529,98,41,3395,18945,27,5,154
2017-08-10,3531,39,21,1883,15293,0,0,0
2017-08-10,3537,11,54,2311,12173,0,0,0
2017-08-10,3540,132,141,5095,16653,0,0,0
2017-08-10,3541,54,90,4135,11207,5,14,49
2017-08-10,3546,75,60,4399,8578,10,1,91
2017-08-10,3548,112,210,5907,15137,12,3,21
2017-08-10,3551,13,47,881,14193,0,0,0
2017-08-10,3552,628,677,8172,21310,272,118,542
2017-08-10,3553,0,6,166,16988,0,0,0
2017-08-10,3555,9,6,177,1845,0,0,5
2017-08-10,3556,10,68,1921,14295,0,0,10
2017-08-10,3558,45,110,2262,12265,4,9,113
2017-08-10,3563,260,295,3024,10652,35,18,252
2017-08-10,3567,15,45,1827,8895,0,2,22
2017-08-10,3577,3,17,596,10922,0,0,1
2017-08-10,3580,0,0,0,13030,0,0,0
2017-08-10,3581,74,58,2203,12944,2,0,9
2017-08-10,3587,45,49,4514,13328,45,68,179
2017-08-10,3594,89,70,4345,12900,29,2,159
2017-08-10,3609,12,2,196,7584,0,0,0
2017-08-10,3611,60,32,1426,9638,1,0,7
2017-08-10,3615,108,243,6859,17646,2,12,12
2017-08-10,3623,48,102,2173,9068,2,3,15
2017-08-10,3624,42,33,1632,29335,0,7,7
2017-08-10,3625,820,1300,9456,14551,55,43,961
2017-08-10,3628,3,3,410,11250,0,0,4
2017-08-10,3630,682,821,12927,25337,394,518,4916
2017-08-10,3631,6,4,17414,19980,0,0,54
2017-08-10,3632,64,37,1986,7547,39,2,145
2017-08-10,3642,13,13,5074,7592,3,8,58
2017-08-10,3646,12,9,4322,9765,0,0,0
2017-08-10,3652,5,4,1027,11768,0,0,0
2017-08-10,3663,5,1,2826,14739,0,0,0
2017-08-10,3664,85,191,4145,18724,4,12,31
2017-08-10,3666,78,55,3545,10961,0,0,7
2017-08-10,3672,6,5,2099,8292,0,0,0
2017-08-10,3675,53,63,4499,11107,20,1,70
2017-08-10,3680,53,55,2836,16490,0,6,22
2017-08-10,3685,25,43,4037,10099,2,1,259
2017-08-10,3687,59,67,2115,7514,1,0,230
2017-08-10,3689,604,902,4882,17418,3,7,13
2017-08-10,3691,114,137,4863,15247,114,111,2627
2017-08-10,3693,5,14,1137,9633,6,0,48
2017-08-10,3707,993,1149,19760,44615,469,631,2052
2017-08-10,4102,3,12,1064,10593,0,0,0
2017-08-10,4103,2,1,472,27499,0,0,0
2017-08-10,4105,75,220,10205,62162,20,17,82
2017-08-10,4107,120,135,4535,17324,0,2,51
2017-08-10,4109,4,45,6925,19177,0,0,33
2017-08-10,4111,23,29,1311,14245,0,0,0
2017-08-10,4113,46,105,14281,51441,0,0,1
2017-08-10,4114,218,393,11272,41192,0,24,24
2017-08-10,4116,13,5,513,11141,0,0,0
2017-08-10,4120,114,219,2550,21686,4,19,24
2017-08-10,4121,147,25,2753,18329,0,1,1
2017-08-10,4123,24,140,6073,67502,0,3,488
2017-08-10,4126,22,31,3354,16503,0,0,0
2017-08-10,4127,42,17,2842,11440,0,0,4
2017-08-10,4129,151,220,5926,17936,26,3,44
2017-08-10,4130,91,97,6223,25201,3,12,19
2017-08-10,4138,10,23,346,7500,0,0,0
2017-08-10,4153,58,75,3207,12341,1,6,8
2017-08-10,4161,37,18,3589,13064,4,0,1
2017-08-10,4162,223,453,5354,30653,19,16,387
2017-08-10,4163,52,198,1797,10059,0,4,12
2017-08-10,4173,26,20,5872,11143,3,0,0
2017-08-10,4205,2,1,87,18176,0,0,3
2017-08-10,4207,46,121,2920,43404,0,0,0
2017-08-10,4303,89,71,8161,18205,0,0,31
2017-08-10,4304,0,0,0,4891,0,0,0
2017-08-10,4305,0,0,13,13753,0,0,0
2017-08-10,4401,26,36,689,30071,1,0,0
2017-08-10,4406,1,0,335,12978,0,0,0
2017-08-10,4413,0,0,0,591,0,0,0
2017-08-10,4416,0,0,252,15003,0,0,0
2017-08-10,4417,8,47,3274,20583,13,1,18
2017-08-10,4420,8,10,1890,10113,0,0,0
2017-08-10,4429,0,0,1446,8587,0,0,0
2017-08-10,4430,0,0,211,13768,0,0,0
2017-08-10,4432,1,10,1104,12647,0,0,8
2017-08-10,4433,0,1,191,7883,0,0,0
2017-08-10,4502,197,243,1466,3583,29,9,105
2017-08-10,4506,2,9,324,49170,0,0,0
2017-08-10,4510,52,71,3517,27002,0,0,0
2017-08-10,4513,133,18,3232,19220,0,0,0
2017-08-10,4523,11,6,2538,16000,0,0,0
2017-08-10,4527,16,28,276,19038,0,0,0
2017-08-10,4528,271,171,2152,19128,33,1,145
2017-08-10,4529,207,334,6407,11804,92,28,992
2017-08-10,4530,0,0,0,8103,0,0,0
2017-08-10,4533,132,166,7930,39608,0,0,0
2017-08-10,4534,60,130,10106,20453,60,8,350
2017-08-10,4535,1,9,1539,18915,0,0,0
2017-08-10,4541,2,9,1115,13535,0,0,0
2017-08-10,4543,2,1,107,14183,0,0,0
2017-08-10,4549,3,16,958,9616,2,0,0
2017-08-10,4550,2,6,602,8604,0,0,4
2017-08-10,4556,1,0,191,8807,0,0,0
2017-08-10,4609,0,0,0,11986,0,0,0
2017-08-10,4706,0,0,491,19757,0,0,0
2017-08-10,4707,109,124,3078,56402,0,0,0
2017-08-10,4711,1,1,672,15264,0,0,0
2017-08-10,4712,0,0,0,10392,0,0,0
2017-08-10,4714,185,374,12178,20796,22,0,112
2017-08-10,4716,75,10,13206,18331,1,2,92
2017-08-10,4721,3571,5309,10266,18746,816,728,1853
2017-08-10,4728,35,55,4222,13615,0,1,36
2017-08-10,4735,104,146,2585,8527,2,0,41
2017-08-10,4736,74,176,3244,18649,23,0,0
2017-08-10,4739,2133,1975,10068,18161,153,207,1626
2017-08-10,4745,51,65,2738,14424,0,0,1
2017-08-10,4747,2,1,39,7504,0,0,0
2017-08-10,4803,38,41,2568,8069,0,2,20
2017-08-10,4804,27,19,4597,9007,12,0,168
2017-08-10,4903,29,110,12950,22569,502,12,588
2017-08-10,4905,93,21,972,12155,0,7,9
2017-08-10,4907,0,2,47,4255,0,0,0
2017-08-10,4908,42,26,2776,19414,0,0,0
2017-08-10,4909,75,91,1128,23339,0,10,10
2017-08-10,4924,0,0,1205,9291,0,0,0
2017-08-10,4933,31,16,3921,19332,0,0,0
2017-08-10,4939,420,785,8878,24550,137,2,920
2017-08-10,4944,0,80,4136,49907,0,0,84
2017-08-10,4947,262,300,4063,13722,10,2,35
2017-08-10,4953,8,9,1326,10969,0,0,0
2017-08-10,4966,128,313,3880,19348,26,33,225
2017-08-10,4971,307,185,3918,9033,1,5,6
2017-08-10,4972,2,6,509,9854,0,0,0
2017-08-10,4973,54,78,3282,16209,10,0,3
2017-08-10,4974,256,370,4996,18125,18,2,31
2017-08-10,4979,198,208,11780,18505,195,56,899
2017-08-10,4991,306,331,12060,19017,19,7,351
2017-08-10,4995,0,7,944,8549,0,41,64
2017-08-10,5009,30,143,5487,116683,2,0,81
2017-08-10,5011,0,2,418,10283,0,0,0
2017-08-10,5013,12,90,290,27795,0,0,7
2017-08-10,5014,805,1324,23803,41333,91,41,1429
2017-08-10,5015,75,56,650,15159,0,1,3
2017-08-10,5016,0,16,286,12405,0,0,0
2017-08-10,5102,0,13,160,16021,0,0,0
2017-08-10,5201,29,51,4382,7668,8,4,49
2017-08-10,5202,0,0,0,14773,0,0,0
2017-08-10,5206,1,0,190,37125,0,0,0
2017-08-10,5210,7,111,2548,16424,0,0,0
2017-08-10,5211,29,18,1231,8006,0,0,0
2017-08-10,5212,0,1,1431,8658,0,0,2
2017-08-10,5213,18,0,2784,95022,0,0,0
2017-08-10,5230,92,128,3769,12988,0,0,16
2017-08-10,5245,161,167,2209,11831,14,2,14
2017-08-10,5251,50,105,1805,7634,0,0,1
2017-08-10,5255,440,653,3195,10768,41,53,346
2017-08-10,5263,84,162,1798,9240,5,4,12
2017-08-10,5272,123,218,3756,14490,1,0,1
2017-08-10,5274,51,37,322,7979,5,3,9
2017-08-10,5281,11,27,426,9252,0,0,0
2017-08-10,5287,4,11,419,10645,0,1,1
2017-08-10,5289,415,773,5774,16630,118,21,1052
2017-08-10,5291,98,78,1637,8368,0,5,10
2017-08-10,5301,5,10,13252,15635,3,0,15
2017-08-10,5302,129,113,4118,40594,1,0,13
2017-08-10,5304,0,0,0,31197,0,0,0
2017-08-10,5306,35,40,993,17811,0,0,2
2017-08-10,5309,0,25,6154,53409,0,0,0
2017-08-10,5310,30,125,5045,12400,0,0,8
2017-08-10,5312,6,7,1402,15014,0,0,0
2017-08-10,5314,0,0,0,15000,0,0,0
2017-08-10,5315,183,261,9897,26587,9,49,127
2017-08-10,5317,91,98,4269,33653,13,1,61
2017-08-10,5321,0,0,1870,7200,0,0,0
2017-08-10,5324,0,0,0,26594,0,0,0
2017-08-10,5328,115,276,5170,43477,1,0,94
2017-08-10,5340,0,0,0,41473,0,0,0
2017-08-10,5344,0,0,0,19861,0,0,0
2017-08-10,5345,0,0,543,12500,0,0,0
2017-08-10,5347,28,58,2384,409745,31,25,343
2017-08-10,5349,246,447,9740,56024,53,357,1380
2017-08-10,5351,0,12,1787,109234,0,0,0
2017-08-10,5353,19,37,958,20462,0,0,0
2017-08-10,5355,4,1,2109,36740,0,0,0
2017-08-10,5356,16,83,1223,32200,0,0,5
2017-08-10,5371,109,169,3284,108605,1,2,73
2017-08-10,5381,0,0,0,46763,0,0,0
2017-08-10,5383,0,0,200,17853,0,0,0
2017-08-10,5384,11,105,1276,19892,2,4,22
2017-08-10,5386,23,35,1511,3379,7,1,6
2017-08-10,5392,341,427,8042,25696,9,0,0
2017-08-10,5398,0,0,2465,8262,1,1,13
2017-08-10,5403,32,38,965,15657,0,0,0
2017-08-10,5410,23,25,3290,21475,0,0,0
2017-08-10,5425,435,507,10762,60237,25,7,40
2017-08-10,5426,0,10,901,35950,13,0,36
2017-08-10,5432,0,0,872,5171,0,0,0
2017-08-10,5438,155,39,3689,28134,0,0,15
2017-08-10,5439,213,240,5036,21493,2,6,6
2017-08-10,5443,261,645,12936,41284,5,102,388
2017-08-10,5450,0,0,0,12598,0,0,0
2017-08-10,5452,37,50,5995,37190,0,0,0
2017-08-10,5455,0,0,0,1375,0,0,0
2017-08-10,5457,1897,2935,17332,23951,1025,425,2470
2017-08-10,5460,4,21,1044,18008,0,0,0
2017-08-10,5464,5,0,712,17767,0,0,0
2017-08-10,5465,50,157,5999,17838,34,7,227
2017-08-10,5468,0,0,0,6688,0,0,0
2017-08-10,5474,85,109,2396,8432,2,16,116
2017-08-10,5475,0,0,0,36977,0,0,0
2017-08-10,5478,120,121,1863,31868,78,15,64
2017-08-10,5480,151,165,6544,49774,26,2,9
2017-08-10,5481,36,2,11914,23673,2,1,29
2017-08-10,5483,2448,2110,25727,145007,1112,518,3340
2017-08-10,5487,0,0,204,5533,0,0,0
2017-08-10,5488,509,534,9056,22896,0,0,0
2017-08-10,5489,69,28,458,26043,0,0,0
2017-08-10,5490,94,91,12033,23599,52,78,312
2017-08-10,5491,291,659,11687,51822,0,15,20
2017-08-10,5493,0,0,197,11066,0,0,0
2017-08-10,5498,147,68,10856,36526,0,0,0
2017-08-10,5508,2,3,1964,54357,2,0,0
2017-08-10,5511,0,1,647,33365,0,0,0
2017-08-10,5512,58,180,8532,185998,0,1,2
2017-08-10,5514,2,2,246,44160,0,0,0
2017-08-10,5516,0,0,2358,9573,0,0,0
2017-08-10,5520,0,0,15,17739,0,0,0
2017-08-10,5523,10,7,1705,28212,0,0,10
2017-08-10,5529,0,0,535,26067,0,0,0
2017-08-10,5530,341,380,5361,99771,6,0,47
2017-08-10,5536,206,179,2684,11788,9,6,100
2017-08-10,5603,33,6,4762,19581,0,0,0
2017-08-10,5604,0,0,40,27195,0,0,0
2017-08-10,5609,125,65,1735,32250,0,13,13
2017-08-10,5701,0,0,0,55940,0,0,0
2017-08-10,5703,0,1,54,17559,0,0,0
2017-08-10,5704,1,1,447,9715,0,0,0
2017-08-10,5820,401,120,13993,885590,0,0,0
2017-08-10,5902,0,0,0,10137,0,0,0
2017-08-10,5903,0,7,54,55805,0,0,0
2017-08-10,5904,6,2,124,24119,0,0,4
2017-08-10,5905,59,207,2975,50979,0,0,0
2017-08-10,6015,66,103,2953,95000,0,0,0
2017-08-10,6016,397,2099,3812,158334,0,0,96
2017-08-10,6020,5,9,415,63088,0,0,0
2017-08-10,6021,129,108,3742,76688,5,0,0
2017-08-10,6022,0,0,7,94440,0,0,0
2017-08-10,6023,4,2,73,58069,0,0,0
2017-08-10,6024,2,24,267,40099,0,0,0
2017-08-10,6026,305,257,5011,60425,0,0,0
2017-08-10,6101,0,0,0,4494,0,0,0
2017-08-10,6103,0,0,0,1644,0,0,0
2017-08-10,6104,283,440,7454,22669,5,37,60
2017-08-10,6105,0,19,2824,26807,0,0,10
2017-08-10,6107,200,274,8944,19944,53,125,1458
2017-08-10,6109,0,1,525,18171,0,0,0
2017-08-10,6111,171,103,3470,6785,106,42,768
2017-08-10,6113,60,46,8889,12511,1,0,0
2017-08-10,6114,102,110,2429,7731,1,1,6
2017-08-10,6118,21,147,798,22722,0,0,3
2017-08-10,6121,140,236,5892,77071,17,2,27
2017-08-10,6122,295,302,3054,17182,2,48,71
2017-08-10,6123,237,120,7304,13785,44,6,58
2017-08-10,6124,2,0,733,45619,0,0,10
2017-08-10,6125,55,44,4447,61752,0,2,4
2017-08-10,6126,91,164,6729,29529,0,11,342
2017-08-10,6127,652,1341,10241,21260,614,275,1364
2017-08-10,6129,187,230,9446,45235,0,0,0
2017-08-10,6134,0,0,0,23567,0,0,0
2017-08-10,6138,266,569,6125,25714,106,36,317
2017-08-10,6140,0,1,404,9591,0,0,0
2017-08-10,6143,1175,486,12212,20820,0,88,88
2017-08-10,6144,0,0,0,7924,0,0,0
2017-08-10,6146,52,101,568,22602,0,0,7
2017-08-10,6147,1565,1143,23026,162315,74,71,111
2017-08-10,6148,0,3,3105,22500,0,0,0
2017-08-10,6150,0,0,0,7566,0,0,0
2017-08-10,6151,19,35,1307,13814,0,0,1
2017-08-10,6154,1,0,32,20020,0,0,0
2017-08-10,6156,110,157,6245,15965,8,23,30
2017-08-10,6158,66,148,10626,28367,2,20,89
2017-08-10,6160,64,79,3053,17122,0,22,66
2017-08-10,6161,386,213,6578,30208,1,0,32
2017-08-10,6163,38,238,5610,25870,0,0,16
2017-08-10,6167,0,0,0,40543,0,0,0
2017-08-10,6170,228,357,3629,22417,0,0,2
2017-08-10,6171,10,20,238,15087,0,0,0
2017-08-10,6173,485,476,8906,46279,17,17,147
2017-08-10,6174,0,5,202,12500,0,0,0
2017-08-10,6175,671,690,6835,28643,3,0,37
2017-08-10,6179,7,136,5818,15539,10,2,2
2017-08-10,6180,162,244,4851,39398,39,91,1403
2017-08-10,6182,2854,4048,83950,112147,974,443,11999
2017-08-10,6185,49,208,2031,29714,1,2,3
2017-08-10,6186,6,3,1159,17922,0,0,0
2017-08-10,6187,249,566,11209,21059,86,69,841
2017-08-10,6188,327,582,12123,69589,12,42,140
2017-08-10,6190,423,510,11011,35013,45,0,23
2017-08-10,6194,35,0,1547,19500,0,0,0
2017-08-10,6195,13,10,475,10859,0,0,89
2017-08-10,6203,2,1,260,19988,0,0,0
2017-08-10,6204,0,10,226,9024,0,0,0
2017-08-10,6207,113,242,7449,20988,10,0,1
2017-08-10,6208,374,804,5911,24748,417,9,714
2017-08-10,6210,87,69,689,8762,0,0,0
2017-08-10,6212,0,0,6,25500,0,0,0
2017-08-10,6217,62,169,5779,15803,12,1,41
2017-08-10,6218,54,294,4328,16065,0,1,1
2017-08-10,6219,31,13,6963,43504,0,0,0
2017-08-10,6220,855,937,24691,31138,219,108,819
2017-08-10,6221,11,0,6660,9914,0,0,0
2017-08-10,6222,0,0,0,3847,0,0,0
2017-08-10,6223,60,154,6571,19975,135,139,639
2017-08-10,6227,11,35,3201,19027,0,0,9
2017-08-10,6228,0,0,0,5305,0,0,0
2017-08-10,6229,128,53,2970,9021,0,0,0
2017-08-10,6231,79,161,2105,9510,65,19,96
2017-08-10,6233,191,226,3258,21143,9,2,42
2017-08-10,6234,294,56,4935,23216,2,0,9
2017-08-10,6237,49,69,4075,19532,0,0,51
2017-08-10,6238,190,224,8254,12287,45,22,283
2017-08-10,6240,0,0,523,5774,0,0,0
2017-08-10,6241,0,6,402,5536,0,0,0
2017-08-10,6244,1729,1960,39282,135035,108,464,1744
2017-08-10,6245,72,278,5998,26162,0,0,0
2017-08-10,6246,0,1,158,2863,0,0,0
2017-08-10,6248,0,1,71,1943,0,0,0
2017-08-10,6261,88,121,3085,32124,3,1,35
2017-08-10,6263,58,76,544,15625,0,0,0
2017-08-10,6264,0,0,0,21556,0,0,0
2017-08-10,6265,8,41,3127,29543,0,0,0
2017-08-10,6266,40,30,4435,23049,0,0,0
2017-08-10,6270,18,7,2336,18036,0,0,0
2017-08-10,6274,314,420,4866,60917,23,37,41
2017-08-10,6275,190,142,2957,14153,0,5,5
2017-08-10,6276,15,14,1318,4413,6,10,78
2017-08-10,6279,196,73,2771,24295,26,69,112
2017-08-10,6284,587,464,10207,25639,1,22,22
2017-08-10,6287,0,0,0,18811,0,0,0
2017-08-10,6290,144,375,9270,32981,95,182,469
2017-08-10,6291,0,0,0,6102,0,0,0
2017-08-10,6292,33,34,471,11725,0,0,12
2017-08-10,6294,161,42,1411,5065,0,0,1
2017-08-10,6298,55,91,3410,42237,0,0,0
2017-08-10,6404,122,73,3125,9476,17,1,100
2017-08-10,6411,291,470,6405,16476,82,65,245
2017-08-10,6417,442,48,1172,8903,0,0,0
2017-08-10,6426,602,581,4449,8072,309,521,1028
2017-08-10,6435,780,1080,4384,8265,223,34,487
2017-08-10,6462,310,421,3218,17461,116,47,495
2017-08-10,6470,252,461,1806,8002,34,55,147
2017-08-10,6485,122,30,2100,7794,2,0,26
2017-08-10,6486,166,410,4053,11545,50,24,326
2017-08-10,6488,1153,789,12041,109312,206,371,1155
2017-08-10,6496,75,90,1390,11666,0,0,0
2017-08-10,6506,22,60,1758,19214,0,0,0
2017-08-10,6508,7,2,78,20348,0,0,0
2017-08-10,6509,71,158,8551,40691,0,0,32
2017-08-10,6510,63,55,947,7697,10,24,56
2017-08-10,6523,2,3,125,11453,0,0,0
2017-08-10,6532,155,279,2072,7906,37,1,29
2017-08-10,6538,7,1,171,7575,0,0,0
2017-08-10,6542,21,11,474,7875,0,6,32
2017-08-10,6548,21,21,767,7526,0,0,0
2017-08-10,6554,209,72,1186,36395,0,0,0
2017-08-10,6603,101,91,2274,30846,0,6,428
2017-08-10,6609,36,37,1700,17758,0,1,1
2017-08-10,6803,0,33,795,16696,0,0,0
2017-08-10,8024,9,19,1546,11503,0,0,0
2017-08-10,8027,196,98,7170,16499,52,83,586
2017-08-10,8032,0,0,93,12952,0,0,0
2017-08-10,8034,0,0,0,15718,0,0,0
2017-08-10,8040,0,0,0,20681,0,0,0
2017-08-10,8042,160,90,5769,28059,1,36,65
2017-08-10,8043,2,23,2134,19976,0,0,6
2017-08-10,8044,76,95,2610,27579,9,65,136
