date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-19,4747,22,5,5547,10916,3,1,507,5540,10,510,1,
2023-10-19,4760,1,1,548,8028,0,0,6,548,0,6,0,
2023-10-19,4768,23,23,2631,9693,4,0,8,2632,1,12,0,
2023-10-19,4804,0,0,561,0,0,0,0,561,0,0,0,OX
2023-10-19,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-19,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,4905,0,0,68,7315,0,0,0,68,0,0,0,11    BC
2023-10-19,4907,0,1,793,29536,0,0,0,798,4,0,0,11     C
2023-10-19,4908,1868,2680,7302,19554,41,328,1772,8121,7,1486,1,11   A C
2023-10-19,4909,62,105,4254,23339,1,5,59,4297,0,55,0,
2023-10-19,4923,24,26,521,8472,0,0,0,523,0,0,0,
2023-10-19,4924,0,0,966,0,0,0,0,966,0,0,0,11OX   C
2023-10-19,4931,12,76,5560,16122,0,2,344,5634,10,342,0,
2023-10-19,4933,57,203,1359,20098,9,3,77,1505,0,83,0,
2023-10-19,4939,6,108,1941,24550,0,0,2,2043,0,2,0,
2023-10-19,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-10-19,4945,11,33,1499,7505,5,0,6,1521,0,11,0,11   A
2023-10-19,4951,78,78,1707,8537,1,0,2,1707,0,3,0,
2023-10-19,4953,60,36,3473,18206,0,0,7,3449,0,7,0,
2023-10-19,4966,70,80,1216,20291,0,15,63,1226,0,48,0,
2023-10-19,4971,7,3,3244,9196,0,0,0,3240,0,0,0,
2023-10-19,4972,0,4,32,9873,0,0,0,36,0,0,0,11     C
2023-10-19,4973,3,13,1796,15876,1,0,10,1806,0,11,0,
2023-10-19,4974,1,0,235,18125,0,0,0,234,0,0,0,
2023-10-19,4979,1080,1100,17278,25097,154,213,3258,17299,1,3227,28,11   A C
2023-10-19,4991,1,7,965,22820,0,0,0,971,0,0,0,
2023-10-19,4995,0,4,3324,10521,0,0,0,3328,0,0,0,11     C
2023-10-19,5009,727,119,27493,132455,22,77,657,26889,4,602,0,
2023-10-19,5011,52,38,3754,21889,0,0,357,3740,0,357,0,
2023-10-19,5013,0,0,4,33354,0,0,0,4,0,0,0,11     C
2023-10-19,5014,14,166,4648,46333,0,0,0,4800,0,0,0,
2023-10-19,5015,0,0,304,15159,0,0,0,304,0,0,0,
2023-10-19,5016,0,0,64,12405,0,0,0,64,0,0,0,11     C
2023-10-19,5201,2,4,2047,7668,0,0,1,2049,0,1,0,
2023-10-19,5202,15,3,788,14773,0,0,2,776,0,2,0,
2023-10-19,5206,0,5,459,38981,0,0,0,464,0,0,0,
2023-10-19,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,5211,2,6,840,8006,1,0,5,844,0,6,0,
2023-10-19,5212,1,0,25,8658,0,0,0,24,0,0,0,
2023-10-19,5213,3,0,1299,119130,0,0,2,1296,0,2,0,
2023-10-19,5220,1,0,40,9916,0,0,0,39,0,0,0,11     C
2023-10-19,5223,1,0,375,11137,0,0,0,376,2,0,0,11     C
2023-10-19,5228,0,0,52,9514,0,0,0,52,0,0,0,11     C
2023-10-19,5230,0,0,1447,11738,0,0,58,1447,0,58,0,
2023-10-19,5236,4,70,666,14624,0,1,4,732,0,3,0,
2023-10-19,5245,2,0,1902,11247,0,0,0,1900,0,0,0,
2023-10-19,5251,0,30,1060,7019,0,0,0,1090,0,0,0,
2023-10-19,5263,9,6,2153,16178,0,0,10,2150,0,10,0,
2023-10-19,5272,459,321,2691,13819,17,48,52,2553,0,21,0,
2023-10-19,5274,7,49,294,9455,1,6,52,336,0,47,0,
2023-10-19,5281,0,1,14,9252,0,0,0,15,0,0,0,11 X   C
2023-10-19,5287,0,0,27,12698,0,0,0,27,0,0,0,
2023-10-19,5289,24,13,2009,22099,2,3,29,1998,0,28,0,
2023-10-19,5291,0,16,5385,10231,0,0,0,5401,0,0,0,
2023-10-19,5299,13,15,498,8972,0,1,1,500,0,0,0,
2023-10-19,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,5309,64,107,5833,40420,32,2,758,5878,2,1019,231,
2023-10-19,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,5312,0,0,292,15014,0,0,0,292,0,0,0,
2023-10-19,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,5315,3,0,1823,26587,0,0,4,1820,0,4,0,
2023-10-19,5321,139,69,1526,12367,13,5,72,1456,0,80,0,11   A
2023-10-19,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,5328,3,9,899,43177,0,1,5,905,0,4,0,
2023-10-19,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-19,5347,206,136,6271,409745,27,22,430,6203,2,435,0,
2023-10-19,5351,287,330,13698,72233,17,7,3731,13749,8,3741,0,
2023-10-19,5353,8,10,2869,18750,0,0,28,2871,0,28,0,
2023-10-19,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,5356,0,0,3724,25760,0,0,2,3724,0,2,0,
2023-10-19,5371,26,65,3199,97745,5,3,79,3238,0,81,0,
2023-10-19,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-19,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-19,5386,15,43,1695,7158,4,7,11,1723,0,8,0,
2023-10-19,5392,38,8,2862,42239,0,0,2,2832,0,2,0,
2023-10-19,5398,7,0,517,12366,0,0,3,510,0,3,0,11     C
2023-10-19,5403,15,0,223,18577,0,0,0,208,0,0,0,
2023-10-19,5410,0,2,2391,22282,0,0,81,2393,0,81,0,
2023-10-19,5425,192,254,14328,65871,36,0,366,14392,2,402,0,
2023-10-19,5426,71,69,4609,35950,1,10,29,4610,3,20,0,
2023-10-19,5432,36,20,609,5171,2,9,75,593,0,68,0,11   A
2023-10-19,5438,0,3,1548,28134,0,0,0,1551,0,0,0,11     C
2023-10-19,5439,589,541,6744,23243,465,165,601,6696,0,901,0,
2023-10-19,5443,5,20,3758,41284,0,0,10,3773,0,10,0,
2023-10-19,5450,4,2,800,30598,0,0,18,798,0,18,0,11     C
2023-10-19,5452,54,36,4933,37190,0,1,9,4915,0,8,0,
2023-10-19,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-19,5457,65,50,5705,42755,7,2,19,5705,15,24,0,
2023-10-19,5460,0,0,682,14694,0,0,0,682,0,0,0,
2023-10-19,5464,7,9,1859,17767,0,0,2,1861,0,2,0,
2023-10-19,5465,141,95,4886,20554,19,2,61,4841,1,78,0,
2023-10-19,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-19,5474,18,20,1714,10088,1,5,23,1716,0,19,0,
2023-10-19,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-10-19,5478,11,34,693,31868,0,0,14,716,0,14,0,
2023-10-19,5481,0,1,1236,17850,0,0,0,1237,0,0,0,
2023-10-19,5483,205,69,9444,146555,16,8,243,9308,0,251,0,
2023-10-19,5487,1,0,119,6050,0,0,0,118,0,0,0,11     C
2023-10-19,5488,16,2,1323,22896,0,0,0,1309,0,0,0,
2023-10-19,5489,0,14,390,25676,0,0,0,404,0,0,0,11     C
2023-10-19,5490,0,0,782,24039,0,0,0,782,0,0,0,
2023-10-19,5493,0,0,3830,10402,0,0,0,3830,0,0,0,11     C
2023-10-19,5498,3,8,4169,43247,0,0,3,4174,0,3,0,
2023-10-19,5508,31,0,1629,54357,0,0,2,1598,0,2,0,
2023-10-19,5511,19,20,3172,28360,4,18,41,3174,1,27,0,
2023-10-19,5512,11,79,10899,185998,0,3,4,10967,0,1,0,
2023-10-19,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-10-19,5516,0,12,631,12510,0,0,1,643,0,1,0,
2023-10-19,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2023-10-19,5523,1,0,396,38750,0,0,0,395,0,0,0,
2023-10-19,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,5530,25,0,1250,99771,0,0,0,1225,0,0,0,
2023-10-19,5536,6,21,1212,31020,0,2,4,1227,0,2,0,
2023-10-19,5543,0,0,755,9826,0,0,0,755,0,0,0,11    BC
2023-10-19,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-10-19,5603,36,4,1726,26219,0,0,0,1694,0,0,0,
2023-10-19,5604,0,0,16,27195,0,0,0,16,0,0,0,11     C
2023-10-19,5609,21,13,382,35721,1,0,17,375,1,18,0,
2023-10-19,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-10-19,5704,3,23,618,9715,0,0,54,652,14,54,0,
2023-10-19,5864,201,25,7124,68045,0,92,556,6948,0,464,0,
2023-10-19,5902,15,5,2194,10137,0,0,0,2184,0,0,0,11     C
2023-10-19,5903,0,0,43,55805,0,0,0,43,0,0,0,
2023-10-19,5904,0,9,341,25873,0,0,11,350,0,11,0,
2023-10-19,5905,0,24,5147,62456,0,0,8,5171,0,8,0,
2023-10-19,6015,12,5,5401,87812,0,0,23,5394,0,23,0,
2023-10-19,6016,83,4,11432,148613,0,0,38,11353,0,38,0,
2023-10-19,6020,0,0,45,63088,0,0,0,45,0,0,0,
2023-10-19,6021,0,0,55,77741,0,0,0,55,0,0,0,
2023-10-19,6023,1,0,43,72494,0,0,0,42,0,0,0,
2023-10-19,6026,2,86,7880,99040,0,0,2,7965,1,2,0,
2023-10-19,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,6104,122,246,8397,22569,32,9,800,8525,4,823,0,
2023-10-19,6109,12,80,2967,16435,0,0,23,3035,0,23,0,
2023-10-19,6111,65,48,5421,25970,4,0,46,5424,20,50,0,
2023-10-19,6113,444,273,2264,12511,85,11,53,2093,0,127,0,
2023-10-19,6114,233,116,1243,10977,0,1,215,1126,0,214,0,
2023-10-19,6118,10,28,4874,22722,2,0,346,4892,0,348,0,
2023-10-19,6121,6,3,369,46242,0,0,4,366,0,4,0,
2023-10-19,6122,100,85,5969,18593,8,18,97,5956,2,87,0,11   A C
2023-10-19,6123,5,3,400,15522,0,0,0,398,0,0,0,
2023-10-19,6124,7,7,845,45619,0,0,5,845,0,5,0,
2023-10-19,6125,242,211,15732,60502,180,26,387,15701,0,541,0,
2023-10-19,6126,20,62,5391,29316,2,0,255,5440,7,257,0,
2023-10-19,6127,2,4,2680,27019,0,1,102,2682,0,101,0,
2023-10-19,6129,347,397,7277,45235,6,12,58,7327,0,53,1,
2023-10-19,6134,2,39,1592,16896,0,0,41,1630,1,41,0,
2023-10-19,6138,84,200,3262,18661,7,10,108,3379,1,105,0,
2023-10-19,6140,6,5,3816,11606,0,0,0,3815,0,0,0,
2023-10-19,6143,83,49,13595,21876,2,1,50,13561,0,51,0,
2023-10-19,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-19,6146,13,6,1041,25466,0,0,1,1034,0,1,0,
2023-10-19,6147,31,39,2635,186168,4,2,102,2643,0,104,0,
2023-10-19,6148,298,460,3568,11650,8,11,166,3730,0,163,0,
2023-10-19,6150,152,84,3789,12086,23,10,387,3721,0,400,0,
2023-10-19,6151,0,0,61,13814,0,0,0,61,0,0,0,11     C
2023-10-19,6154,0,1,241,20020,0,0,0,242,0,0,0,11     C
2023-10-19,6156,154,264,3470,19506,0,14,201,3596,16,187,0,
2023-10-19,6158,950,631,2446,13757,3,56,75,2127,0,22,0,
2023-10-19,6160,10,47,2273,17122,33,0,95,2310,0,128,0,
2023-10-19,6161,3,15,1934,18745,4,0,15,1946,0,19,0,
2023-10-19,6163,10,22,5831,35203,0,0,12,5845,2,14,2,
2023-10-19,6167,4,20,5534,40543,0,0,3,5550,0,3,0,
2023-10-19,6170,38,29,4378,22417,0,0,75,4369,0,75,0,
2023-10-19,6171,0,1,25,25000,0,0,0,26,0,0,0,11     C
2023-10-19,6173,12,23,2272,43000,1,0,13,2283,0,14,0,
2023-10-19,6174,0,0,363,12500,0,0,0,363,0,0,0,11     C
2023-10-19,6175,5,1,1029,35804,0,0,1,1030,5,1,0,
2023-10-19,6179,13,2,7221,24926,0,0,0,7210,0,0,0,
2023-10-19,6180,2,3,1855,43873,0,0,36,1856,0,36,0,
2023-10-19,6182,145,168,18916,135470,12,24,290,18942,3,278,0,
2023-10-19,6185,81,16,3829,37466,0,0,1,3764,0,1,0,
2023-10-19,6186,3,50,11723,37496,0,0,1,11770,0,1,0,
2023-10-19,6187,1000,397,8166,20830,40,98,1067,7563,0,1009,0,
2023-10-19,6188,81,287,10467,69589,34,33,366,10680,7,367,0,
2023-10-19,6190,29,75,6168,40447,3,0,71,6215,1,74,0,
2023-10-19,6194,39,14,2714,12000,0,0,0,2689,0,0,0,
2023-10-19,6195,0,0,19,12548,0,0,0,19,0,0,0,
2023-10-19,6203,38,27,1957,20589,3,9,439,1946,0,433,0,
2023-10-19,6204,183,132,866,5775,6,51,141,815,0,96,0,
2023-10-19,6207,1,7,1214,19919,0,0,0,1220,0,0,0,
2023-10-19,6208,5,0,503,29550,0,0,5,498,0,5,0,
2023-10-19,6210,0,0,40,8762,0,0,0,40,0,0,0,11     C
2023-10-19,6212,0,0,77,25500,0,0,0,77,0,0,0,11    B
2023-10-19,6217,25,4,5503,24277,0,0,10,5482,0,10,0,
2023-10-19,6218,15,23,2040,16065,0,0,2,2048,0,2,0,
2023-10-19,6219,315,382,4071,23504,0,2,5,4138,0,3,0,
2023-10-19,6220,7,18,2799,36217,0,7,24,2810,0,17,0,
2023-10-19,6221,3,0,2499,24818,0,0,0,2496,0,0,0,
2023-10-19,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,6223,448,292,8128,23557,47,66,162,7973,1,143,0,
2023-10-19,6227,5,0,575,19027,0,0,0,570,0,0,0,
2023-10-19,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,6229,46,92,1750,8910,0,0,1,1796,0,1,0,
2023-10-19,6231,621,500,3326,9510,9,134,344,3225,20,219,0,
2023-10-19,6233,299,270,4845,19902,15,37,365,4816,0,343,0,
2023-10-19,6234,4,73,3134,25096,5,2,21,3203,0,24,0,
2023-10-19,6237,858,840,3911,19660,79,282,1163,3893,0,960,0,
2023-10-19,6240,4,5,230,5716,0,0,0,231,0,0,0,
2023-10-19,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,6244,321,501,13348,96760,27,12,139,13533,5,154,0,
2023-10-19,6245,31,32,4291,31404,9,0,151,4293,1,160,0,
2023-10-19,6246,13,6,1494,3749,0,0,0,1487,0,0,0,
2023-10-19,6248,0,2,1466,17141,0,0,6,1468,0,6,0,
2023-10-19,6261,2,2,1121,32124,0,0,11,1121,0,11,0,
2023-10-19,6263,0,1,137,15625,0,0,0,138,0,0,0,
2023-10-19,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,6265,4,0,2516,29543,0,0,1,2512,0,1,0,
2023-10-19,6266,32,45,3505,34558,30,0,20,3522,4,50,0,
2023-10-19,6270,76,0,946,18036,0,0,0,870,0,0,0,
2023-10-19,6274,1876,1026,22191,67744,564,84,946,21350,9,1426,0,
2023-10-19,6275,45,47,3556,18599,9,0,82,3558,0,95,4,
2023-10-19,6276,872,424,3015,4408,79,23,118,2567,0,174,0,
2023-10-19,6279,60,316,5914,24913,0,2,99,6172,2,97,0,
2023-10-19,6284,391,447,6686,37245,19,22,220,6869,127,218,1,
2023-10-19,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-19,6290,620,958,19813,38443,0,47,397,20151,0,350,0,
2023-10-19,6291,0,0,647,8833,0,1,9,648,1,8,0,11   AB
2023-10-19,6292,0,2,47,11725,0,0,0,49,0,0,0,
2023-10-19,6294,1,10,58,6143,0,0,0,67,0,0,0,11     C
2023-10-19,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,6411,40,101,4332,24576,11,6,581,4393,0,586,0,
2023-10-19,6417,4,21,2464,10568,0,0,6,2483,2,6,0,
2023-10-19,6418,16,20,1551,8630,2,2,48,1555,0,48,0,
2023-10-19,6425,0,4,379,10900,0,0,0,383,0,0,0,11     C
2023-10-19,6432,19,33,2091,7648,0,3,63,2105,0,60,0,
2023-10-19,6435,6,1,588,9269,0,0,0,583,0,0,0,
2023-10-19,6441,9,12,2490,13329,1,6,148,2503,10,143,0,
2023-10-19,6446,33,54,1904,74233,8,6,29,1925,0,31,0,
2023-10-19,6457,15,3,874,7963,0,0,14,862,0,14,0,
2023-10-19,6461,0,0,378,0,0,0,0,378,0,0,0,OX
2023-10-19,6462,10,8,1830,17317,0,1,5,1828,0,4,0,
2023-10-19,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-10-19,6469,10,3,747,27925,0,2,73,740,0,84,13,
2023-10-19,6470,25,38,4619,9423,0,0,12,4632,0,12,0,
2023-10-19,6472,327,160,5866,25325,19,19,379,5706,7,379,0,
2023-10-19,6485,70,64,4406,10625,8,1,128,4400,0,135,0,
2023-10-19,6486,1,26,145,10784,0,0,57,170,0,79,22,
2023-10-19,6488,37,37,2999,108809,0,2,52,2999,0,50,0,
2023-10-19,6492,10,14,107,22435,0,0,0,111,0,0,0,
2023-10-19,6494,413,147,1409,7889,0,17,192,1143,0,175,0,
2023-10-19,6496,0,4,115,11962,0,0,0,119,0,0,0,11     C
2023-10-19,6499,24,52,872,23061,0,7,16,900,0,9,0,
2023-10-19,6506,0,0,132,20590,0,0,0,132,0,0,0,11     C
2023-10-19,6508,2,7,1223,21634,0,0,1,1228,0,1,0,
2023-10-19,6509,13,14,4831,43372,0,0,2,4834,2,2,0,
2023-10-19,6510,25,38,825,8197,0,4,79,838,0,75,0,
2023-10-19,6514,2,1,242,7503,0,0,0,241,0,0,0,11     C
2023-10-19,6516,0,0,945,12811,0,0,0,945,0,0,0,11     C
2023-10-19,6523,6,2,535,11261,0,0,2,531,0,2,0,
2023-10-19,6530,1566,917,2743,8437,100,124,781,2094,0,757,0,11   A
2023-10-19,6532,46,13,2827,9361,0,0,3,2794,0,3,0,
2023-10-19,6538,21,32,2598,9546,2,11,27,2609,0,18,0,
2023-10-19,6542,0,0,35,7875,0,0,0,35,0,0,0,11    BC
2023-10-19,6546,10,19,1687,16556,0,0,34,1696,0,34,0,
2023-10-19,6547,67,104,6207,82152,16,14,460,6244,0,462,0,
2023-10-19,6548,17,23,7768,237634,1,0,25,7774,0,26,0,
2023-10-19,6561,0,0,117,19454,0,0,4,117,0,4,0,
2023-10-19,6568,1,43,1152,7684,0,12,17,1194,0,5,0,
2023-10-19,6569,14,10,465,8376,0,0,0,461,0,0,0,
2023-10-19,6570,1,17,674,9279,0,0,0,690,0,0,0,
2023-10-19,6577,17,49,1381,9563,4,0,3,1413,0,7,0,
2023-10-19,6578,5,5,830,9927,0,0,1,830,0,1,0,
2023-10-19,6589,42,59,9092,62474,3,0,63,9113,4,66,0,
2023-10-19,6596,0,3,843,7500,0,5,9,846,0,4,0,
2023-10-19,6603,3,4,2587,39246,0,0,20,2588,0,20,0,
2023-10-19,6609,0,2,1179,18114,0,0,0,1181,0,0,0,
2023-10-19,6612,2,2,642,8540,0,4,4,642,0,0,0,
2023-10-19,6613,1,3,532,17944,0,0,99,534,0,123,24,
2023-10-19,6616,0,0,4,7516,0,0,0,4,0,0,0,
2023-10-19,6642,1,0,66,9349,0,0,0,65,0,0,0,11     C
2023-10-19,6643,436,424,2855,8716,17,27,108,2843,0,98,0,
2023-10-19,6649,1,0,142,10500,0,0,0,141,0,0,0,11     C
2023-10-19,6651,4,30,242,8650,0,0,0,268,0,0,0,
2023-10-19,6654,0,0,306,8315,0,0,0,326,20,0,0,11     C
2023-10-19,6664,8,14,2239,14447,0,3,37,2247,2,34,0,
2023-10-19,6667,5,5,1793,11194,0,0,0,1793,0,0,0,
2023-10-19,6679,7,173,4778,10916,6,6,173,4944,0,173,0,
2023-10-19,6684,125,181,1985,11166,3,9,81,2041,0,75,0,11   A
2023-10-19,6693,11,6,2015,11430,0,0,2,2010,0,2,0,
2023-10-19,6712,45,65,3336,18799,1,0,15,3356,0,16,0,
2023-10-19,6732,229,265,1446,12228,4,24,93,1482,0,73,0,
2023-10-19,6741,22,37,3554,30144,1,7,15,3572,3,9,0,
2023-10-19,6752,13,6,154,8193,0,0,0,147,0,0,0,
2023-10-19,6788,10,17,1208,8684,0,5,32,1215,0,27,0,
2023-10-19,6803,0,0,28,17875,0,0,0,28,0,0,0,11     C
2023-10-19,6804,0,1,154,8750,0,0,2,155,0,2,0,
2023-10-19,6811,56,64,1442,10362,0,2,16,1450,0,14,0,
2023-10-19,6829,16,6,1627,14792,0,2,22,1618,1,20,0,
2023-10-19,6843,1,0,153,8326,0,0,0,152,0,0,0,11     C
2023-10-19,6859,0,0,26,9720,0,0,0,26,0,0,0,11     C
2023-10-19,7402,11,4,1614,8710,1,3,18,1607,0,33,17,
2023-10-19,8024,56,174,1348,11290,4,0,9,1466,0,13,0,
2023-10-19,8027,26,42,10115,24648,8,19,166,10131,0,155,0,
2023-10-19,8032,0,0,273,12952,0,0,0,273,0,0,0,11     C
2023-10-19,8034,40,42,3658,15718,0,1,27,3660,0,26,0,
2023-10-19,8040,239,331,3524,17212,15,13,109,3618,2,111,0,
2023-10-19,8042,0,0,1491,32365,0,0,0,1491,0,0,0,11     C
2023-10-19,8043,1,2,1377,19976,0,0,0,1378,0,0,0,
2023-10-19,8044,80,49,5753,33696,11,1,88,5722,0,98,0,
2023-10-19,8047,0,1,229,10416,0,0,0,230,0,0,0,11     C
2023-10-19,8048,359,266,4509,14025,6,3,65,4416,0,68,0,
2023-10-19,8049,6,0,982,29569,0,0,12,976,0,12,0,
2023-10-19,8050,115,103,9340,51690,50,22,178,9341,13,206,0,
2023-10-19,8054,965,740,4899,17864,5,16,276,4675,1,269,4,
2023-10-19,8059,12,41,2650,22094,0,0,19,2679,0,19,0,
2023-10-19,8064,10,7,6663,41204,0,0,2,6660,0,2,0,
2023-10-19,8066,0,0,439,7371,0,0,0,439,0,0,0,11     C
2023-10-19,8068,67,56,1843,11117,3,2,35,1832,0,36,0,11   A
2023-10-19,8069,192,57,11636,270295,12,18,617,11503,2,611,0,
2023-10-19,8071,68,94,2726,12963,0,0,0,2752,0,0,0,
2023-10-19,8074,0,46,988,20243,0,0,0,1041,7,0,0,11     C
2023-10-19,8076,26,81,10795,76150,12,2,5,10851,1,15,0,
2023-10-19,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-10-19,8083,0,1,26,8783,0,0,0,27,0,0,0,
2023-10-19,8085,0,8,17132,34995,2,4,613,17140,0,611,0,@
2023-10-19,8086,135,122,4535,37879,83,8,545,4522,0,620,0,
2023-10-19,8088,218,446,3261,15230,7,14,134,3489,0,127,0,
2023-10-19,8089,5,0,1369,14666,0,0,22,1364,0,22,0,
2023-10-19,8091,0,1,1045,11990,0,0,7,1046,0,7,0,
2023-10-19,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,8096,3,0,3888,37335,0,0,0,3965,80,0,0,
2023-10-19,8097,48,199,3655,14016,2,9,281,3814,8,274,0,
2023-10-19,8099,122,78,9777,22140,1,0,3,9733,0,4,0,
2023-10-19,8107,5,5,1923,18750,0,0,0,1923,0,0,0,
2023-10-19,8109,4,18,833,20407,0,0,94,847,0,104,10,
2023-10-19,8111,2,0,1713,27275,0,0,7,1721,10,7,0,
2023-10-19,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,8147,79,189,953,7544,0,0,8,1064,1,23,15,
2023-10-19,8155,32,22,3124,12805,2,1,29,3118,4,30,0,
2023-10-19,8171,10,55,6185,19312,8,12,367,6230,0,363,0,
2023-10-19,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,8182,10,13,1967,26760,0,0,1,1970,0,1,0,
2023-10-19,8183,68,52,5312,30312,3,2,12,5297,1,13,0,
2023-10-19,8227,352,358,6172,9335,13,27,625,6179,1,612,1,11   A
2023-10-19,8234,21,19,2951,35306,0,0,7,2949,0,7,0,
2023-10-19,8240,15,6,1454,25001,0,0,0,1445,0,0,0,
2023-10-19,8255,15,25,3361,25361,2,0,17,3371,0,19,0,
2023-10-19,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-19,8284,0,0,34,11585,0,0,0,34,0,0,0,11     C
2023-10-19,8289,4,6,3455,17083,0,0,210,3504,47,210,0,
2023-10-19,8299,104,239,3567,51117,6,58,543,3702,0,491,0,
2023-10-19,8342,0,0,3,8384,0,0,0,3,0,0,0,11     C
2023-10-19,8349,4,12,1847,34256,0,0,80,1855,0,121,41,
2023-10-19,8354,0,0,95,19633,0,0,0,95,0,0,0,
2023-10-19,8358,289,484,22056,63147,213,41,2020,22252,1,2192,0,
2023-10-19,8383,1,1,1055,28440,0,0,5,1063,8,5,0,
2023-10-19,8390,179,141,3711,24001,2,7,26,3673,0,21,0,
2023-10-19,8401,2,4,731,15010,0,0,0,733,0,0,0,
2023-10-19,8403,6,3,2810,31511,0,0,1,2808,1,1,0,
2023-10-19,8410,5,15,513,9147,0,0,1,523,0,1,0,
2023-10-19,8415,0,3,1192,257875,0,0,0,1197,2,0,0,
2023-10-19,8418,0,0,106,0,0,0,0,106,0,0,0,11OX   C
2023-10-19,8420,0,1,554,0,7,0,136,555,0,143,0,OX
2023-10-19,8421,2,1,1364,13704,0,0,0,1363,0,0,0,
2023-10-19,8424,0,0,17,9013,0,0,0,17,0,0,0,11     C
2023-10-19,8426,66,53,1825,12560,3,2,40,1812,0,42,1,
2023-10-19,8431,11,1,6407,11097,0,0,0,6398,1,0,0,
2023-10-19,8432,5,5,412,9599,0,0,0,412,0,0,0,11     C
2023-10-19,8433,28,41,1299,13214,1,1,27,1312,0,27,0,
2023-10-19,8435,0,0,11,7925,0,0,0,11,0,0,0,
2023-10-19,8436,47,43,1966,29565,0,1,20,1962,0,19,0,
2023-10-19,8437,3,2,180,11962,1,0,1,179,0,2,0,
2023-10-19,8440,3,5,1748,9500,0,3,31,1753,3,28,0,
2023-10-19,8444,0,0,2089,22441,0,0,5,2090,1,5,0,11    BC
2023-10-19,8446,21,5,1776,13228,2,0,5,1760,0,7,0,
2023-10-19,8450,0,2,1193,12827,0,0,1,1195,0,1,0,
2023-10-19,8476,3,82,1228,15045,0,0,0,1307,0,0,0,
2023-10-19,8477,0,0,61,0,0,0,0,61,0,0,0,OX
2023-10-19,8489,12,6,690,9438,0,0,0,684,0,0,0,
2023-10-19,8905,1,0,643,29860,0,0,0,642,0,0,0,
2023-10-19,8906,1,8,318,8509,0,0,48,325,0,48,0,11     C
2023-10-19,8908,0,0,13,64425,0,0,0,13,0,0,0,
2023-10-19,8916,0,2,926,37499,0,0,0,928,0,0,0,
2023-10-19,8917,0,1,6,40663,0,0,0,7,0,0,0,11     C
2023-10-19,8923,0,0,81,7593,0,0,0,81,0,0,0,11    BC
2023-10-19,8924,0,2,1110,20950,0,3,244,1112,0,241,0,
2023-10-19,8927,13,36,4739,74541,1,1,111,4762,0,154,43,
2023-10-19,8928,5,4,1650,12713,0,0,0,1649,0,0,0,
2023-10-19,8929,1,0,90,12645,0,0,0,89,0,0,0,11     C
2023-10-19,8930,32,22,3688,20452,0,0,122,3678,0,122,0,
2023-10-19,8931,15,9,2497,30563,0,0,3,2491,0,3,0,
