date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-28,3666,524,456,1843,11190,17,17,146
2015-10-28,3675,129,258,1162,11107,0,0,6
2015-10-28,3680,14,5,2321,15615,0,0,43
2015-10-28,3685,5,7,2656,10102,1,7,690
2015-10-28,3687,566,705,2833,7514,27,70,511
2015-10-28,3689,124,108,3581,17418,0,0,61
2015-10-28,3691,189,80,2392,15223,19,14,634
2015-10-28,3693,377,276,1960,9633,1,16,54
2015-10-28,3707,219,159,2692,40829,0,3,49
2015-10-28,4102,91,84,2143,10593,0,2,14
2015-10-28,4103,29,53,554,27499,0,0,0
2015-10-28,4105,1022,922,13577,62162,62,78,1393
2015-10-28,4107,334,355,2863,17214,23,18,174
2015-10-28,4109,323,142,8536,16148,0,11,1540
2015-10-28,4111,67,88,2085,14245,0,0,0
2015-10-28,4113,40,50,12717,51441,0,0,51
2015-10-28,4114,270,294,6984,32917,1,49,198
2015-10-28,4120,168,165,2374,21686,0,2,5
2015-10-28,4121,62,117,1784,18329,0,0,4
2015-10-28,4123,1672,1334,13584,51320,155,361,4786
2015-10-28,4126,96,97,1452,16503,3,0,6
2015-10-28,4127,223,213,4057,11440,0,3,19
2015-10-28,4129,1714,969,6061,14589,4,254,787
2015-10-28,4130,1506,1353,7747,25201,26,62,513
2015-10-28,4138,85,64,1122,7500,0,0,22
2015-10-28,4153,611,450,3927,9481,0,1,36
2015-10-28,4161,1092,868,5678,12889,6,57,615
2015-10-28,4162,421,410,6351,25489,55,44,547
2015-10-28,4163,254,112,2083,10059,1,3,26
2015-10-28,4173,60,71,1623,11143,1,4,27
2015-10-28,4205,0,2,7,18176,0,0,0
2015-10-28,4207,4,80,2496,43404,0,0,0
2015-10-28,4303,0,1,4004,17675,0,0,0
2015-10-28,4304,0,0,0,4891,0,0,0
2015-10-28,4305,0,0,48,13753,0,0,0
2015-10-28,4401,28,28,1432,30071,9,16,267
2015-10-28,4406,70,37,2401,12978,0,0,11
2015-10-28,4413,0,0,0,591,0,0,0
2015-10-28,4416,0,0,485,15003,0,0,0
2015-10-28,4417,113,202,9483,20583,9,9,509
2015-10-28,4420,191,170,2587,7363,58,23,394
2015-10-28,4429,0,1,469,8587,0,0,0
2015-10-28,4430,70,58,920,13768,0,0,2
2015-10-28,4432,14,20,2074,12647,2,0,208
2015-10-28,4433,39,53,1605,7518,6,0,86
2015-10-28,4502,0,0,0,9954,0,0,0
2015-10-28,4506,50,56,2528,49170,14,8,266
2015-10-28,4510,37,51,4955,27002,0,0,2
2015-10-28,4513,11,18,3774,19220,0,0,0
2015-10-28,4523,52,134,2353,16000,0,0,32
2015-10-28,4527,3,21,282,19038,0,0,1
2015-10-28,4528,227,265,6632,19128,62,166,976
2015-10-28,4529,0,18,1445,11552,10,0,30
2015-10-28,4530,0,0,0,8103,0,0,0
2015-10-28,4533,144,21,3665,40108,0,0,3
2015-10-28,4534,19,25,8173,20025,0,0,0
2015-10-28,4535,0,8,832,18915,0,0,0
2015-10-28,4541,28,50,663,13535,0,0,1
2015-10-28,4549,4,0,218,9427,0,0,2
2015-10-28,4550,21,15,478,8233,0,0,0
2015-10-28,4609,0,0,400,11986,0,0,0
2015-10-28,4706,1,0,139,19757,0,0,0
2015-10-28,4707,45,23,5969,53743,0,0,4
2015-10-28,4711,0,0,146,15264,0,0,0
2015-10-28,4712,0,0,0,16531,0,0,0
2015-10-28,4714,61,24,3778,16380,0,0,0
2015-10-28,4716,56,36,2994,18303,1,1,8
2015-10-28,4721,155,386,1878,18746,7,2,6
2015-10-28,4728,85,69,3806,13615,0,12,253
2015-10-28,4736,235,211,4374,17307,1,217,919
2015-10-28,4739,590,414,8756,16778,17,108,1576
2015-10-28,4745,496,352,3773,14373,7,29,166
2015-10-28,4747,14,8,351,7504,0,0,1
2015-10-28,4903,3,2,11125,22454,0,0,2
2015-10-28,4905,1,1,1935,12805,0,0,57
2015-10-28,4907,0,0,0,4255,0,0,0
2015-10-28,4908,6,19,1447,19449,0,0,0
2015-10-28,4909,16,49,2187,23339,0,0,1
2015-10-28,4924,59,93,3106,9291,0,0,125
2015-10-28,4933,4,11,1907,19526,0,0,9
2015-10-28,4939,48,4,16555,24550,0,9,34
2015-10-28,4944,344,337,8291,49540,25,5,380
2015-10-28,4947,119,130,2720,11180,0,3,147
2015-10-28,4953,14,4,1996,10969,0,0,0
2015-10-28,4966,470,343,7231,19013,18,22,359
2015-10-28,4971,513,665,6316,8519,43,69,726
2015-10-28,4972,90,45,1356,9534,0,0,6
2015-10-28,4973,4,0,1300,16286,0,0,0
2015-10-28,4974,152,152,2688,15489,3,0,20
2015-10-28,4979,936,964,7333,18592,101,219,2804
2015-10-28,4991,1554,1063,7558,11727,19,151,604
2015-10-28,4995,1,1,1864,8532,0,0,4
2015-10-28,5009,327,366,11767,112653,17,0,101
2015-10-28,5011,0,0,431,8408,0,0,0
2015-10-28,5013,2,5,724,27795,0,0,3
2015-10-28,5014,25,6,9366,41333,0,0,1
2015-10-28,5015,8,9,1052,15159,0,0,0
2015-10-28,5016,0,0,238,12405,0,0,0
2015-10-28,5102,0,0,290,16021,0,0,0
2015-10-28,5201,13,2,888,7668,0,0,0
2015-10-28,5202,0,0,0,14773,0,0,0
2015-10-28,5206,0,0,34,37500,0,0,1
2015-10-28,5210,7,6,2603,17256,0,0,2
2015-10-28,5211,75,23,1532,8006,0,0,40
2015-10-28,5212,0,12,589,8658,0,0,0
2015-10-28,5213,1110,788,11409,95494,3,0,72
2015-10-28,5230,74,135,5881,11781,9,0,238
2015-10-28,5251,10,2,375,7689,0,0,10
2015-10-28,5255,14,4,282,9518,0,0,0
2015-10-28,5263,31,30,174,9240,0,0,0
2015-10-28,5272,372,492,4617,13011,45,89,664
2015-10-28,5274,20,7,157,7918,0,0,0
2015-10-28,5284,505,402,2086,8437,2,296,1132
2015-10-28,5287,13,8,199,10237,0,0,1
2015-10-28,5289,227,259,5274,15536,0,65,208
2015-10-28,5291,64,59,140,8360,0,0,0
2015-10-28,5302,18,21,2708,40594,0,0,0
2015-10-28,5304,0,0,0,31197,0,0,0
2015-10-28,5306,21,34,1138,17811,0,2,14
2015-10-28,5309,442,236,12884,48094,0,0,987
2015-10-28,5310,21,18,3929,12400,0,0,11
2015-10-28,5312,3,120,2520,15014,0,0,5
2015-10-28,5314,0,0,0,15000,0,0,0
2015-10-28,5315,0,0,0,26587,0,0,0
2015-10-28,5317,3,9,2938,34097,0,0,6
2015-10-28,5321,4,2,579,7200,0,0,12
2015-10-28,5324,0,2,2694,19094,0,0,0
2015-10-28,5328,0,0,1547,44577,0,0,0
2015-10-28,5340,0,0,0,41473,0,0,0
2015-10-28,5344,0,2,222,19861,0,0,0
2015-10-28,5345,0,0,0,12500,0,0,0
2015-10-28,5347,240,116,3785,409745,94,2,2317
2015-10-28,5349,329,861,8122,56024,19,14,1132
2015-10-28,5351,685,777,18442,109269,14,16,428
2015-10-28,5353,10,8,1462,22797,0,0,0
2015-10-28,5355,18,33,9434,38640,0,0,2
2015-10-28,5356,4,8,3152,32360,0,0,41
2015-10-28,5371,86,67,4773,135757,11,3,996
2015-10-28,5381,0,0,0,46763,0,0,0
2015-10-28,5383,15,6,733,17853,1,2,5
2015-10-28,5384,2,7,458,19892,0,0,0
2015-10-28,5386,0,0,313,2292,0,0,0
2015-10-28,5392,734,242,10687,24895,546,1191,2891
2015-10-28,5395,0,0,0,737,0,0,0
2015-10-28,5398,0,0,3184,10437,0,0,14
2015-10-28,5403,11,2,229,15657,0,0,0
2015-10-28,5410,19,205,6954,22435,0,14,14
2015-10-28,5425,537,574,10779,59905,1,31,153
2015-10-28,5426,29,20,2699,35950,0,0,1
2015-10-28,5432,0,0,184,5171,0,0,0
2015-10-28,5438,41,24,5362,28134,0,0,0
2015-10-28,5439,2,0,669,19493,0,0,1
2015-10-28,5443,262,327,6049,41284,15,14,95
2015-10-28,5450,0,3,1647,12598,0,0,13
2015-10-28,5452,176,142,3301,38324,0,0,0
2015-10-28,5455,0,0,0,1375,0,0,0
2015-10-28,5457,154,67,10871,23951,11,2,540
2015-10-28,5460,10,9,5220,18008,1,0,0
2015-10-28,5464,1,2,865,17767,0,0,0
2015-10-28,5465,20,3,2235,17838,0,0,0
2015-10-28,5468,0,0,0,6688,0,0,0
2015-10-28,5474,245,259,3958,8432,7,2,223
2015-10-28,5475,0,0,9137,55163,0,0,0
2015-10-28,5478,1062,1183,7184,31868,4,109,345
2015-10-28,5480,13,0,4906,49774,0,0,3
2015-10-28,5481,55,56,15088,24320,1,5,499
2015-10-28,5483,1218,1043,27135,145007,182,40,1747
2015-10-28,5487,13,59,517,5533,0,0,11
2015-10-28,5488,41,31,7401,22896,0,0,0
2015-10-28,5489,10,11,569,26043,0,0,23
2015-10-28,5490,3461,3866,15185,23599,230,472,2840
2015-10-28,5491,77,97,10537,54893,0,0,33
2015-10-28,5493,103,109,2570,11066,0,0,16
2015-10-28,5498,26,35,12558,36526,0,0,12
2015-10-28,5506,0,20,1632,25890,0,0,0
2015-10-28,5508,12,12,2129,54357,0,0,8
2015-10-28,5511,1,16,335,37915,0,0,1
2015-10-28,5512,141,112,14247,188498,0,0,18
2015-10-28,5514,40,14,1309,44160,0,0,0
2015-10-28,5516,1,2,2422,9573,0,0,0
2015-10-28,5520,2,0,3,17739,0,0,0
2015-10-28,5523,0,0,52,28212,0,0,0
2015-10-28,5529,3,2,2071,26067,0,0,0
2015-10-28,5530,36,51,3636,99771,0,0,10
2015-10-28,5536,87,66,1396,11653,0,0,2
2015-10-28,5603,194,206,2686,19581,0,0,1
2015-10-28,5604,1,1,110,27195,0,0,0
2015-10-28,5609,3,7,1129,32250,0,0,3
2015-10-28,5701,0,0,0,55940,0,0,0
2015-10-28,5703,4,0,340,17559,0,0,0
2015-10-28,5704,1,1,1830,9715,1,0,2
2015-10-28,5820,240,128,13087,849075,0,0,102
2015-10-28,5902,0,0,0,10137,0,0,0
2015-10-28,5903,1,0,112,55805,0,0,0
2015-10-28,5904,18,30,93,23819,0,0,4
2015-10-28,5905,69,52,10578,50979,0,0,0
2015-10-28,6015,79,65,7377,106709,0,0,15
2015-10-28,6016,98,46,15266,172084,0,0,32
2015-10-28,6020,10,8,723,63088,0,0,11
2015-10-28,6021,9,19,2730,76688,0,0,57
2015-10-28,6022,121,81,6820,94440,8,0,82
2015-10-28,6023,5,27,916,58069,0,0,14
2015-10-28,6024,0,0,464,30599,0,0,0
2015-10-28,6101,0,0,342,4439,0,0,0
2015-10-28,6103,0,0,0,1644,0,0,0
2015-10-28,6104,576,499,12508,22417,34,33,724
2015-10-28,6105,38,35,5700,26467,0,0,55
2015-10-28,6107,136,134,10278,17196,15,7,573
2015-10-28,6109,0,13,2275,18171,0,0,0
2015-10-28,6111,0,0,0,6791,0,0,0
2015-10-28,6113,13,5,6426,12511,0,0,12
2015-10-28,6114,26,24,840,1331,0,0,0
2015-10-28,6118,52,5,1768,22722,0,0,7
2015-10-28,6121,146,156,4363,77071,3,0,151
2015-10-28,6122,0,2,2072,17182,0,0,0
2015-10-28,6123,206,135,1709,13785,0,3,24
2015-10-28,6124,0,7,399,45619,0,0,8
2015-10-28,6125,61,105,7750,61752,0,0,12
2015-10-28,6126,46,90,5086,28423,0,0,42
2015-10-28,6127,112,155,5605,21260,0,0,1
2015-10-28,6129,786,514,5578,45235,0,91,98
2015-10-28,6134,0,0,0,22450,0,0,0
2015-10-28,6138,45,44,3839,25098,12,0,2
2015-10-28,6140,4,0,1326,9591,0,0,0
2015-10-28,6143,335,248,9660,20820,21,26,816
2015-10-28,6144,0,0,0,7924,0,0,0
2015-10-28,6146,28,47,770,22227,0,2,55
2015-10-28,6147,270,478,12722,162296,61,227,3710
2015-10-28,6148,55,39,7198,19515,0,0,0
2015-10-28,6150,0,0,0,12610,0,0,0
2015-10-28,6151,165,85,2508,13814,3,0,0
2015-10-28,6154,0,2,115,20020,0,0,0
2015-10-28,6156,0,0,0,4924,0,0,0
2015-10-28,6158,43,13,2454,28367,0,0,0
2015-10-28,6160,5,12,3559,17122,0,0,7
2015-10-28,6161,7,9,8355,30208,1,0,7
2015-10-28,6163,97,19,5529,25870,8,2,108
2015-10-28,6167,0,0,0,40543,0,0,0
2015-10-28,6170,8,20,5238,23417,0,0,0
2015-10-28,6171,12,12,1186,6837,0,0,0
2015-10-28,6173,209,390,6398,46279,17,0,14
2015-10-28,6174,38,63,803,12500,0,0,0
2015-10-28,6175,8,0,16317,28643,0,0,41
2015-10-28,6179,35,12,8012,12539,0,0,24
2015-10-28,6180,1959,1905,12449,39398,14,168,918
2015-10-28,6182,990,1023,24225,95793,89,13,542
2015-10-28,6185,72,83,3174,28571,0,0,4
2015-10-28,6186,21,2,2008,17088,0,0,0
2015-10-28,6187,38,71,8118,17591,7,10,973
2015-10-28,6188,198,468,4254,69589,51,1,110
2015-10-28,6190,0,40,7273,30815,0,0,1
2015-10-28,6195,84,30,638,10745,0,0,12
2015-10-28,6203,1,13,1031,19988,0,0,3
2015-10-28,6204,1,5,276,9024,0,0,0
2015-10-28,6207,754,456,8544,20988,4,4,72
2015-10-28,6208,22,40,6335,28777,0,0,1
2015-10-28,6210,20,18,968,8762,0,1,8
2015-10-28,6211,31,26,1586,10409,2,0,166
2015-10-28,6212,1,0,259,25500,0,0,0
2015-10-28,6217,242,263,8446,14687,1,4,309
2015-10-28,6218,10,0,3488,16065,0,0,0
2015-10-28,6219,117,10,17135,43967,0,0,438
2015-10-28,6220,321,382,17438,32777,3,3,427
2015-10-28,6221,45,56,7113,9332,0,0,3
2015-10-28,6222,0,0,0,7688,0,0,0
2015-10-28,6223,905,785,6659,19901,104,22,287
2015-10-28,6227,132,126,4220,19027,0,0,78
2015-10-28,6228,0,0,0,10278,0,0,0
2015-10-28,6229,14,7,1883,9021,0,0,2
2015-10-28,6231,87,86,1844,9510,0,0,1
2015-10-28,6233,36,2,4231,21143,2,0,242
2015-10-28,6234,105,80,3227,17858,0,0,11
2015-10-28,6237,34,34,4910,19412,0,0,53
2015-10-28,6238,1406,1096,8011,10312,48,344,1567
2015-10-28,6240,0,0,0,187,0,0,0
2015-10-28,6241,5,14,710,5536,0,0,5
2015-10-28,6244,1320,1004,18281,121718,443,158,7556
2015-10-28,6245,325,430,11193,24555,9,11,432
2015-10-28,6246,0,0,0,17894,0,0,0
2015-10-28,6248,0,0,0,2164,0,0,0
2015-10-28,6261,65,42,2644,32124,0,0,3
2015-10-28,6263,18,33,974,15625,0,0,7
2015-10-28,6264,0,0,0,22392,0,0,0
2015-10-28,6265,10,3,4984,29543,0,0,10
2015-10-28,6266,149,136,5424,21249,0,1,1
2015-10-28,6270,14,1,2610,18422,0,0,0
2015-10-28,6274,913,1445,14517,60395,10,37,584
2015-10-28,6275,12,13,3463,13274,0,0,0
2015-10-28,6276,2,4,1829,5760,3,0,10
2015-10-28,6279,114,186,1850,24288,2,5,226
2015-10-28,6284,199,104,10017,25639,0,7,68
2015-10-28,6287,0,0,0,18811,0,0,0
2015-10-28,6290,33,28,7539,33720,0,0,45
2015-10-28,6291,0,0,0,6102,0,0,0
2015-10-28,6292,1,0,234,11725,0,0,1
2015-10-28,6294,29,49,1374,4221,0,9,22
2015-10-28,6298,390,516,2497,42237,32,15,20
2015-10-28,6404,141,165,2202,9476,0,0,4
2015-10-28,6411,193,186,4936,15725,1,5,114
2015-10-28,6426,35,12,1319,8072,0,0,5
2015-10-28,6506,681,718,8279,18837,0,48,433
2015-10-28,6508,1,2,213,19892,0,0,0
2015-10-28,6509,225,524,21279,41134,1,2,347
2015-10-28,6603,29,41,3232,29877,0,0,59
2015-10-28,6609,110,99,4069,17758,1,0,44
2015-10-28,6803,6,2,215,16444,0,0,2
2015-10-28,8024,3,6,842,11598,0,0,0
2015-10-28,8032,1,1,471,12952,0,0,0
2015-10-28,8034,0,0,0,15718,0,0,0
2015-10-28,8040,0,0,0,21281,0,0,0
2015-10-28,8042,36,4,2503,26371,0,60,148
2015-10-28,8043,97,76,2194,19976,0,0,0
2015-10-28,8044,141,282,1964,24963,30,51,360
2015-10-28,8047,2,6,977,10368,0,0,0
2015-10-28,8048,292,245,6867,12983,14,1,195
2015-10-28,8049,142,122,7109,31786,0,15,280
2015-10-28,8050,34,55,4498,28462,2,0,11
2015-10-28,8054,17,10,4938,20515,0,0,0
2015-10-28,8059,120,379,6847,22779,0,9,21
2015-10-28,8064,64,127,5517,33398,0,0,51
2015-10-28,8068,0,0,0,7665,0,0,0
2015-10-28,8069,1546,1138,40700,270116,138,84,2814
2015-10-28,8071,4,13,4302,13068,0,0,3
2015-10-28,8074,81,162,3211,16299,5,5,417
2015-10-28,8076,1078,956,24480,58955,77,129,2939
2015-10-28,8079,4,10,1331,20050,0,0,0
2015-10-28,8080,28,13,4028,13329,5,12,328
2015-10-28,8082,0,0,0,13652,0,0,0
2015-10-28,8083,72,29,708,8783,0,0,0
2015-10-28,8085,0,0,0,39314,0,0,0
2015-10-28,8086,1554,951,29091,35079,722,1137,7691
2015-10-28,8088,294,258,2930,11514,6,0,2
2015-10-28,8091,73,110,2508,15170,3,0,17
2015-10-28,8093,0,0,0,16052,0,0,0
2015-10-28,8096,1470,1441,12766,30565,3,132,539
2015-10-28,8097,0,0,1017,1724,0,0,5
2015-10-28,8099,3,4,584,16800,0,0,0
2015-10-28,8107,110,160,5778,28773,0,5,50
2015-10-28,8109,31,12,904,15011,0,0,7
2015-10-28,8111,0,0,543,26606,0,0,0
2015-10-28,8121,250,208,8144,45594,20,22,606
2015-10-28,8155,27,12,1378,12871,9,3,11
2015-10-28,8171,38,111,4033,13212,0,0,46
