date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-04-13,2926,1,1,475,11283,0,0,0
2015-04-13,3064,16,55,3381,18151,29,3,23
2015-04-13,3066,0,0,0,19392,0,0,0
2015-04-13,3068,6,2,5135,21356,0,0,0
2015-04-13,3071,52,69,6081,36516,0,0,0
2015-04-13,3073,0,0,0,5963,0,0,0
2015-04-13,3078,708,782,20806,56847,89,18,174
2015-04-13,3083,39,23,3284,21609,1,23,85
2015-04-13,3085,0,0,0,12251,0,0,0
2015-04-13,3086,0,0,0,14819,0,0,0
2015-04-13,3088,170,143,2361,19636,0,4,14
2015-04-13,3089,1,291,11628,17332,13,0,193
2015-04-13,3092,35,34,4071,15956,0,0,0
2015-04-13,3093,44,24,145,9072,0,0,0
2015-04-13,3095,0,0,0,22515,0,0,0
2015-04-13,3105,1714,1497,31285,185656,198,261,1586
2015-04-13,3114,32,25,3107,12503,0,0,0
2015-04-13,3118,6,16,1035,8113,0,0,0
2015-04-13,3128,650,654,8800,10500,94,36,386
2015-04-13,3141,2690,2640,14151,25127,27,36,234
2015-04-13,3144,1,6,2060,25159,0,0,0
2015-04-13,3152,32,63,4589,17254,0,0,0
2015-04-13,3162,0,0,1619,14132,0,0,0
2015-04-13,3163,1124,1016,14398,17959,224,265,2024
2015-04-13,3169,532,487,8427,12939,10,14,55
2015-04-13,3171,0,0,398,9800,0,0,0
2015-04-13,3188,0,0,0,11488,0,0,0
2015-04-13,3191,292,201,12602,13673,5,86,187
2015-04-13,3202,93,93,14171,24171,0,0,0
2015-04-13,3206,24,12,3548,10384,0,0,20
2015-04-13,3207,14,19,2478,9564,0,0,8
2015-04-13,3211,123,45,6684,37992,5,4,6
2015-04-13,3213,26,51,1536,14671,4,0,0
2015-04-13,3217,56,385,2753,21014,0,3,3
2015-04-13,3218,154,122,6138,16530,0,0,0
2015-04-13,3219,0,0,0,4186,0,0,0
2015-04-13,3221,81,140,7019,21547,0,1,4
2015-04-13,3224,157,298,1963,10000,0,2,18
2015-04-13,3226,0,0,332,6305,0,0,0
2015-04-13,3227,1095,1073,20611,32860,201,165,490
2015-04-13,3230,21,1,5049,27436,0,0,0
2015-04-13,3232,0,16,6116,7891,10,0,62
2015-04-13,3234,1775,1458,17108,25258,140,560,2922
2015-04-13,3236,269,400,6817,14307,0,0,0
2015-04-13,3252,19,22,673,5427,0,0,0
2015-04-13,3259,0,0,0,14408,0,0,0
2015-04-13,3260,242,141,19723,57493,3,30,306
2015-04-13,3264,710,385,17355,119042,73,220,870
2015-04-13,3265,100,112,6288,34065,4,13,34
2015-04-13,3272,321,398,3949,9150,6,63,336
2015-04-13,3284,26,12,3620,15165,0,0,0
2015-04-13,3285,116,96,5598,11027,33,153,454
2015-04-13,3287,36,71,2656,10992,1,0,0
2015-04-13,3288,0,0,0,12118,0,0,0
2015-04-13,3289,459,329,7658,11578,67,43,107
2015-04-13,3290,79,15,10511,24887,3,2,10
2015-04-13,3291,16,10,1772,8890,0,0,0
2015-04-13,3293,258,117,7875,17416,11,8,716
2015-04-13,3294,368,492,15562,32527,26,1,220
2015-04-13,3297,6,4,1510,9202,7,0,2
2015-04-13,3299,55,108,3592,12596,2,8,20
2015-04-13,3303,0,15,8091,25583,7,0,18
2015-04-13,3306,53,34,2949,12651,1,0,9
2015-04-13,3310,207,99,5276,13385,0,0,0
2015-04-13,3313,15,9,5952,15097,0,0,0
2015-04-13,3317,83,201,5092,15312,1,0,11
2015-04-13,3322,390,258,6965,21326,2,1,17
2015-04-13,3323,102,51,8361,23747,6,2,113
2015-04-13,3324,88,91,5828,17784,6,11,32
2015-04-13,3325,109,83,10233,18688,4,0,308
2015-04-13,3332,1,15,184,12026,0,0,0
2015-04-13,3339,0,21,1492,44326,0,0,0
2015-04-13,3354,4,1,1330,21002,0,0,0
2015-04-13,3360,59,74,14052,18226,29,6,96
2015-04-13,3362,37,24,5671,23350,0,0,0
2015-04-13,3363,6,11,15134,19001,6,0,203
2015-04-13,3372,0,0,0,85250,0,0,0
2015-04-13,3373,71,115,4634,10822,0,0,2
2015-04-13,3379,15,4,1569,9057,0,0,0
2015-04-13,3388,13,13,443,16100,0,0,2
2015-04-13,3390,56,43,2652,16317,0,0,0
2015-04-13,3402,60,65,5333,18261,1,0,32
2015-04-13,3428,166,88,9265,23677,0,0,0
2015-04-13,3431,0,0,0,8286,0,0,0
2015-04-13,3434,0,0,0,8200,0,0,0
2015-04-13,3438,18,44,1641,9653,0,0,0
2015-04-13,3441,798,603,2797,10009,0,20,20
2015-04-13,3444,0,0,1861,9778,0,0,0
2015-04-13,3452,0,313,37419,131517,19,0,2329
2015-04-13,3455,2388,2039,11641,15250,11,0,0
2015-04-13,3466,0,1,2512,15221,0,0,3
2015-04-13,3479,81,142,4279,13567,0,4,5
2015-04-13,3483,8,37,3045,12240,0,0,2
2015-04-13,3484,965,913,7456,15269,0,0,0
2015-04-13,3489,11,17,1799,13275,0,0,1
2015-04-13,3490,0,67,11691,14948,146,0,993
2015-04-13,3491,94,138,6263,12763,7,10,25
2015-04-13,3498,313,159,12507,19254,0,0,0
2015-04-13,3499,677,789,4454,14583,0,0,0
2015-04-13,3508,40,54,8677,23209,42,24,684
2015-04-13,3511,3,12,1692,9743,0,0,1
2015-04-13,3512,11,13,2933,8000,0,0,2
2015-04-13,3516,3,15,3455,18578,0,0,5
2015-04-13,3520,0,0,0,13348,0,0,0
2015-04-13,3521,0,0,184,7932,0,0,0
2015-04-13,3522,14,15,6201,11823,0,5,5
2015-04-13,3523,6,22,20510,24024,61,0,130
2015-04-13,3526,108,88,6004,16199,8,9,28
2015-04-13,3527,40,25,3569,8164,3,2,12
2015-04-13,3528,4,18,929,13735,0,0,0
2015-04-13,3529,73,114,6131,19208,57,104,407
2015-04-13,3531,57,11,1000,15293,0,0,0
2015-04-13,3537,142,331,5484,12173,2,0,14
2015-04-13,3540,9,34,4891,16168,0,0,0
2015-04-13,3541,25,31,5663,9651,34,13,105
2015-04-13,3546,9,8,2894,8630,0,0,24
2015-04-13,3548,281,124,5358,12637,0,0,0
2015-04-13,3551,4,7,2950,14375,0,0,0
2015-04-13,3552,174,205,4173,21020,0,0,0
2015-04-13,3553,200,258,9019,16958,0,0,0
2015-04-13,3555,0,0,205,9944,0,0,0
2015-04-13,3556,98,87,5244,13345,48,51,62
2015-04-13,3558,247,178,1332,12223,0,7,8
2015-04-13,3563,4,2,2059,10652,0,0,0
2015-04-13,3567,25,41,4290,8895,0,0,0
2015-04-13,3577,22,28,2541,10922,4,0,0
2015-04-13,3580,0,0,17,9287,0,0,0
2015-04-13,3587,10,7,2998,11578,0,1,6
2015-04-13,3594,167,118,6657,12536,82,11,198
2015-04-13,3609,0,2,589,7596,0,0,5
2015-04-13,3611,25,13,1087,8644,1,1,4
2015-04-13,3615,24,58,5987,17646,1,0,68
2015-04-13,3623,211,364,5097,14657,2,37,45
2015-04-13,3624,296,85,7226,29335,2,0,8
2015-04-13,3625,0,10,2433,13069,0,0,0
2015-04-13,3628,945,1082,2898,11250,67,13,53
2015-04-13,3630,294,402,12059,25411,19,148,428
2015-04-13,3631,162,61,7389,19930,0,0,0
2015-04-13,3632,120,91,2891,7699,0,0,1
2015-04-13,3642,0,438,8496,7942,39,19,162
2015-04-13,3646,103,161,3164,9646,3,5,17
2015-04-13,3652,4,0,736,11692,0,0,0
2015-04-13,3658,8,27,260,17750,1,1,67
2015-04-13,3662,241,485,13355,14770,0,0,0
2015-04-13,3663,26,21,5608,14739,0,0,8
2015-04-13,3664,26,41,10905,19392,8,0,43
2015-04-13,3680,50,15,5133,15615,4,0,17
2015-04-13,3685,911,1245,3763,10102,0,0,0
2015-04-13,3687,70,75,3446,7514,58,5,285
2015-04-13,3689,94,77,5668,17418,0,0,0
2015-04-13,3691,139,144,4539,15223,5,6,50
2015-04-13,3693,563,536,4312,9564,3,22,157
2015-04-13,3707,119,117,1568,40829,0,2,2
2015-04-13,4102,1,0,2027,10593,0,0,0
2015-04-13,4103,2,0,334,27499,0,0,2
2015-04-13,4105,46,140,10865,62162,0,0,0
2015-04-13,4107,206,179,5285,21415,8,9,143
2015-04-13,4109,132,162,6475,16148,0,0,0
2015-04-13,4111,55,29,5020,13697,0,1,3
2015-04-13,4113,4008,3264,14977,35423,6,1888,2540
2015-04-13,4114,109,124,13532,30390,0,10,11
2015-04-13,4120,24,19,4117,21686,2,0,11
2015-04-13,4121,21,8,3761,18329,0,0,0
2015-04-13,4123,165,295,17951,45584,84,71,974
2015-04-13,4126,28,4,2048,16503,0,0,0
2015-04-13,4127,53,65,4032,11440,0,0,4
2015-04-13,4129,68,151,5774,14028,0,0,15
2015-04-13,4130,185,211,11188,25201,248,44,379
2015-04-13,4138,5,6,433,7500,0,0,0
2015-04-13,4153,411,261,2655,7768,12,8,147
2015-04-13,4161,29,26,7954,12779,14,2,50
2015-04-13,4163,53,72,1969,10059,0,0,7
2015-04-13,4173,5,4,708,11143,0,0,0
2015-04-13,4205,0,1,15,18176,0,0,0
2015-04-13,4207,20,1,4377,42366,0,0,10
2015-04-13,4304,0,0,0,7062,0,0,0
2015-04-13,4305,1,0,84,13753,0,0,0
2015-04-13,4401,112,105,1457,30071,17,34,193
2015-04-13,4406,54,68,1323,12978,0,0,0
2015-04-13,4413,0,0,0,1970,0,0,0
2015-04-13,4416,0,0,428,15003,0,0,0
2015-04-13,4417,203,201,8277,19984,0,7,9
2015-04-13,4420,0,1,30,7363,0,0,0
2015-04-13,4429,0,0,370,8587,0,0,0
2015-04-13,4430,79,20,2110,13762,0,0,0
2015-04-13,4432,144,144,3415,12045,0,0,0
2015-04-13,4502,0,0,0,9954,0,0,0
2015-04-13,4506,5,8,896,49170,0,0,2
2015-04-13,4510,107,152,8968,27002,0,0,0
2015-04-13,4513,76,219,5562,19220,0,0,0
2015-04-13,4523,22,53,4092,16000,0,0,0
2015-04-13,4527,15,18,1263,19038,0,0,0
2015-04-13,4528,686,634,6996,19128,3,91,117
2015-04-13,4529,5,10,5712,9031,3,1,1
2015-04-13,4530,0,0,0,8103,0,0,0
2015-04-13,4533,207,135,8000,40108,13,26,26
2015-04-13,4534,195,395,7777,19957,1,0,113
2015-04-13,4535,0,0,912,18915,0,0,0
2015-04-13,4541,5,4,180,13535,0,0,0
2015-04-13,4609,0,0,1845,11986,0,0,9
2015-04-13,4703,151,57,11151,14339,3,32,202
2015-04-13,4706,9,0,393,19757,0,0,0
2015-04-13,4707,21,43,9275,53743,17,6,6
2015-04-13,4711,0,1,375,15264,0,0,0
2015-04-13,4712,0,0,699,16531,0,0,0
2015-04-13,4714,182,168,5539,14171,7,25,517
2015-04-13,4716,53,15,3478,17944,0,0,0
2015-04-13,4720,102,77,940,18845,0,0,0
2015-04-13,4721,120,148,5048,18746,2,8,16
2015-04-13,4728,287,165,5224,13615,0,24,27
2015-04-13,4736,105,130,5426,17175,10,15,94
2015-04-13,4745,95,117,4425,14068,0,0,0
2015-04-13,4747,7,5,173,7504,0,0,0
2015-04-13,4903,234,821,20313,22207,0,20,24
2015-04-13,4905,10,11,3499,12805,0,1,1
2015-04-13,4907,0,0,0,4255,0,0,0
2015-04-13,4908,46,51,3817,18929,0,0,0
2015-04-13,4909,29,118,4418,23339,0,0,1
2015-04-13,4912,689,916,6566,8325,95,17,285
2015-04-13,4924,35,78,9123,9291,21,0,126
2015-04-13,4927,295,330,13914,30628,3,7,7
2015-04-13,4933,171,219,4947,19552,0,0,6
2015-04-13,4939,10,24,19200,24520,18,1,28
2015-04-13,4944,198,204,18215,49482,0,0,0
2015-04-13,4947,85,105,3389,11126,5,2,72
2015-04-13,4953,15,15,2636,10650,0,0,1
2015-04-13,4966,186,125,10434,18874,19,1,235
2015-04-13,4971,1734,964,6580,7513,17,28,90
2015-04-13,4972,117,91,1684,9186,0,0,0
2015-04-13,4973,12,19,2225,16300,0,0,3
2015-04-13,4974,325,199,6298,15489,0,0,2
2015-04-13,4979,702,1260,8453,16811,152,322,1275
2015-04-13,4991,354,169,2382,11326,2,2,3
2015-04-13,4995,79,26,3524,8532,4,0,7
2015-04-13,5009,417,1104,15713,112653,1,61,98
2015-04-13,5011,1,0,440,8408,0,0,0
2015-04-13,5013,30,53,2955,25267,0,0,1
2015-04-13,5014,340,145,12024,41333,0,0,0
2015-04-13,5015,58,58,2648,15159,0,0,0
2015-04-13,5016,11,7,525,12405,0,0,0
2015-04-13,5102,19,66,835,16021,0,0,0
2015-04-13,5201,124,116,1137,7668,0,0,0
2015-04-13,5202,0,0,0,14773,0,0,0
2015-04-13,5206,0,30,111,37500,0,0,0
2015-04-13,5210,101,96,6909,17256,0,0,0
2015-04-13,5211,638,700,4158,8006,271,100,574
2015-04-13,5212,609,385,1320,8658,0,0,0
2015-04-13,5213,136,51,8930,95679,0,0,0
2015-04-13,5230,48,88,5610,11220,0,0,67
2015-04-13,5251,8,4,1862,7715,0,0,0
2015-04-13,5255,0,0,169,9518,0,0,0
2015-04-13,5272,91,83,7272,11585,149,27,1027
2015-04-13,5287,85,74,472,7875,0,2,4
2015-04-13,5289,326,206,6580,14797,1,30,54
2015-04-13,5302,32,18,3788,40594,19,0,32
2015-04-13,5304,0,0,0,31197,0,0,0
2015-04-13,5306,8,19,1354,15113,0,1,39
2015-04-13,5309,0,0,0,48009,0,0,0
2015-04-13,5310,2,0,4271,11273,0,0,0
2015-04-13,5312,15,11,3278,15014,0,0,4
2015-04-13,5314,0,0,0,15000,0,0,0
2015-04-13,5315,0,0,0,26587,0,0,0
2015-04-13,5317,37,14,6987,34097,0,0,0
2015-04-13,5321,16,0,31,1459,0,0,0
2015-04-13,5324,8,25,6986,19094,0,0,0
2015-04-13,5328,0,48,6500,44577,0,0,1
2015-04-13,5340,0,0,0,41473,0,0,0
2015-04-13,5344,0,0,731,19861,0,0,0
2015-04-13,5345,0,0,0,12500,0,0,0
2015-04-13,5347,692,703,7809,409745,104,230,1315
2015-04-13,5349,810,814,7593,56024,0,0,0
2015-04-13,5351,1599,1516,37414,108868,111,445,1243
2015-04-13,5353,21,0,2826,22797,0,0,0
2015-04-13,5355,102,393,10690,38640,0,0,6
2015-04-13,5356,128,80,7568,32360,1,0,33
2015-04-13,5371,69,49,5587,135757,6,53,72
2015-04-13,5381,0,0,0,46763,0,0,0
2015-04-13,5383,7,9,2976,17853,0,0,0
2015-04-13,5384,5,35,875,19892,3,0,15
2015-04-13,5386,21,3,295,2292,0,0,1
2015-04-13,5392,340,251,11466,22840,0,0,0
2015-04-13,5395,0,0,0,726,0,0,0
2015-04-13,5398,2,0,10007,10437,21,0,66
2015-04-13,5403,4,7,632,18420,0,0,0
2015-04-13,5410,62,84,8363,22435,0,0,1
2015-04-13,5425,55,83,14688,60952,0,0,0
2015-04-13,5426,275,201,5723,35950,0,0,2
2015-04-13,5432,3,19,265,5171,0,0,0
2015-04-13,5438,59,9,6663,28134,0,0,0
2015-04-13,5439,6,39,1900,19493,0,0,0
2015-04-13,5443,672,878,10364,42534,0,0,0
2015-04-13,5450,15,10,3723,12598,0,0,0
2015-04-13,5452,93,294,5448,38324,4,0,35
2015-04-13,5455,0,0,0,1375,0,0,0
2015-04-13,5457,202,249,985,23951,0,0,0
2015-04-13,5460,43,46,8278,18008,0,0,0
2015-04-13,5464,33,51,2145,17767,0,0,0
2015-04-13,5465,47,93,3319,17838,0,0,0
2015-04-13,5466,5,32,6764,55058,0,2,17
2015-04-13,5468,0,0,0,6688,0,0,0
2015-04-13,5474,910,895,6762,8432,96,230,882
2015-04-13,5475,235,249,18307,55163,0,0,1
2015-04-13,5478,175,85,6602,31868,0,0,0
2015-04-13,5480,32,65,6083,49774,0,0,0
2015-04-13,5481,933,864,17350,24320,0,35,281
2015-04-13,5483,362,642,41468,145007,27,2,174
2015-04-13,5487,37,89,1808,5533,0,2,2
2015-04-13,5488,118,8,8187,22896,0,0,0
2015-04-13,5489,47,71,1888,26043,5,2,12
2015-04-13,5490,297,525,18760,23599,18,102,309
2015-04-13,5491,166,170,24307,54403,0,0,0
2015-04-13,5493,0,10,599,10342,0,0,0
2015-04-13,5498,192,395,15007,36526,0,0,0
2015-04-13,5505,357,520,29497,29996,175,252,2419
2015-04-13,5508,84,69,2238,45297,0,0,2
2015-04-13,5511,0,11,716,37915,0,0,0
2015-04-13,5512,76,151,22286,188498,0,0,0
2015-04-13,5514,23,58,918,38400,0,0,0
2015-04-13,5516,11,0,1832,9573,0,0,0
2015-04-13,5520,0,0,12,17739,0,0,0
2015-04-13,5523,2,0,18,17454,0,0,0
2015-04-13,5529,42,70,1980,25403,0,0,0
2015-04-13,5530,20,29,4666,99771,0,0,0
2015-04-13,5536,11,1,792,11653,0,0,0
2015-04-13,5603,56,104,4958,18648,63,1,2
2015-04-13,5604,0,0,102,27195,0,0,0
2015-04-13,5609,4,6,2283,32250,0,0,0
2015-04-13,5701,0,0,0,55940,0,0,0
2015-04-13,5703,1,0,492,17559,0,0,0
2015-04-13,5704,11,15,2929,9715,5,0,8
2015-04-13,5820,279,63,14741,803795,0,0,0
2015-04-13,5902,0,0,0,10137,0,0,0
2015-04-13,5903,5,11,167,55805,0,0,0
2015-04-13,5904,3,4,204,23528,0,0,1
2015-04-13,5905,330,353,12628,51129,0,0,0
2015-04-13,6015,136,80,14645,106709,0,0,49
2015-04-13,6016,40,87,17487,172084,0,0,0
2015-04-13,6020,2,50,1736,63088,0,0,0
2015-04-13,6021,19,16,4551,76688,0,0,0
2015-04-13,6022,72,152,11929,94440,0,0,11
2015-04-13,6023,76,110,1994,58069,2,2,9
2015-04-13,6024,4,6,381,29999,0,0,0
2015-04-13,6101,5,0,20,4439,0,0,0
2015-04-13,6103,0,0,0,1644,0,0,0
2015-04-13,6104,1336,694,16052,22391,218,34,2059
2015-04-13,6105,244,351,10199,26261,2,17,70
2015-04-13,6107,319,231,8164,13757,71,17,152
2015-04-13,6109,85,100,4139,18171,0,0,0
2015-04-13,6111,0,0,0,6634,0,0,0
2015-04-13,6113,13,52,5662,13401,18,0,12
2015-04-13,6114,33,35,485,1331,0,1,5
2015-04-13,6118,29,28,2744,22722,3,0,3
2015-04-13,6121,68,119,4942,77071,0,0,0
2015-04-13,6122,35,54,3634,17182,0,0,0
2015-04-13,6123,190,93,2849,13785,0,0,0
2015-04-13,6124,0,3,1189,45619,0,0,0
2015-04-13,6125,89,105,14663,61752,9,3,7
2015-04-13,6126,22,10,6933,28423,0,0,0
2015-04-13,6127,92,302,9686,21260,2,0,5
2015-04-13,6129,245,173,9917,45235,0,5,25
2015-04-13,6134,0,0,1093,22450,0,0,0
2015-04-13,6135,586,315,14861,19047,0,0,0
2015-04-13,6138,477,380,8683,25044,16,25,68
2015-04-13,6140,28,29,1980,9591,0,0,0
2015-04-13,6143,519,332,7893,20820,0,0,0
2015-04-13,6144,0,0,0,7924,0,0,0
2015-04-13,6146,5,24,654,20994,0,0,98
2015-04-13,6147,329,230,13056,162294,0,0,0
2015-04-13,6148,172,193,7832,19081,0,0,0
2015-04-13,6150,0,0,54,17644,0,0,0
2015-04-13,6151,210,478,2216,13814,1,1,6
2015-04-13,6154,0,0,158,20020,0,0,0
2015-04-13,6156,0,0,0,6374,0,0,0
2015-04-13,6158,19,83,2531,28367,0,0,0
2015-04-13,6160,4,0,5469,17122,0,0,2
2015-04-13,6161,23,25,10558,30208,1,0,0
2015-04-13,6163,833,451,9508,25870,0,18,18
2015-04-13,6167,0,0,0,40543,0,0,0
2015-04-13,6170,29,33,6431,23417,6,16,16
2015-04-13,6171,2,12,1817,6837,0,0,1
2015-04-13,6173,597,513,10127,46279,70,0,5
2015-04-13,6174,15,2,1065,12500,0,0,0
2015-04-13,6175,9,10,19098,28643,0,0,0
2015-04-13,6179,98,63,304,11198,0,0,0
2015-04-13,6180,326,548,6384,39398,11,29,85
2015-04-13,6182,427,391,35537,95853,20,22,264
2015-04-13,6185,52,57,7518,27211,0,0,10
2015-04-13,6186,24,25,1646,14544,0,0,15
2015-04-13,6187,76,100,9374,16180,3,22,162
2015-04-13,6188,156,145,7083,69589,0,36,89
2015-04-13,6190,11,2,8276,30815,0,2,5
2015-04-13,6194,14,10,946,25500,0,0,0
2015-04-13,6195,21,17,1319,10988,0,0,0
2015-04-13,6203,10,9,2085,19988,2,1,1
2015-04-13,6204,17,4,531,9024,0,0,0
2015-04-13,6207,37,169,6597,20988,0,0,0
2015-04-13,6208,41,149,14827,28777,16,0,13
2015-04-13,6210,450,206,2332,8762,1,0,2
2015-04-13,6211,17,35,1194,10409,0,0,0
2015-04-13,6212,3,1,459,25500,0,0,0
2015-04-13,6217,2484,1323,8447,13271,11,277,402
2015-04-13,6218,42,13,3499,16065,0,0,0
2015-04-13,6219,76,30,2827,37516,8,2,177
2015-04-13,6220,379,689,15450,32673,0,0,0
2015-04-13,6221,1,4,7179,9264,0,0,0
2015-04-13,6222,0,0,0,7392,0,0,0
2015-04-13,6223,145,170,10425,19884,10,5,104
2015-04-13,6227,901,634,3822,19027,0,3,3
2015-04-13,6228,0,0,0,10278,0,0,0
2015-04-13,6229,14,13,3196,9021,0,0,0
2015-04-13,6231,1,10,2263,9510,0,0,20
2015-04-13,6233,233,267,7757,21143,4,3,36
2015-04-13,6234,393,515,7324,17858,20,1,101
2015-04-13,6237,24,54,4338,16044,0,0,0
2015-04-13,6238,152,112,3207,5704,3,27,90
2015-04-13,6240,0,0,0,187,0,0,0
2015-04-13,6241,48,57,1425,5536,0,0,0
2015-04-13,6244,319,302,26033,110314,0,0,0
2015-04-13,6245,1206,1521,9628,22702,0,0,0
2015-04-13,6246,0,0,0,17894,0,0,0
2015-04-13,6248,0,0,0,2164,0,0,0
2015-04-13,6261,50,65,4238,31806,0,0,4
2015-04-13,6263,31,21,983,15318,0,0,1
2015-04-13,6264,0,0,0,22392,0,0,0
2015-04-13,6265,112,37,9319,26834,0,0,0
2015-04-13,6266,42,72,7044,20222,0,0,2
2015-04-13,6270,9,7,3951,18422,0,0,2
2015-04-13,6274,252,180,13113,60354,11,11,90
2015-04-13,6275,502,503,5127,12452,11,90,744
2015-04-13,6276,18,38,2461,5757,0,0,3
2015-04-13,6279,182,232,3571,24285,0,0,0
2015-04-13,6284,90,73,21131,25620,9,1,50
2015-04-13,6287,0,0,0,18811,0,0,0
2015-04-13,6290,106,197,15407,33720,0,0,0
2015-04-13,6291,0,0,0,6102,0,0,0
2015-04-13,6292,26,32,456,11725,0,0,0
2015-04-13,6294,132,34,645,3837,0,0,0
2015-04-13,6298,753,894,4627,42237,0,1,11
2015-04-13,6404,198,241,1473,9476,0,1,5
2015-04-13,6411,611,600,11345,15725,72,17,97
2015-04-13,6506,62,59,2377,16347,0,1,1
2015-04-13,6508,37,41,1066,19437,0,0,0
2015-04-13,6509,277,107,27254,41826,0,0,1
2015-04-13,6603,9,71,6172,29291,0,0,0
2015-04-13,6609,380,397,7349,17758,0,0,0
2015-04-13,6803,3,1,209,16318,0,0,28
2015-04-13,8024,4,0,1520,11727,0,0,0
2015-04-13,8032,0,4,638,12952,0,0,0
2015-04-13,8034,0,0,0,15718,0,0,0
2015-04-13,8040,0,0,30,21656,0,0,0
2015-04-13,8042,96,55,4196,26367,0,0,0
2015-04-13,8043,54,22,2716,17714,0,0,0
2015-04-13,8044,76,245,1478,21704,17,13,321
2015-04-13,8047,6,9,1611,10355,0,0,0
2015-04-13,8048,28,38,7987,13170,0,1,1
2015-04-13,8049,102,36,9687,32861,0,0,24
2015-04-13,8050,520,475,7856,27135,13,3,60
2015-04-13,8054,50,20,6596,20536,0,0,0
2015-04-13,8059,118,76,9489,22779,0,0,1
2015-04-13,8064,200,277,15010,33351,1,2,2
2015-04-13,8068,0,0,0,7665,0,0,0
2015-04-13,8069,205,403,63003,270116,0,40,48
2015-04-13,8071,6,2,4315,13068,0,0,0
2015-04-13,8074,43,51,5500,16299,0,0,0
2015-04-13,8076,2075,1513,30637,54540,0,0,0
2015-04-13,8079,14,6,2184,20050,0,0,0
2015-04-13,8080,198,164,9616,13329,26,26,639
2015-04-13,8082,0,0,0,13652,0,0,0
2015-04-13,8083,45,21,1122,8783,6,0,5
2015-04-13,8085,0,0,0,39314,0,0,0
2015-04-13,8086,2306,2435,27533,34257,815,1395,5145
2015-04-13,8088,94,109,4465,11514,0,0,0
2015-04-13,8091,984,756,3841,12870,1,2,28
2015-04-13,8093,0,0,0,16052,0,0,0
2015-04-13,8096,790,709,12818,30565,32,36,906
2015-04-13,8097,0,0,961,1724,0,0,0
2015-04-13,8099,48,40,3268,16800,0,0,0
2015-04-13,8107,319,208,8493,28611,2,0,26
2015-04-13,8109,119,193,2605,15011,2,14,70
2015-04-13,8111,132,13,196,26606,0,0,0
2015-04-13,8121,145,92,12953,45575,43,222,678
2015-04-13,8155,21,24,2608,12871,1,3,18
2015-04-13,8171,37,103,8053,13212,0,0,0
2015-04-13,8176,0,39,4044,19775,10,0,154
2015-04-13,8182,18,25,6299,26760,0,0,0
2015-04-13,8183,13,46,12069,29022,0,23,23
2015-04-13,8234,370,228,11086,34813,32,9,246
2015-04-13,8240,18,6,2191,25001,0,0,0
2015-04-13,8255,92,117,5229,18716,8,2,7
2015-04-13,8266,0,0,0,3092,0,0,0
2015-04-13,8277,67,27,8463,22907,4,0,8
2015-04-13,8287,80,201,12765,32461,0,0,0
2015-04-13,8289,89,65,3024,19379,0,0,0
2015-04-13,8299,58,85,3959,45118,26,3,141
2015-04-13,8349,274,219,2278,22881,1,0,19
2015-04-13,8354,102,72,2538,15935,0,0,0
2015-04-13,8358,0,0,207,52647,0,0,0
2015-04-13,8383,532,426,10063,29548,182,3,136
