date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-06,3206,0,2,420,14729,0,0,0
2025-08-06,3207,17,50,6863,15543,1,1,30
2025-08-06,3211,1278,564,4522,38146,48,31,898
2025-08-06,3213,445,471,2524,14671,61,3,34
2025-08-06,3217,18,22,1156,22526,3,0,11
2025-08-06,3218,1,9,550,21181,0,0,1
2025-08-06,3219,171,91,1287,17776,15,3,4
2025-08-06,3221,1,16,1479,25973,0,0,1
2025-08-06,3224,6,5,8336,17043,0,0,2
2025-08-06,3226,0,0,23,16107,0,0,0
2025-08-06,3227,58,29,3999,37307,2,3,27
2025-08-06,3228,0,0,0,0,0,0,0
2025-08-06,3230,624,418,10148,17752,0,0,0
2025-08-06,3232,2,0,3059,11641,0,0,0
2025-08-06,3234,0,0,0,0,0,0,0
2025-08-06,3236,3,0,797,26250,0,0,0
2025-08-06,3252,0,0,11759,12548,0,0,0
2025-08-06,3259,0,0,0,0,0,0,0
2025-08-06,3260,92,100,7905,81449,0,36,152
2025-08-06,3264,1007,426,8528,122542,19,33,131
2025-08-06,3265,12,35,3799,34065,1,2,45
2025-08-06,3268,51,29,968,8680,0,2,2
2025-08-06,3272,5,16,1194,15294,0,0,0
2025-08-06,3276,16,10,575,17428,0,0,0
2025-08-06,3284,8,0,883,14170,0,10,87
2025-08-06,3285,4,0,352,10683,0,0,0
2025-08-06,3287,51,30,2345,10992,0,0,0
2025-08-06,3288,0,0,0,0,0,0,0
2025-08-06,3289,132,74,5107,18510,0,1,1
2025-08-06,3290,102,20,18294,28719,0,0,1
2025-08-06,3293,114,87,3342,70450,2,1,14
2025-08-06,3294,2020,1481,12803,33003,56,61,1922
2025-08-06,3297,35,71,2381,9012,32,19,843
2025-08-06,3303,10,18,2004,23522,0,0,1
2025-08-06,3306,368,160,1060,12651,0,2,15
2025-08-06,3310,4,2,1985,18230,0,0,14
2025-08-06,3313,0,0,628,28097,0,0,1
2025-08-06,3317,6,19,1771,20250,0,0,16
2025-08-06,3322,138,314,9937,30395,27,3,25
2025-08-06,3323,1043,602,6067,23488,6,214,1550
2025-08-06,3324,300,378,4903,22998,12,42,265
2025-08-06,3325,13,8,4227,21946,0,0,77
2025-08-06,3332,13,24,113,12026,0,1,1
2025-08-06,3339,242,285,10345,16642,70,37,433
2025-08-06,3354,33,54,1042,17528,0,0,0
2025-08-06,3357,23,54,1053,25508,1,0,6
2025-08-06,3360,18,59,3217,19100,2,0,7
2025-08-06,3362,37,32,6569,33112,0,18,36
2025-08-06,3363,134,187,8785,24660,15,13,1676
2025-08-06,3372,0,2,1736,0,0,0,0
2025-08-06,3373,30,1,963,10822,0,0,3
2025-08-06,3374,194,422,9807,67841,59,19,721
2025-08-06,3379,184,114,3112,9510,213,0,2
2025-08-06,3388,2,1,108,18515,0,0,0
2025-08-06,3390,6,0,2380,19739,0,0,0
2025-08-06,3402,3,8,959,18261,0,0,0
2025-08-06,3430,17,16,1152,8429,0,0,0
2025-08-06,3434,56,47,2561,8152,2,5,73
2025-08-06,3438,3,6,1139,11791,0,0,1
2025-08-06,3441,17,3,1187,10009,0,0,7
2025-08-06,3444,2,4,551,11249,0,2,2
2025-08-06,3455,52,17,2570,14962,0,0,22
2025-08-06,3465,4,0,205,8832,0,0,0
2025-08-06,3466,7,62,9292,19473,0,3,347
2025-08-06,3479,1,8,915,18157,0,0,1
2025-08-06,3483,165,135,6824,21532,9,1,659
2025-08-06,3484,10,10,2317,19707,0,0,3
2025-08-06,3489,26,22,1437,22613,1,1,1
2025-08-06,3490,133,60,1875,13751,0,18,29
2025-08-06,3491,108,67,4438,16567,8,4,140
2025-08-06,3492,3,2,774,8882,0,0,0
2025-08-06,3498,595,462,2288,13118,2,58,183
2025-08-06,3499,0,0,0,0,0,0,0
2025-08-06,3508,0,0,0,0,0,0,0
2025-08-06,3511,2,2,2611,12493,0,0,13
2025-08-06,3512,5,34,486,21518,0,0,0
2025-08-06,3516,2,7,8128,14890,0,0,0
2025-08-06,3520,27,19,2945,11725,0,0,0
2025-08-06,3521,0,0,0,0,0,0,0
2025-08-06,3522,0,0,0,0,0,0,0
2025-08-06,3523,0,0,0,0,0,0,0
2025-08-06,3526,250,216,1624,16297,2,18,35
2025-08-06,3527,3,16,1567,11111,0,0,0
2025-08-06,3529,43,19,1047,18668,1,0,8
2025-08-06,3531,0,0,115,15293,0,0,0
2025-08-06,3537,2,2,732,14060,0,0,0
2025-08-06,3540,6,0,1430,18114,0,1,2
2025-08-06,3541,7,1,1167,14087,0,0,6
2025-08-06,3546,38,85,3301,13278,0,0,37
2025-08-06,3548,67,94,5865,16522,0,8,110
2025-08-06,3551,188,241,2622,14193,7,6,48
2025-08-06,3552,273,118,1403,23538,6,19,34
2025-08-06,3555,0,0,0,0,0,0,0
2025-08-06,3556,10,0,346,15925,0,0,0
2025-08-06,3558,101,75,1684,14765,1,2,54
2025-08-06,3564,10,26,1651,14780,0,0,12
2025-08-06,3567,3,6,720,8488,0,0,0
2025-08-06,3577,264,227,3833,15991,5,6,149
2025-08-06,3580,14,37,2900,9867,0,0,5
2025-08-06,3581,51,63,1805,12751,1,1,8
2025-08-06,3587,50,58,2793,16759,10,2,39
2025-08-06,3594,5,11,4036,18316,1,0,5
2025-08-06,3597,291,130,1259,9809,2,0,5
2025-08-06,3609,0,0,26,0,0,0,0
2025-08-06,3611,1,0,170,11884,0,0,0
2025-08-06,3615,3,6,3281,17116,0,1,1
2025-08-06,3623,90,75,785,7296,5,22,56
2025-08-06,3624,97,85,1990,29335,15,5,16
2025-08-06,3625,0,0,0,0,0,0,0
2025-08-06,3628,22,8,748,11250,0,0,0
2025-08-06,3630,26,112,3280,46047,56,2,51
2025-08-06,3631,0,0,1178,20455,0,0,12
2025-08-06,3632,0,0,0,0,0,0,0
2025-08-06,3646,0,0,1712,9824,0,0,0
2025-08-06,3663,105,65,4429,23488,0,0,0
2025-08-06,3664,0,0,0,0,0,0,0
2025-08-06,3666,0,0,1457,0,0,0,0
2025-08-06,3672,0,0,851,0,0,0,0
2025-08-06,3675,23,23,1445,13675,6,1,29
2025-08-06,3680,41,16,2788,24010,4,7,94
2025-08-06,3685,0,3,930,0,0,0,0
2025-08-06,3687,6,1,1164,7514,0,0,5
2025-08-06,3689,838,840,7058,21599,1,75,149
2025-08-06,3691,86,13,1733,19799,1,3,89
2025-08-06,3693,39,28,2323,10747,5,1,68
2025-08-06,3707,194,110,7158,83305,26,14,573
2025-08-06,3709,62,46,7365,31392,0,0,9
2025-08-06,3710,0,0,0,0,0,0,0
2025-08-06,4102,0,0,372,10593,0,0,0
2025-08-06,4105,2,2,1197,62162,0,0,4
2025-08-06,4107,0,10,245,17324,0,0,0
2025-08-06,4109,23,0,3875,27234,0,0,27
2025-08-06,4111,17,13,760,14245,0,0,0
2025-08-06,4113,30,28,12541,57784,0,4,12
2025-08-06,4114,377,166,4362,116085,0,4,41
2025-08-06,4116,0,1,205,11141,0,0,0
2025-08-06,4120,3,8,1366,21686,0,0,0
2025-08-06,4121,4,1,858,21372,0,0,1
2025-08-06,4123,32,7,10606,170705,0,0,36
2025-08-06,4126,1,0,701,18150,0,0,0
2025-08-06,4127,2,6,592,11440,0,0,3
2025-08-06,4128,875,422,8214,147042,44,15,45
2025-08-06,4129,26,15,1016,24109,0,2,6
2025-08-06,4130,4,13,1255,28164,0,0,10
2025-08-06,4138,0,0,80,9075,0,0,2
2025-08-06,4139,0,0,461,10637,0,0,0
2025-08-06,4147,52,25,8548,68299,0,0,34
2025-08-06,4153,25,1,3426,9452,0,0,0
2025-08-06,4157,0,4,4580,0,0,0,435
2025-08-06,4161,2,4,1055,13235,0,0,8
2025-08-06,4162,114,102,3548,36419,5,0,4
2025-08-06,4163,0,0,43,12429,0,0,0
2025-08-06,4167,71,17,9524,79349,0,0,0
2025-08-06,4168,0,4,844,0,0,0,0
2025-08-06,4171,2,2,1099,14364,0,0,2
2025-08-06,4173,15,7,1200,18643,0,0,0
2025-08-06,4174,295,228,6048,65789,42,1,61
2025-08-06,4175,0,0,44,10580,0,0,0
2025-08-06,4205,0,0,32,22193,0,0,0
2025-08-06,4207,0,12,652,49634,0,0,0
2025-08-06,4303,251,174,8114,19709,5,3,535
2025-08-06,4304,0,0,0,0,0,0,0
2025-08-06,4305,1,0,16,13753,0,0,0
2025-08-06,4401,0,2,572,30673,0,0,0
2025-08-06,4406,0,0,534,12978,0,0,0
2025-08-06,4413,0,1,210,2591,0,0,0
2025-08-06,4416,0,0,127,18396,0,0,0
2025-08-06,4417,79,3,529,20992,0,0,0
2025-08-06,4420,1,0,146,10113,0,0,0
2025-08-06,4430,1,2,157,14068,0,0,0
2025-08-06,4432,3,3,479,12647,0,0,0
2025-08-06,4433,11,0,78,15324,0,0,0
2025-08-06,4502,0,0,854,12527,0,0,0
2025-08-06,4503,110,185,2896,12815,14,7,93
2025-08-06,4506,1,6,36,44253,0,0,0
2025-08-06,4510,401,386,7624,27219,162,10,875
2025-08-06,4513,3,8,3015,20565,0,0,105
2025-08-06,4523,0,0,793,0,0,0,1
2025-08-06,4527,0,2,471,19038,0,0,0
2025-08-06,4528,0,0,46,21041,0,0,0
2025-08-06,4529,0,0,0,0,0,0,0
2025-08-06,4530,0,0,0,0,0,0,0
2025-08-06,4533,11,32,7979,39608,0,1,56
2025-08-06,4534,0,0,0,0,0,0,0
2025-08-06,4535,0,1,125,18915,0,0,0
2025-08-06,4538,0,0,308,14693,0,0,7
2025-08-06,4541,807,892,6255,16911,48,31,164
2025-08-06,4542,8,3,3276,8080,0,0,9
2025-08-06,4543,15,18,1822,14943,0,1,1
2025-08-06,4549,32,36,1213,13971,0,0,2
2025-08-06,4550,1,0,529,9459,0,0,0
2025-08-06,4556,0,17,845,10575,0,0,0
2025-08-06,4558,10,27,547,12500,0,0,0
2025-08-06,4561,136,65,2763,14630,7,6,17
2025-08-06,4563,10,25,1375,13737,0,4,5
2025-08-06,4568,0,0,55,7945,0,0,0
2025-08-06,4577,201,147,1100,12284,29,7,8
2025-08-06,4580,0,0,84,11700,0,0,0
2025-08-06,4609,0,0,0,0,0,0,0
2025-08-06,4702,50,58,3355,18083,0,0,1
2025-08-06,4706,0,0,240,19757,0,0,0
2025-08-06,4707,51,0,2430,100928,0,0,0
2025-08-06,4711,0,0,276,15264,0,0,0
2025-08-06,4714,257,126,7802,44522,10,1,34
2025-08-06,4716,60,24,4168,21226,0,3,5
2025-08-06,4721,1046,532,3714,18746,2,20,234
2025-08-06,4726,0,0,1842,0,0,0,0
2025-08-06,4728,3,1,1786,13615,0,0,0
2025-08-06,4729,200,172,2469,19431,57,22,99
2025-08-06,4735,0,0,182,10392,0,0,0
2025-08-06,4741,6,3,372,8210,0,0,1
2025-08-06,4743,1351,628,9622,119864,28,29,154
2025-08-06,4744,54,66,5060,13746,0,0,26
2025-08-06,4745,2,0,240,19362,0,0,0
2025-08-06,4747,2,5,1584,11233,0,0,1
2025-08-06,4749,137,37,700,23183,0,0,0
2025-08-06,4754,5,6,171,7570,0,0,0
2025-08-06,4760,188,275,1412,7678,55,4,43
2025-08-06,4767,0,6,16,7853,0,0,0
2025-08-06,4768,23,9,1262,11306,0,6,7
2025-08-06,4772,38,74,2884,36920,1,2,19
2025-08-06,4804,0,0,0,0,0,0,0
2025-08-06,4806,0,0,0,0,0,0,0
2025-08-06,4903,0,0,840,0,0,0,0
2025-08-06,4905,0,2,139,7315,0,0,0
2025-08-06,4907,0,20,624,29536,3,0,43
2025-08-06,4908,124,287,4261,19554,19,0,70
2025-08-06,4909,34,41,6706,23339,5,21,2818
2025-08-06,4911,0,0,216,14749,0,0,0
2025-08-06,4923,1,7,440,8472,0,0,2
2025-08-06,4924,0,0,0,0,0,0,0
2025-08-06,4931,2842,3228,8578,16404,138,1210,2599
2025-08-06,4933,8,12,1422,20497,1,0,8
2025-08-06,4939,12,1,1772,24550,0,10,29
2025-08-06,4945,1,2,434,7505,0,1,1
2025-08-06,4951,72,31,786,8537,0,0,0
2025-08-06,4953,8,6,1239,18286,0,0,1
2025-08-06,4966,308,71,3927,20014,0,0,45
2025-08-06,4971,102,157,5084,9996,82,101,560
2025-08-06,4972,0,0,65,14222,0,0,0
2025-08-06,4973,15,20,1949,16348,0,2,28
2025-08-06,4974,55,97,1554,18125,0,9,17
2025-08-06,4979,631,732,14948,35209,44,87,247
2025-08-06,4987,0,0,111,7969,0,0,0
2025-08-06,4991,2211,2729,13578,23408,107,754,5058
2025-08-06,4995,0,0,2208,10596,0,0,0
2025-08-06,5009,56,54,9124,150617,22,9,122
2025-08-06,5011,1,0,5195,22042,0,0,0
2025-08-06,5013,0,0,61,33354,0,0,0
2025-08-06,5014,201,24,4622,46333,0,0,43
2025-08-06,5015,0,0,326,15159,0,0,0
2025-08-06,5016,0,0,90,12405,0,0,0
2025-08-06,5201,52,28,4654,7668,25,0,42
2025-08-06,5202,36,20,3066,22273,7,0,1
2025-08-06,5206,7,2,713,38981,0,0,0
2025-08-06,5210,0,0,0,0,0,0,0
2025-08-06,5211,6,23,287,8006,0,0,0
2025-08-06,5212,0,0,58,8658,0,0,0
2025-08-06,5213,46,65,3400,176157,2,0,11
2025-08-06,5220,2,0,129,9916,0,0,0
2025-08-06,5223,11,1,194,11137,0,0,0
2025-08-06,5228,0,0,40,9514,0,0,0
2025-08-06,5230,14,4,2258,14343,0,0,0
2025-08-06,5236,11,38,443,14610,0,0,5
2025-08-06,5245,9,64,1593,11247,2,0,616
2025-08-06,5251,31,31,3417,6533,20,11,798
2025-08-06,5263,20,2,2539,17639,0,2,2
2025-08-06,5272,24,15,1182,13819,0,0,4
2025-08-06,5274,80,16,313,9455,2,0,14
2025-08-06,5278,306,561,1917,75000,5,0,72
2025-08-06,5287,0,0,45,15078,0,0,0
2025-08-06,5289,12,17,843,22910,0,0,2
2025-08-06,5291,2,3,3718,10231,4,0,1
2025-08-06,5299,18,1,222,8972,0,0,0
2025-08-06,5301,0,0,0,0,0,0,0
2025-08-06,5302,0,0,0,0,0,0,0
2025-08-06,5309,4198,2342,14157,42286,83,899,3424
2025-08-06,5310,0,0,0,0,0,0,0
2025-08-06,5312,18,34,816,15014,0,0,2
2025-08-06,5314,1282,1687,16644,73000,24,50,2452
2025-08-06,5315,130,74,2180,26587,26,11,14
2025-08-06,5321,27,3,1809,13294,5,0,51
2025-08-06,5324,0,0,0,0,0,0,0
2025-08-06,5328,33,51,2735,43177,0,0,3
2025-08-06,5340,95,244,4398,41473,24,22,253
2025-08-06,5344,0,0,0,0,0,0,0
2025-08-06,5345,0,0,0,0,0,0,0
2025-08-06,5347,73,75,3806,466911,19,15,472
2025-08-06,5351,450,191,8667,81398,2,57,315
2025-08-06,5353,1,6,936,18875,0,0,17
2025-08-06,5355,0,0,0,0,0,0,0
2025-08-06,5356,71,0,5203,25760,0,0,0
2025-08-06,5371,5397,3383,23458,97745,114,383,1934
2025-08-06,5381,0,0,0,0,0,0,0
2025-08-06,5386,27,31,1942,7802,10,0,8
2025-08-06,5392,299,650,7063,42239,33,4,409
2025-08-06,5398,10,0,2077,12366,0,0,3
2025-08-06,5403,0,0,47,19055,0,0,0
2025-08-06,5410,8,6,2586,22843,0,0,0
2025-08-06,5425,21,26,4484,65871,0,3,13
2025-08-06,5426,41,109,4917,35950,1,0,24
2025-08-06,5432,17,9,824,5171,1,0,2
2025-08-06,5438,119,87,1581,28134,0,0,0
2025-08-06,5439,1246,565,16773,23243,83,92,327
2025-08-06,5443,253,194,6809,41124,6,1,204
2025-08-06,5450,0,0,1564,30600,0,0,0
2025-08-06,5452,48,14,4999,37190,0,0,4
2025-08-06,5455,2,3,16,1375,0,0,0
2025-08-06,5457,89,50,3297,43698,0,5,9
2025-08-06,5460,2,5,948,14694,0,0,0
2025-08-06,5464,0,2,555,17767,0,0,16
2025-08-06,5465,23,69,1666,20554,0,1,21
2025-08-06,5468,0,0,0,0,0,0,0
2025-08-06,5474,162,236,1327,9939,0,1,1
2025-08-06,5475,0,0,0,0,0,0,0
2025-08-06,5478,12,2,573,39018,0,0,1
2025-08-06,5481,0,0,7469,0,0,0,0
2025-08-06,5483,255,235,12260,160305,4,8,76
2025-08-06,5487,0,0,1502,6055,0,0,0
2025-08-06,5488,28,54,2714,22896,0,0,0
2025-08-06,5489,11,10,1559,25676,0,0,23
2025-08-06,5490,63,17,2973,24038,4,0,0
2025-08-06,5493,7,28,1995,10922,2,0,23
2025-08-06,5498,3193,2501,13457,43800,277,326,2201
2025-08-06,5508,91,10,1430,54357,2,6,308
2025-08-06,5511,1,0,927,28360,0,0,0
2025-08-06,5512,11,38,7021,191578,0,0,3
2025-08-06,5514,0,0,103,56759,0,0,0
2025-08-06,5516,0,0,966,0,0,0,0
2025-08-06,5520,0,7,1,14993,0,0,0
2025-08-06,5523,0,0,103,38750,0,0,0
2025-08-06,5529,0,0,1114,14793,0,0,0
2025-08-06,5530,5,7,5740,99771,0,1,11
2025-08-06,5536,64,26,843,31020,1,0,26
2025-08-06,5543,0,0,73,0,0,0,0
2025-08-06,5548,0,0,37,14114,0,0,0
2025-08-06,5601,0,0,0,16200,0,0,0
2025-08-06,5603,3,10,5119,26219,0,0,0
2025-08-06,5604,0,0,122,27195,0,0,0
2025-08-06,5609,3,2,252,35721,0,0,1
2025-08-06,5701,0,0,0,0,0,0,0
2025-08-06,5703,0,0,0,0,0,0,0
2025-08-06,5704,0,0,130,9715,0,0,0
2025-08-06,5864,52,98,5167,105207,0,1,6
2025-08-06,5902,3,0,4328,10137,0,0,0
2025-08-06,5903,1,19,31,55805,0,0,0
2025-08-06,5904,1,1,178,26234,0,0,0
2025-08-06,5905,85,19,4299,70405,0,0,0
2025-08-06,6015,70,9,2582,97976,0,0,43
2025-08-06,6016,22,257,2627,156044,0,0,0
2025-08-06,6020,0,0,96,63088,0,0,0
2025-08-06,6021,0,0,372,78145,0,0,0
2025-08-06,6023,0,0,175,79994,0,0,0
2025-08-06,6026,24,4,2475,99040,0,0,0
2025-08-06,6101,47,7,9254,14956,0,0,0
2025-08-06,6103,0,0,0,0,0,0,0
2025-08-06,6104,142,155,5542,22794,14,8,265
