date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-28,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-07-28,3373,105,114,5365,10822,4,13,31,5374,0,22,0,
2016-07-28,3374,604,442,10104,67298,55,37,241,9942,0,260,1,
2016-07-28,3379,33,21,985,9510,0,0,0,973,0,0,0,
2016-07-28,3388,0,0,271,16066,0,0,0,271,0,0,0,
2016-07-28,3390,27,56,2321,16461,0,0,0,2602,252,0,0,X
2016-07-28,3402,196,169,5233,18261,0,0,28,5206,0,28,0,
2016-07-28,3428,346,339,10291,23802,29,23,102,10284,0,108,0,
2016-07-28,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-07-28,3434,0,0,54,5675,0,0,0,54,0,0,0,
2016-07-28,3438,34,7,1836,9732,0,16,51,1809,0,35,0,
2016-07-28,3441,105,60,2049,10009,3,3,79,2008,4,79,0,11   A
2016-07-28,3444,0,2,697,9778,0,0,0,699,0,0,0,
2016-07-28,3452,0,7,938,131517,0,0,0,945,0,0,0,OX
2016-07-28,3455,141,122,5170,15302,0,22,202,5151,0,180,0,
2016-07-28,3466,0,1,67,15221,0,0,0,68,0,0,0,11     C
2016-07-28,3479,165,127,6203,13833,43,13,205,6165,0,235,0,
2016-07-28,3483,48,40,2578,12240,6,0,46,2570,0,52,0,
2016-07-28,3484,76,112,6536,16159,1,0,31,6572,0,32,0,
2016-07-28,3489,2,1,1522,13282,0,0,0,1521,0,0,0,11     C
2016-07-28,3490,309,264,9539,15585,155,367,4248,9507,13,4036,0,
2016-07-28,3491,91,70,5041,12895,0,15,20,5020,0,5,0,
2016-07-28,3492,148,131,6066,8882,0,0,28,6049,0,28,0,
2016-07-28,3498,113,150,8858,19438,8,25,797,8895,0,780,0,
2016-07-28,3499,605,501,6119,13742,137,54,569,6015,0,652,0,
2016-07-28,3508,86,27,3915,23209,6,0,632,3860,4,638,0,
2016-07-28,3511,22,24,3874,9743,1,7,201,3876,0,195,0,
2016-07-28,3512,0,0,2743,8000,0,0,13,2743,0,13,0,
2016-07-28,3516,67,38,2828,17270,4,0,8,2799,0,12,0,
2016-07-28,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-07-28,3521,17,14,1552,7932,0,0,0,1549,0,0,0,
2016-07-28,3522,1107,2043,8579,11737,334,561,2184,9516,1,1957,0,11   A
2016-07-28,3523,0,7,15257,24024,0,0,0,15264,0,0,0,OX
2016-07-28,3526,1659,1142,6236,16233,0,713,713,5720,1,0,0,
2016-07-28,3527,25,12,1837,8164,7,1,94,1828,4,100,0,
2016-07-28,3529,17,21,3801,18945,2,25,392,3806,1,369,0,
2016-07-28,3531,0,4,260,15293,0,0,0,264,0,0,0,
2016-07-28,3537,1,55,2652,12173,0,0,0,2706,0,0,0,
2016-07-28,3540,404,377,4482,16653,0,19,19,4455,0,0,0,
2016-07-28,3541,253,249,3156,11163,7,49,412,3155,3,370,0,
2016-07-28,3546,276,320,2587,8503,87,54,932,2631,0,966,1,
2016-07-28,3548,200,337,6540,12637,32,3,426,6677,0,455,0,
2016-07-28,3551,0,1,871,14193,0,0,0,872,0,0,0,
2016-07-28,3552,243,259,2318,21124,80,20,596,2335,1,657,1,
2016-07-28,3553,183,208,3630,16988,19,0,37,3655,0,56,0,
2016-07-28,3555,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2016-07-28,3556,14,13,3080,13745,0,0,4,3079,0,4,0,
2016-07-28,3558,52,86,2214,12265,6,0,67,2248,0,73,0,
2016-07-28,3563,9,11,1746,10652,0,0,1,1748,0,1,0,
2016-07-28,3567,75,28,3606,8895,0,0,0,3559,0,0,0,
2016-07-28,3577,3,1,539,10922,0,0,0,537,0,0,0,
2016-07-28,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-07-28,3581,0,16,1125,12944,0,0,0,1141,0,0,0,
2016-07-28,3587,68,54,3906,11578,1,1,38,3892,0,38,0,
2016-07-28,3594,55,50,3527,12536,0,0,157,3528,6,157,0,
2016-07-28,3609,4,0,195,7596,0,0,0,191,0,0,0,11    B
2016-07-28,3611,92,137,920,9558,5,1,3,965,0,7,0,
2016-07-28,3615,914,755,4868,17646,0,17,116,4714,5,99,0,
2016-07-28,3623,24,43,2644,8933,1,0,15,2663,0,16,0,
2016-07-28,3624,32,17,1461,29335,0,0,0,1446,0,0,0,
2016-07-28,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-28,3628,0,7,878,11250,0,0,0,885,0,0,0,
2016-07-28,3630,831,1124,7057,25411,720,877,3813,7350,0,3658,2,11   A
2016-07-28,3631,9,4,13832,19980,0,0,6,13827,0,6,0,
2016-07-28,3632,47,43,3070,7701,2,0,24,3066,0,26,0,
2016-07-28,3642,217,648,5602,7592,27,14,850,6033,0,863,0,
2016-07-28,3646,49,128,2685,9646,0,5,59,2766,2,54,0,11   A
2016-07-28,3652,16,4,389,11699,0,0,0,377,0,0,0,
2016-07-28,3658,1,19,212,17750,0,0,21,230,0,21,0,
2016-07-28,3662,1011,1247,15896,23873,116,1197,9086,16148,16,8005,0,
2016-07-28,3663,13,68,3897,14739,0,0,0,3952,0,0,0,
2016-07-28,3664,47,55,3273,18664,0,10,11,3281,0,1,0,
2016-07-28,3666,140,146,3343,10961,5,6,21,3349,0,20,0,
2016-07-28,3675,194,26,896,11107,0,0,0,728,0,0,0,11     C
2016-07-28,3680,3,38,1805,15615,1,0,5,1849,9,6,0,
2016-07-28,3685,10,16,4012,10102,11,4,1241,4018,0,1248,0,
2016-07-28,3687,148,154,1564,7514,61,10,87,1573,3,138,0,
2016-07-28,3689,15,27,3400,17418,0,0,7,3412,0,7,0,
2016-07-28,3691,117,99,4928,15247,48,76,765,4911,1,737,0,
2016-07-28,3693,25,21,1403,9633,0,9,96,1399,0,87,0,
2016-07-28,3707,141,214,9895,41977,0,1,6148,9968,0,6147,0,*
2016-07-28,4102,6,5,1938,10593,3,0,1,1937,0,4,0,
2016-07-28,4103,3,2,644,27499,0,0,0,643,0,0,0,11     C
2016-07-28,4105,66,103,7019,62162,1,8,57,7056,0,50,0,
2016-07-28,4107,73,23,2828,17324,8,1,176,2778,0,183,0,
2016-07-28,4109,18,21,6332,16922,0,0,0,6335,0,0,0,
2016-07-28,4111,14,20,2097,14245,0,0,1,2105,2,1,0,
2016-07-28,4113,472,467,15612,51441,0,0,0,15607,0,0,0,
2016-07-28,4114,133,80,6140,38420,9,0,54,6099,12,63,0,
2016-07-28,4120,163,82,3034,21686,3,3,147,2953,0,147,0,
2016-07-28,4121,56,86,2705,18329,2,1,35,2735,0,36,0,
2016-07-28,4123,652,268,9837,54347,24,35,261,9457,4,250,0,
2016-07-28,4126,106,65,3750,16503,14,24,108,3709,0,98,0,
2016-07-28,4127,7,9,3372,11440,0,0,2,3374,0,2,0,
2016-07-28,4129,213,250,5968,17936,14,103,376,6006,1,287,0,
2016-07-28,4130,396,350,9792,25201,2,82,161,9751,5,81,0,
2016-07-28,4138,12,16,955,7500,0,0,0,959,0,0,0,X
2016-07-28,4153,90,100,4325,9636,0,0,34,4335,0,34,0,
2016-07-28,4161,42,113,4310,12907,1,0,73,4381,0,74,0,
2016-07-28,4162,194,241,5402,25535,1,71,358,5451,2,289,1,
2016-07-28,4163,74,39,1611,10059,3,5,83,1576,0,81,0,
2016-07-28,4173,13,6,1623,11143,0,0,0,1616,0,0,0,
2016-07-28,4205,0,0,15,18176,0,0,0,15,0,0,0,
2016-07-28,4207,20,134,3697,43404,0,0,3,3811,0,3,0,
2016-07-28,4303,1,1,4470,17675,0,0,0,4470,0,0,0,
2016-07-28,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-07-28,4305,3,0,19,13753,0,0,0,16,0,0,0,11 X   C
2016-07-28,4401,10,30,974,30071,0,6,6,994,0,0,0,
2016-07-28,4406,68,58,1642,12978,0,0,0,1632,0,0,0,11    BC
2016-07-28,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-07-28,4416,1,0,351,15003,0,0,0,350,0,0,0,11 X  BC
2016-07-28,4417,77,132,8732,20583,8,13,186,8787,0,181,0,
2016-07-28,4420,5,25,2690,10113,0,0,98,2710,0,98,0,
2016-07-28,4429,1,2,1507,8587,0,0,0,1508,0,0,0,
2016-07-28,4430,0,0,487,13768,0,0,0,487,0,0,0,
2016-07-28,4432,45,21,1728,12647,2,4,6,1704,0,4,0,
2016-07-28,4433,1,7,1048,7715,0,0,0,1054,0,0,0,11     C
2016-07-28,4502,16,16,587,3583,0,1,13,587,0,12,0,
2016-07-28,4506,33,6,1734,49170,0,1,1,1707,0,0,0,
2016-07-28,4510,22,5,2910,27002,3,0,0,2895,2,3,0,
2016-07-28,4513,36,42,3523,19220,0,0,0,3539,10,0,0,
2016-07-28,4523,10,26,3041,16000,0,0,0,3057,0,0,0,
2016-07-28,4527,0,0,178,19038,0,0,0,178,0,0,0,11     C
2016-07-28,4528,7,11,5364,19128,0,0,15,5369,1,15,0,
2016-07-28,4529,29,24,5096,11972,12,2,552,5091,0,562,0,
2016-07-28,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-07-28,4533,107,352,10706,40108,77,10,79,10951,0,146,0,
2016-07-28,4534,932,1265,15108,20271,162,334,1262,15441,0,1090,0,
2016-07-28,4535,4,14,1289,18915,0,0,0,1299,0,0,0,
2016-07-28,4541,3,18,1466,13535,0,0,0,1481,0,0,0,
2016-07-28,4549,3,9,835,9427,0,0,0,843,2,0,0,
2016-07-28,4550,0,0,490,8003,0,0,6,490,0,6,0,11    B
2016-07-28,4556,0,4,53,8802,0,0,0,57,0,0,0,11     C
2016-07-28,4609,0,2,70,11986,0,0,0,73,1,0,0,11OX   C
2016-07-28,4706,8,65,996,19757,0,0,12,1053,0,12,0,
2016-07-28,4707,7,2,4811,53743,0,0,0,4806,0,0,0,
2016-07-28,4711,10,0,178,15264,0,0,0,168,0,0,0,
2016-07-28,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-07-28,4714,63,32,5662,16380,0,0,0,5631,0,0,0,X
2016-07-28,4716,0,4,2446,18152,0,0,0,2450,0,0,0,
2016-07-28,4721,76,199,7163,18746,13,34,661,7286,0,640,0,
2016-07-28,4728,223,186,6028,13615,16,16,1091,5991,0,1091,0,
2016-07-28,4735,169,228,2368,8527,1,0,46,2427,0,47,0,
2016-07-28,4736,41,29,3095,17761,7,0,80,3083,0,90,3,
2016-07-28,4739,81,166,6643,18141,5,6,98,6729,1,97,0,
2016-07-28,4745,91,124,3453,14402,4,0,13,3486,0,17,0,
2016-07-28,4747,1,1,184,7504,0,0,0,184,0,0,0,
2016-07-28,4803,29,19,455,8069,0,0,7,445,0,7,0,
2016-07-28,4903,4,6,11367,22496,0,0,5,11369,0,5,0,
2016-07-28,4905,8,2,735,12580,0,0,0,729,0,0,0,11     C
2016-07-28,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-07-28,4908,22,43,1370,19433,0,2,2,1391,0,0,0,
2016-07-28,4909,89,61,2127,23339,0,0,0,2099,0,0,0,
2016-07-28,4924,0,0,3243,9291,0,0,8,3243,0,8,0,11    B
2016-07-28,4933,35,24,2044,19332,0,0,1,2033,0,1,0,
2016-07-28,4939,2,10,15250,24550,0,0,4,15258,0,4,0,
2016-07-28,4944,139,55,8386,50024,2,3,135,8302,0,134,0,
2016-07-28,4947,80,108,2614,11232,9,8,275,2642,0,276,0,
2016-07-28,4953,12,13,1115,10969,0,0,1,1116,0,1,0,
2016-07-28,4966,404,702,4079,19030,63,424,931,4377,0,570,0,
2016-07-28,4971,167,194,5501,8603,10,23,153,5528,0,140,0,
2016-07-28,4972,3,14,619,9554,0,0,2,630,0,2,0,
2016-07-28,4973,423,424,2874,16243,32,0,64,2875,0,96,0,
2016-07-28,4974,91,16,2047,15489,0,0,0,1972,0,0,0,
2016-07-28,4979,276,262,15907,18587,137,242,2329,15893,0,2224,0,@
2016-07-28,4991,345,299,10540,15051,18,118,388,10506,12,288,0,
2016-07-28,4995,4,1,1604,8532,0,0,2,1601,0,2,0,
2016-07-28,5009,241,171,12033,112196,0,5,5,11978,15,0,0,
2016-07-28,5011,0,0,433,10283,0,0,0,433,0,0,0,11    BC
2016-07-28,5013,24,41,1652,27795,0,0,2,1669,0,2,0,
2016-07-28,5014,33,22,5373,41333,0,0,7,5362,0,7,0,
2016-07-28,5015,16,22,1524,15159,0,0,0,1530,0,0,0,
2016-07-28,5016,14,1,48,12405,0,0,0,35,0,0,0,11     C
2016-07-28,5102,7,0,210,16021,0,0,0,203,0,0,0,
2016-07-28,5201,0,11,788,7668,0,0,0,799,0,0,0,11     C
2016-07-28,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-07-28,5206,3,2,173,37125,0,0,0,172,0,0,0,11     C
2016-07-28,5210,47,20,2134,16424,0,0,0,2107,0,0,0,
2016-07-28,5211,117,70,1653,8006,0,0,5,1606,0,5,0,
2016-07-28,5212,0,0,913,8658,0,0,0,913,0,0,0,11     C
2016-07-28,5213,0,2,13017,95022,5,0,202,13019,0,207,0,
2016-07-28,5230,15,13,3463,11781,0,0,16,3462,1,16,0,
2016-07-28,5245,128,150,2319,10115,0,0,0,2341,0,0,0,X
2016-07-28,5251,7,1,433,7675,0,0,0,427,0,0,0,
2016-07-28,5255,2,2,269,9518,0,0,0,269,0,0,0,11     C
2016-07-28,5263,38,30,1471,9240,0,0,69,1463,0,69,0,
2016-07-28,5272,544,475,3723,14501,139,18,163,3654,0,284,0,
2016-07-28,5274,2,10,241,7918,0,0,0,251,2,0,0,X
2016-07-28,5284,7,38,2192,9598,0,0,54,2224,1,54,0,
2016-07-28,5287,9,10,323,10237,0,0,1,324,0,1,0,
2016-07-28,5289,122,96,4293,15649,11,0,211,4267,0,222,0,
2016-07-28,5291,395,204,695,8368,0,3,3,504,0,0,0,
2016-07-28,5301,220,199,9858,14213,1,1,15,9837,0,15,0,
2016-07-28,5302,64,21,1850,40594,0,0,0,1807,0,0,0,
2016-07-28,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-07-28,5306,3,1,1120,17811,1,0,1,1118,0,2,0,
2016-07-28,5309,709,1989,32869,53409,27,6,428,34153,4,453,4,
2016-07-28,5310,0,0,4283,12400,0,0,0,4283,0,0,0,
2016-07-28,5312,5,20,1851,15014,0,0,0,1866,0,0,0,
2016-07-28,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-07-28,5315,644,521,11425,26587,41,19,724,11302,0,746,0,
2016-07-28,5317,0,0,712,34097,0,0,0,712,0,0,0,
2016-07-28,5321,2,0,1256,7200,0,0,13,1254,0,13,0,11    B
2016-07-28,5324,0,0,82,26594,0,0,0,82,0,0,0,OX
2016-07-28,5328,233,83,3290,44577,0,0,0,3140,0,0,0,
2016-07-28,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-07-28,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-07-28,5345,0,5,628,12500,0,0,0,633,0,0,0,11OX   C
2016-07-28,5347,9,103,1509,409745,1,3,568,1603,0,566,0,
2016-07-28,5349,631,973,8172,56024,570,520,1401,8518,4,1451,0,
2016-07-28,5351,0,3,14338,109258,12,0,371,14342,1,383,0,OX
2016-07-28,5353,22,100,1734,22735,0,0,0,1812,0,0,0,
2016-07-28,5355,56,18,4048,36740,0,0,0,4010,0,0,0,
2016-07-28,5356,5,19,2443,32200,0,1,21,2457,0,20,0,
2016-07-28,5371,162,118,5134,135757,1,1,49,5090,0,49,0,
2016-07-28,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-07-28,5383,0,1,483,17853,0,0,0,484,0,0,0,11OX   C
2016-07-28,5384,13,11,412,19892,0,0,0,410,0,0,0,
2016-07-28,5386,5,6,365,3071,0,0,0,366,0,0,0,11    BC
2016-07-28,5392,491,172,9045,24895,15,291,1491,8776,50,1215,0,
2016-07-28,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-07-28,5403,29,14,1412,15657,0,0,0,1397,0,0,0,
2016-07-28,5410,94,71,4595,21475,0,5,5,4572,0,0,0,
2016-07-28,5425,1281,1053,13612,60075,9,47,249,13384,0,211,0,
2016-07-28,5426,17,18,2353,35950,0,0,0,2354,0,0,0,X
2016-07-28,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-07-28,5438,11,1,4631,28134,0,0,0,4622,1,0,0,
2016-07-28,5439,82,225,4256,19493,0,2,103,4399,0,101,0,
2016-07-28,5443,328,357,11399,41284,0,0,208,11428,0,208,0,
2016-07-28,5450,0,1,855,12598,0,0,0,856,0,0,0,OX
2016-07-28,5452,83,80,4858,37522,0,11,44,4855,0,33,0,
2016-07-28,5455,0,0,0,1375,0,0,0,0,0,0,0,62OX A  D
2016-07-28,5457,254,214,17555,23951,22,3,132,17515,0,151,0,
2016-07-28,5460,27,14,3573,18008,0,0,0,3560,0,0,0,
2016-07-28,5464,2,19,489,17767,0,0,0,506,0,0,0,11     C
2016-07-28,5465,6,0,2090,17838,0,0,0,2084,0,0,0,
2016-07-28,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-07-28,5474,314,268,4224,8432,86,45,597,4178,0,638,0,
2016-07-28,5475,0,1,1922,55163,0,0,0,1923,0,0,0,OX
2016-07-28,5478,530,177,4888,31868,12,7,345,4535,0,350,0,
2016-07-28,5480,6,35,5081,49774,0,0,0,5110,0,0,0,
2016-07-28,5481,35,48,10768,24320,0,3,68,10781,0,65,0,
2016-07-28,5483,559,442,24483,145007,20,64,323,24396,30,279,0,
2016-07-28,5487,0,8,937,5533,0,0,0,945,0,0,0,
2016-07-28,5488,59,71,7981,22896,0,0,11,7993,0,11,0,
2016-07-28,5489,3,6,246,26043,0,0,0,249,0,0,0,
2016-07-28,5490,215,164,19460,23599,87,91,1015,19414,5,1011,0,@
2016-07-28,5491,64,86,6695,51822,0,0,4,6717,0,4,0,
2016-07-28,5493,2,51,761,11066,0,0,0,810,0,0,0,
2016-07-28,5498,85,100,10380,36526,0,0,12,10395,0,12,0,
2016-07-28,5508,1,3,3655,54357,0,0,0,3657,0,0,0,
2016-07-28,5511,4,5,1277,37915,0,0,0,1278,0,0,0,
2016-07-28,5512,37,45,10435,185998,0,0,0,10443,0,0,0,
2016-07-28,5514,7,10,995,44160,0,0,0,998,0,0,0,
2016-07-28,5516,3,4,2118,9573,0,0,0,2119,0,0,0,11    BC
2016-07-28,5520,1,1,5,17739,0,0,0,5,0,0,0,11    BC
