date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-09,00838B,0,0,0,1422,0,0,0
2021-07-09,00839B,0,0,0,0,0,0,0
2021-07-09,00840B,0,0,0,7482,0,0,0
2021-07-09,00841B,0,0,0,4735,0,0,0
2021-07-09,00842B,0,0,0,2441,0,0,0
2021-07-09,00843B,0,0,0,1380,0,0,0
2021-07-09,00844B,0,0,0,9543,0,0,0
2021-07-09,00845B,0,0,0,37887,0,0,0
2021-07-09,00846B,0,0,0,24212,0,0,0
2021-07-09,00847B,0,0,0,3451,0,0,0
2021-07-09,00848B,0,0,0,38641,0,0,0
2021-07-09,00849B,0,0,0,188526,0,0,0
2021-07-09,00853B,0,0,0,1283,0,0,0
2021-07-09,00856B,0,0,0,8073,0,0,0
2021-07-09,00857B,0,0,0,8942,0,0,0
2021-07-09,00858,0,0,0,8468,0,0,0
2021-07-09,00859B,0,0,0,1627,0,0,0
2021-07-09,00860B,0,0,0,4292,0,0,0
2021-07-09,00862B,0,0,0,36095,0,0,0
2021-07-09,00863B,0,0,0,66116,0,0,0
2021-07-09,00864B,0,0,0,1430,0,0,0
2021-07-09,00867B,0,0,0,47162,0,0,0
2021-07-09,00869B,0,0,0,195,0,0,0
2021-07-09,00870B,0,0,0,119662,0,0,0
2021-07-09,00872B,0,0,0,902,0,0,0
2021-07-09,00877,117,20,5899,124197,0,1,125
2021-07-09,00879B,0,0,0,193,0,0,0
2021-07-09,00880B,0,0,0,372,0,0,0
2021-07-09,00883B,0,0,0,2064,0,0,0
2021-07-09,00884B,0,0,0,6610,0,0,0
2021-07-09,00886,0,0,1,10862,0,0,0
2021-07-09,00887,2,19,2,7212,0,0,0
2021-07-09,00888,32,1,1783,78619,0,0,0
2021-07-09,00889B,0,0,0,1315,0,0,0
2021-07-09,00890B,0,0,0,2441,0,0,0
2021-07-09,1240,0,1,151,8752,0,0,0
2021-07-09,1258,0,6,14,9204,0,0,0
2021-07-09,1259,0,1,30,8097,0,0,0
2021-07-09,1264,0,0,15,8423,0,0,0
2021-07-09,1268,0,1,14,9430,0,0,0
2021-07-09,1336,4,84,2364,19274,0,0,1
2021-07-09,1565,149,162,1265,12604,5,0,24
2021-07-09,1569,6,104,2942,30169,0,0,11
2021-07-09,1570,21,43,1244,12875,0,0,0
2021-07-09,1580,4,0,722,12557,0,0,0
2021-07-09,1584,0,7,350,0,0,0,2
2021-07-09,1586,32,36,11325,21039,18,1,288
2021-07-09,1591,0,0,3289,8291,0,0,0
2021-07-09,1593,13,16,1724,8804,0,0,3
2021-07-09,1595,39,70,362,11787,0,0,0
2021-07-09,1599,10,4,996,18874,0,0,0
2021-07-09,1742,14,1,3268,10365,0,0,0
2021-07-09,1752,12,2,1628,25247,0,0,0
2021-07-09,1777,0,1,327,7514,0,0,0
2021-07-09,1781,0,0,0,0,0,0,0
2021-07-09,1784,32,15,2444,12406,0,0,3
2021-07-09,1785,416,365,28564,132982,7,3,77
2021-07-09,1788,6,1,10,9626,0,0,0
2021-07-09,1799,0,0,0,0,0,0,0
2021-07-09,1813,0,1,151,11658,0,0,0
2021-07-09,1815,6398,3021,36461,104488,104,233,5879
2021-07-09,2035,37,17,334,87500,0,0,0
2021-07-09,2063,5,64,481,11250,0,0,2
2021-07-09,2064,23,74,865,17407,0,0,0
2021-07-09,2065,1,9,465,11343,0,0,45
2021-07-09,2066,0,0,227,9125,0,0,0
2021-07-09,2067,0,0,0,0,0,0,0
2021-07-09,2070,0,0,116,8945,0,0,0
2021-07-09,2221,19,26,338,10581,0,0,0
2021-07-09,2230,2,1,1186,9978,0,0,0
2021-07-09,2235,12,22,131,8969,0,0,0
2021-07-09,2596,8,0,1541,25000,0,0,0
2021-07-09,2640,0,0,1693,14110,0,0,1
2021-07-09,2641,4031,3355,8843,38158,287,386,1121
2021-07-09,2643,47,120,1233,7500,6,1,25
2021-07-09,2719,0,0,0,0,0,0,0
2021-07-09,2724,0,0,0,0,0,0,0
2021-07-09,2726,28,11,3273,9138,0,0,4
2021-07-09,2732,48,15,652,10861,0,0,0
2021-07-09,2734,0,0,0,0,0,0,0
2021-07-09,2736,147,106,937,12248,12,7,7
2021-07-09,2743,21,24,1119,8007,0,0,0
2021-07-09,2754,13,20,504,11459,3,1,16
2021-07-09,2916,17,0,148,13656,0,0,0
2021-07-09,2924,0,0,0,0,0,0,0
2021-07-09,2926,0,1,54,11847,0,0,0
2021-07-09,2928,10,4,379,11825,0,0,0
2021-07-09,3064,0,0,0,0,0,0,0
2021-07-09,3066,0,0,0,0,0,0,0
2021-07-09,3071,39,48,1975,27500,0,0,0
2021-07-09,3073,0,0,0,0,0,0,0
2021-07-09,3078,118,273,8143,56847,0,0,14
2021-07-09,3081,72,10,2126,22842,0,2,65
2021-07-09,3083,19,37,3167,21529,18,10,175
2021-07-09,3085,0,0,0,0,0,0,0
2021-07-09,3086,1,1,85,1709,0,0,0
2021-07-09,3088,3,4,316,20981,0,2,65
2021-07-09,3089,0,0,0,0,0,0,0
2021-07-09,3093,78,66,2088,9072,0,0,0
2021-07-09,3095,0,0,0,0,0,0,0
2021-07-09,3105,196,305,7590,106010,13,28,47
2021-07-09,3114,37,78,1086,14770,0,0,0
2021-07-09,3118,18,9,739,8113,0,0,0
2021-07-09,3122,2851,1175,5573,9574,3,267,426
2021-07-09,3128,440,362,3083,10500,0,2,16
2021-07-09,3141,930,1087,12612,16382,93,77,825
2021-07-09,3144,16,0,2018,25159,0,0,0
2021-07-09,3147,52,77,930,8501,0,0,5
2021-07-09,3152,52,129,1327,17254,3,3,37
2021-07-09,3162,0,0,0,0,0,0,0
2021-07-09,3163,56,36,5513,18821,0,1,15
2021-07-09,3169,678,801,8457,12395,6,12,273
2021-07-09,3171,0,0,106,11675,0,0,0
2021-07-09,3178,17,40,1483,11262,0,0,10
2021-07-09,3188,2,14,2248,30073,0,0,0
2021-07-09,3191,0,0,0,0,0,0,0
2021-07-09,3202,0,1,11066,0,0,0,0
2021-07-09,3205,3,3,930,8193,0,0,1
2021-07-09,3206,1,0,1187,13479,0,0,3
2021-07-09,3207,0,0,0,0,0,0,0
2021-07-09,3211,137,137,3436,36870,2,0,2
2021-07-09,3213,0,6,337,14671,0,0,0
2021-07-09,3217,26,28,3131,22526,5,0,18
2021-07-09,3218,103,144,1377,19030,26,0,52
2021-07-09,3219,1,1,160,2680,0,0,0
2021-07-09,3221,546,191,4770,24225,0,5,19
2021-07-09,3224,14,10,2891,14504,0,0,10
2021-07-09,3226,0,0,132,16107,0,0,0
2021-07-09,3227,432,690,9496,35491,19,0,0
2021-07-09,3230,11,21,318,14752,0,0,0
2021-07-09,3232,128,22,4942,9141,0,0,74
2021-07-09,3234,100,31,5889,19118,0,7,339
2021-07-09,3236,158,102,2682,21213,0,0,13
2021-07-09,3252,0,0,11924,12548,0,0,0
2021-07-09,3259,0,0,0,0,0,0,0
2021-07-09,3260,2288,3006,29290,63447,158,81,2847
2021-07-09,3264,378,793,11884,122542,1,7,82
2021-07-09,3265,27,37,752,34065,0,0,6
2021-07-09,3272,22,9,3026,13653,0,0,123
2021-07-09,3276,0,0,0,0,0,0,0
2021-07-09,3284,0,0,3762,13990,0,0,0
2021-07-09,3285,19,9,2874,11027,0,0,1
2021-07-09,3287,35,0,1604,10992,0,0,3
2021-07-09,3288,0,0,0,0,0,0,0
2021-07-09,3289,38,30,3980,23243,0,0,100
2021-07-09,3290,6,158,2943,24887,0,0,0
2021-07-09,3293,62,105,2017,17612,1,0,46
2021-07-09,3294,83,46,7877,33003,0,0,9
2021-07-09,3297,13,15,231,9209,0,0,0
2021-07-09,3303,10,18,1599,24022,0,0,0
2021-07-09,3306,3,2,607,12651,0,0,0
2021-07-09,3310,2,6,3279,12565,0,0,0
2021-07-09,3313,0,0,0,0,0,0,0
2021-07-09,3317,768,1096,6783,15312,2,20,187
2021-07-09,3322,0,1,17,0,0,0,0
2021-07-09,3323,2632,1039,7058,20076,0,2,41
2021-07-09,3324,130,248,9358,22098,33,11,339
2021-07-09,3325,12,31,5478,20563,0,0,103
2021-07-09,3332,0,0,3,12026,0,0,0
2021-07-09,3339,0,0,0,0,0,0,0
2021-07-09,3354,27,101,1149,17528,0,0,12
2021-07-09,3360,12,2,1994,17176,0,0,3
2021-07-09,3362,174,467,6982,27886,39,47,757
2021-07-09,3363,202,309,4177,21768,12,3,62
2021-07-09,3372,1694,1097,5213,36521,124,98,151
2021-07-09,3373,33,13,2565,10822,5,26,513
2021-07-09,3374,931,656,14881,67841,15,4,667
2021-07-09,3379,236,421,1235,9510,0,0,0
2021-07-09,3388,10,5,201,18515,0,0,0
2021-07-09,3390,149,16,2687,16876,3,0,0
2021-07-09,3402,2,11,824,18261,0,0,10
2021-07-09,3434,0,0,100,5675,0,0,0
2021-07-09,3438,372,191,1652,11791,23,1,23
2021-07-09,3441,135,278,3168,10009,68,3,79
2021-07-09,3444,17,27,802,9778,0,0,0
2021-07-09,3455,6,25,1671,15367,0,0,3
2021-07-09,3466,0,0,272,15221,0,0,0
2021-07-09,3479,0,11,2723,17654,0,0,6
2021-07-09,3483,251,120,10182,17671,9,15,154
2021-07-09,3484,141,272,4409,17434,0,0,9
2021-07-09,3489,1,10,1596,20782,0,0,0
2021-07-09,3490,28,25,3185,14251,0,0,3
2021-07-09,3491,200,101,1746,15539,0,15,16
2021-07-09,3492,1,2,1000,8882,0,0,0
2021-07-09,3498,329,117,3192,13418,0,4,62
2021-07-09,3499,2,1,1407,13742,0,0,0
2021-07-09,3508,61,111,4492,24304,0,3,28
2021-07-09,3511,2921,2465,7168,12493,107,158,461
2021-07-09,3512,9,0,2532,14250,0,0,6
2021-07-09,3516,5,3,8299,12647,1,0,0
2021-07-09,3520,0,0,0,0,0,0,0
2021-07-09,3521,18,67,1267,8065,0,0,12
2021-07-09,3522,27,24,1700,11725,0,0,6
2021-07-09,3523,0,0,0,0,0,0,0
2021-07-09,3526,476,266,2711,13957,0,29,68
2021-07-09,3527,1797,786,5003,10236,5,48,58
2021-07-09,3529,36,29,508,19019,24,0,48
2021-07-09,3531,1,0,35,15293,0,0,0
2021-07-09,3537,35,19,826,13391,0,0,1
2021-07-09,3540,32,41,3923,16653,0,0,84
2021-07-09,3541,5,17,808,14196,0,0,0
2021-07-09,3546,399,203,3513,11470,1,0,2
2021-07-09,3548,23,62,7124,15030,0,0,1
2021-07-09,3551,5,2,756,14193,0,0,0
2021-07-09,3552,471,858,7739,21398,75,17,369
2021-07-09,3555,0,0,0,0,0,0,0
2021-07-09,3556,327,373,3433,14867,3,5,11
2021-07-09,3558,46,23,556,12265,0,0,1
2021-07-09,3567,10,4,1581,8531,0,0,0
2021-07-09,3577,13,25,1021,13216,0,0,0
2021-07-09,3580,21,41,3154,9867,0,3,22
2021-07-09,3581,3,9,970,12751,0,0,0
2021-07-09,3587,45,78,1594,15578,1,0,4
2021-07-09,3594,91,108,7847,16639,0,0,585
2021-07-09,3597,7,26,1477,8786,0,1,6
2021-07-09,3609,87,38,1162,7669,0,0,1
2021-07-09,3611,16,17,1385,10619,0,0,0
2021-07-09,3615,46,23,3367,17116,0,0,3
2021-07-09,3623,6,13,1030,7296,0,1,6
2021-07-09,3624,1225,1329,6629,29335,10,219,322
2021-07-09,3625,208,467,4845,20401,11,71,465
2021-07-09,3628,0,0,326,11250,0,0,0
2021-07-09,3630,94,113,7566,46047,29,201,883
2021-07-09,3631,2,6,8067,20455,0,0,31
2021-07-09,3632,0,0,0,0,0,0,0
2021-07-09,3642,0,0,191,0,0,0,0
2021-07-09,3646,120,53,2841,9824,0,0,0
2021-07-09,3652,27,5,401,11774,0,0,0
2021-07-09,3663,8,0,1085,14739,0,0,0
2021-07-09,3664,0,0,840,0,0,0,0
2021-07-09,3666,39,5,4657,14653,1,0,52
2021-07-09,3672,1,0,692,8067,0,0,0
2021-07-09,3675,982,1006,3671,11107,26,79,117
2021-07-09,3680,39,68,2005,21023,2,27,53
2021-07-09,3685,10,3,1035,19997,0,0,0
2021-07-09,3687,326,444,3203,7514,14,27,46
2021-07-09,3689,6,1,3118,17418,0,0,0
2021-07-09,3691,92,87,2071,15799,6,2,226
2021-07-09,3693,23,15,967,9622,0,0,14
2021-07-09,3707,1649,1407,29415,78483,20,118,1130
2021-07-09,3709,25,20,570,19892,0,0,0
2021-07-09,3710,0,14,3429,0,0,0,0
2021-07-09,4102,1,14,2249,10593,0,0,14
2021-07-09,4105,88,123,6477,62162,1,0,58
2021-07-09,4107,1,6,367,17324,0,0,0
2021-07-09,4109,2,0,897,16783,0,0,0
2021-07-09,4111,0,0,509,14245,0,0,0
2021-07-09,4113,16,11,769,52784,0,0,0
2021-07-09,4114,13,52,3961,70204,0,0,0
2021-07-09,4116,0,0,331,11141,0,0,0
2021-07-09,4120,0,0,1241,21686,0,0,0
2021-07-09,4121,249,106,5809,19843,19,0,216
2021-07-09,4123,100,194,15183,107205,2,0,16
2021-07-09,4126,0,14,1558,18150,0,0,3
2021-07-09,4127,0,0,0,0,0,0,0
2021-07-09,4129,0,12,898,19529,0,0,6
2021-07-09,4130,26,22,3081,26972,0,0,3
2021-07-09,4138,0,0,197,7500,1,0,0
2021-07-09,4139,1,1,3680,10637,0,0,1
2021-07-09,4153,1,1,727,10225,0,0,0
2021-07-09,4157,0,11,2770,0,0,0,0
2021-07-09,4161,2,11,696,13164,0,0,0
2021-07-09,4162,206,410,5307,36649,1,2,88
2021-07-09,4163,3,3,413,12072,0,0,0
2021-07-09,4168,143,43,10388,23617,0,0,6
2021-07-09,4171,94,18,2419,10147,0,0,8
2021-07-09,4173,57,109,3458,18643,1,0,18
2021-07-09,4174,3,6,2270,49819,0,2,4
2021-07-09,4175,0,1,73,7903,0,0,0
2021-07-09,4205,0,0,12,20175,0,0,0
2021-07-09,4207,5,78,1237,40522,0,1,1
2021-07-09,4303,69,314,1214,17500,0,0,0
2021-07-09,4304,0,0,0,0,0,0,0
2021-07-09,4305,0,0,8,13753,0,0,0
2021-07-09,4401,43,57,1803,30071,0,0,1
2021-07-09,4406,263,104,1973,12978,0,2,60
2021-07-09,4413,0,0,100,0,0,0,0
2021-07-09,4416,0,0,111,15098,1,0,2
2021-07-09,4417,9,32,290,20992,0,0,0
2021-07-09,4420,2,1,1308,10113,0,0,0
2021-07-09,4429,0,0,14,8587,0,0,0
2021-07-09,4430,0,1,462,14068,0,0,0
2021-07-09,4432,1,4,805,12647,0,0,4
2021-07-09,4433,3,4,676,11701,0,0,6
2021-07-09,4502,12,14,1122,12687,0,0,7
2021-07-09,4503,0,0,932,9815,0,0,0
2021-07-09,4506,0,0,13,44253,0,0,0
2021-07-09,4510,0,2,1148,27002,0,0,0
2021-07-09,4513,59,41,2475,19220,0,0,2
2021-07-09,4523,1,0,10778,16000,6,1,7
2021-07-09,4527,0,0,16,19038,0,0,0
2021-07-09,4528,13,12,603,19128,0,0,0
2021-07-09,4529,0,1,44,0,0,0,0
2021-07-09,4530,0,0,0,0,0,0,0
2021-07-09,4533,15,40,2925,39608,0,0,1
2021-07-09,4534,13,183,5134,22298,0,0,2
2021-07-09,4535,1,1,13,18915,0,0,0
2021-07-09,4538,1,0,4,12614,0,0,0
2021-07-09,4541,14,7,626,16911,0,0,0
2021-07-09,4543,14,2,474,14242,0,0,0
2021-07-09,4549,1,0,138,10595,0,0,0
2021-07-09,4550,0,0,211,9459,0,0,0
2021-07-09,4556,4,0,79,10471,0,0,0
2021-07-09,4561,0,1,629,14630,0,0,0
2021-07-09,4563,1,8,144,13737,0,0,0
2021-07-09,4568,16,6,332,7569,0,0,3
2021-07-09,4580,5,0,100,9783,0,0,0
2021-07-09,4609,0,0,0,0,0,0,0
2021-07-09,4702,118,11,2593,18083,0,0,0
2021-07-09,4706,0,11,192,19757,0,0,0
2021-07-09,4707,91,43,7737,75582,0,0,8
2021-07-09,4711,31,17,134,15264,0,0,0
2021-07-09,4712,0,0,0,0,0,0,0
2021-07-09,4714,2134,2203,7340,29098,16,23,1391
2021-07-09,4716,33,20,10415,18792,0,3,18
2021-07-09,4721,224,480,4140,18746,5,5,45
2021-07-09,4728,4,6,3834,13615,0,0,1
2021-07-09,4735,34,24,1762,9444,6,19,79
2021-07-09,4736,170,298,4167,23041,14,21,155
2021-07-09,4741,1,0,77,8210,0,0,0
2021-07-09,4744,24,4,2660,11799,0,0,0
2021-07-09,4745,8,5,1156,19362,0,0,0
2021-07-09,4747,0,2,168,7504,0,0,0
2021-07-09,4760,63,109,2374,8017,0,0,33
2021-07-09,4803,0,0,3319,0,0,0,914
2021-07-09,4804,3,1,3344,8646,0,0,0
2021-07-09,4806,0,0,0,0,0,0,0
2021-07-09,4903,0,0,0,0,0,0,0
2021-07-09,4905,0,0,92,8160,0,0,0
2021-07-09,4907,0,2,447,29536,0,0,0
2021-07-09,4908,10,52,3630,19554,0,0,1
2021-07-09,4909,86,80,3863,23339,0,0,7
2021-07-09,4924,0,0,0,0,0,0,0
2021-07-09,4931,90,82,1169,15738,0,0,4
2021-07-09,4933,6,27,1857,19950,0,0,4
2021-07-09,4939,76,38,3433,24550,0,0,5
2021-07-09,4944,0,0,0,0,0,0,0
2021-07-09,4945,24,6,146,7516,0,0,0
2021-07-09,4953,91,92,1869,16730,0,0,1
2021-07-09,4966,14,10,725,20217,0,0,43
2021-07-09,4971,79,77,2075,9129,0,1,1
2021-07-09,4972,0,0,481,9990,0,0,0
2021-07-09,4973,45,79,3205,15876,10,3,51
2021-07-09,4974,5,66,923,18125,0,0,2
2021-07-09,4979,38,59,4452,25245,2,2,93
2021-07-09,4991,9,34,3034,22955,0,0,103
2021-07-09,4995,0,0,4712,10459,0,0,0
2021-07-09,5009,1077,797,17128,116683,37,34,153
2021-07-09,5011,29,29,3422,18991,0,0,4
2021-07-09,5013,549,1503,816,33354,0,4,6
2021-07-09,5014,3722,7307,16911,41333,347,17,722
2021-07-09,5015,2,5,133,15159,0,0,0
2021-07-09,5016,103,83,636,12405,0,0,3
2021-07-09,5102,0,0,98,16021,0,0,0
2021-07-09,5201,0,0,1859,7668,0,0,45
2021-07-09,5202,0,0,0,0,0,0,0
2021-07-09,5206,12,5,298,38981,0,0,0
2021-07-09,5210,0,0,3,0,0,0,0
2021-07-09,5211,1,4,436,8006,0,0,0
2021-07-09,5212,0,1,137,8658,0,0,0
2021-07-09,5213,2,45,1472,86739,0,0,0
2021-07-09,5220,13,1,1174,9916,0,0,0
2021-07-09,5223,22,21,2138,11137,0,0,3
2021-07-09,5230,15,0,2809,11738,0,0,0
2021-07-09,5245,106,81,1815,11247,0,0,3
2021-07-09,5251,1,0,405,7059,0,0,0
2021-07-09,5263,32,16,2695,14207,5,0,130
2021-07-09,5272,548,242,2399,14106,0,5,29
2021-07-09,5274,2,17,92,8578,0,0,2
2021-07-09,5281,0,1,646,9252,0,0,0
2021-07-09,5287,0,1,139,10734,0,0,1
2021-07-09,5289,45,38,1643,20614,0,0,2
2021-07-09,5291,619,332,4917,9779,2,1,83
2021-07-09,5299,339,262,4074,8868,5,2,31
2021-07-09,5301,0,0,0,0,0,0,0
2021-07-09,5302,0,0,0,0,0,0,0
2021-07-09,5306,12,27,268,31500,0,0,46
2021-07-09,5309,0,0,0,0,0,0,0
2021-07-09,5310,0,0,0,0,0,0,0
2021-07-09,5312,0,1,121,15014,0,0,0
2021-07-09,5314,0,0,0,0,0,0,0
2021-07-09,5315,117,54,4062,26587,0,0,0
2021-07-09,5321,0,11,2061,8050,0,0,0
2021-07-09,5324,0,0,0,0,0,0,0
2021-07-09,5328,2688,766,4955,43177,19,71,88
2021-07-09,5340,0,0,0,0,0,0,0
2021-07-09,5344,0,0,0,0,0,0,0
2021-07-09,5345,0,0,0,0,0,0,0
2021-07-09,5347,24,102,2849,409745,1,3,95
2021-07-09,5351,1997,1850,23204,66926,117,18,472
2021-07-09,5353,1,0,558,18750,0,0,0
2021-07-09,5355,0,0,0,0,0,0,0
2021-07-09,5356,2,9,1764,25760,0,0,37
2021-07-09,5371,25,39,1403,97745,0,2,39
2021-07-09,5381,0,0,0,0,0,0,0
2021-07-09,5383,0,0,0,0,0,0,0
2021-07-09,5386,3,6,1076,5899,1,2,88
2021-07-09,5392,46,87,4962,42490,1,16,17
2021-07-09,5398,1,0,806,8262,0,1,1
2021-07-09,5403,15,22,316,15657,0,0,0
2021-07-09,5410,0,1,397,21826,0,0,0
2021-07-09,5425,3434,3069,13853,64586,259,327,1167
2021-07-09,5426,4,20,726,35950,0,0,0
2021-07-09,5432,0,0,1216,5171,0,0,0
2021-07-09,5438,447,390,1428,28134,0,2,2
2021-07-09,5439,1222,435,6766,21493,1,7,12
2021-07-09,5443,919,681,14446,41284,28,0,210
2021-07-09,5450,2,6,257,12598,0,0,0
2021-07-09,5452,198,158,6132,37190,16,18,86
2021-07-09,5455,0,0,0,0,0,0,0
2021-07-09,5457,964,955,7836,42327,9,45,222
2021-07-09,5460,1,0,1931,15306,0,0,0
2021-07-09,5464,767,1083,2871,17767,14,12,165
2021-07-09,5465,2,5,3997,22838,0,0,0
2021-07-09,5468,0,0,0,0,0,0,0
2021-07-09,5474,13,19,1662,8432,0,0,14
2021-07-09,5475,0,0,0,0,0,0,0
2021-07-09,5478,31,45,1811,31868,0,2,9
2021-07-09,5481,1,2,4362,18350,0,0,0
2021-07-09,5483,737,944,12116,146555,16,19,283
2021-07-09,5487,0,0,257,5964,0,0,0
2021-07-09,5488,0,0,0,0,0,0,0
2021-07-09,5489,0,17,186,25676,0,0,0
2021-07-09,5490,3,10,1603,24070,0,0,51
2021-07-09,5493,0,0,4256,10402,0,0,0
2021-07-09,5498,386,112,5313,38215,8,3,16
2021-07-09,5508,0,2,4555,54357,0,0,0
2021-07-09,5511,0,2,145,28360,0,0,0
2021-07-09,5512,100,36,9617,185998,0,0,6
2021-07-09,5514,0,0,74,48576,0,0,0
2021-07-09,5516,2,0,1807,9573,0,0,0
2021-07-09,5520,0,0,3,15078,0,0,0
2021-07-09,5523,12,24,1791,38750,0,0,0
2021-07-09,5529,0,0,0,0,0,0,0
2021-07-09,5530,41,11,2374,99771,0,1,19
2021-07-09,5536,3,7,436,14296,0,0,0
2021-07-09,5603,237,146,4009,19581,66,26,267
2021-07-09,5604,12,7,416,27195,0,0,12
2021-07-09,5609,324,551,6221,31500,60,43,510
2021-07-09,5701,0,0,0,0,0,0,0
2021-07-09,5703,0,0,0,0,0,0,0
2021-07-09,5704,12,0,109,9715,0,0,0
2021-07-09,5820,0,1,158,943113,0,0,0
2021-07-09,5864,58,101,4711,62934,15,0,1
2021-07-09,5902,362,171,1709,10137,0,0,0
2021-07-09,5903,0,0,15,55805,0,0,0
2021-07-09,5904,5,5,74,24421,0,0,0
2021-07-09,5905,259,479,4812,47454,0,9,77
2021-07-09,6015,2178,3279,23302,82704,174,108,15489
2021-07-09,6016,485,1238,14767,148613,10,0,145
2021-07-09,6020,5,20,331,63088,0,0,0
2021-07-09,6021,0,0,244,77463,0,0,0
2021-07-09,6023,3,0,224,72494,0,0,0
2021-07-09,6026,684,642,17180,71061,0,0,165
2021-07-09,6101,0,0,4545,0,0,0,3
2021-07-09,6103,0,0,0,0,0,0,0
2021-07-09,6104,168,152,9668,22569,4,0,74
2021-07-09,6109,12,1,788,14350,0,0,1
2021-07-09,6111,124,189,2305,9032,4,1,24
2021-07-09,6113,0,0,0,0,0,0,0
2021-07-09,6114,73,68,1796,10977,0,0,8
2021-07-09,6118,125,124,2645,22722,0,0,10
2021-07-09,6121,3,23,1658,46242,0,0,0
2021-07-09,6122,30,0,2124,17697,0,0,0
2021-07-09,6123,104,4,817,14759,0,0,0
2021-07-09,6124,10,0,1186,45619,0,1,1
2021-07-09,6125,24,40,14771,60502,0,0,22
2021-07-09,6126,44,79,4523,31709,0,1,11
2021-07-09,6127,1240,1017,8843,27019,28,31,254
2021-07-09,6129,0,0,249,0,0,0,0
2021-07-09,6134,28,13,401,16894,0,0,0
2021-07-09,6138,135,760,4163,18449,15,0,24
2021-07-09,6140,3,23,4061,9591,0,1,5
2021-07-09,6143,36,123,5832,20751,0,0,5
2021-07-09,6144,0,0,36,4147,0,0,0
2021-07-09,6146,0,0,137,23099,0,0,0
2021-07-09,6147,193,316,8812,167880,0,0,74
2021-07-09,6148,2,0,1272,11750,0,0,0
2021-07-09,6150,50,138,4780,11220,52,154,472
2021-07-09,6151,132,177,1219,13814,10,22,32
