date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-07,3555,0,0,0,0,0,0,0
2021-09-07,3556,712,1882,4861,14867,177,511,631
2021-09-07,3558,0,1,586,12265,0,0,0
2021-09-07,3567,169,87,2557,8531,0,1,1
2021-09-07,3577,12,63,1204,13216,0,0,0
2021-09-07,3580,38,20,3100,9867,0,1,9
2021-09-07,3581,3,0,1099,12751,0,0,0
2021-09-07,3587,251,308,2180,15578,22,3,9
2021-09-07,3594,7,51,8013,16774,0,0,9
2021-09-07,3597,70,90,2198,9786,2,13,72
2021-09-07,3609,4,5,1469,7669,0,0,0
2021-09-07,3611,8,29,1253,10619,0,0,1
2021-09-07,3615,22,0,3276,17116,2,0,4
2021-09-07,3623,0,4,996,7296,0,0,0
2021-09-07,3624,236,190,4267,29335,7,14,50
2021-09-07,3625,73,62,3086,23408,73,19,228
2021-09-07,3628,0,0,325,11250,0,0,0
2021-09-07,3630,97,48,7191,46047,29,45,752
2021-09-07,3631,22,20,8413,20455,0,0,41
2021-09-07,3632,0,0,0,0,0,0,0
2021-09-07,3642,0,0,2,0,0,0,0
2021-09-07,3646,10,2,2601,9824,0,0,0
2021-09-07,3652,183,137,506,11774,0,0,0
2021-09-07,3663,602,822,2568,14739,0,0,0
2021-09-07,3664,0,2,378,0,0,0,0
2021-09-07,3666,5,14,3124,14661,0,3,205
2021-09-07,3672,3,2,587,8067,0,0,0
2021-09-07,3675,152,159,2678,11107,0,25,25
2021-09-07,3680,20,10,2104,21023,10,10,238
2021-09-07,3685,4,0,1049,19997,0,0,0
2021-09-07,3687,228,223,2687,7514,11,23,77
2021-09-07,3689,1503,2065,7189,17418,106,668,3961
2021-09-07,3691,53,53,2463,15799,4,21,205
2021-09-07,3693,6,15,929,9622,0,0,0
2021-09-07,3707,1912,2487,30229,80183,743,799,6971
2021-09-07,3709,7,3,152,19892,0,2,16
2021-09-07,3710,0,0,2576,0,0,0,0
2021-09-07,4102,77,50,1950,10593,0,15,15
2021-09-07,4105,138,106,4785,62162,4,0,2
2021-09-07,4107,6,3,275,17324,0,0,0
2021-09-07,4109,0,0,540,16783,0,0,0
2021-09-07,4111,0,0,474,14245,0,0,0
2021-09-07,4113,10,0,436,52784,0,0,0
2021-09-07,4114,53,90,3146,70204,0,0,103
2021-09-07,4116,0,0,291,11141,0,0,0
2021-09-07,4120,0,1,1042,21686,0,0,0
2021-09-07,4121,566,329,4020,21066,1,291,342
2021-09-07,4123,365,349,14906,107205,2,0,0
2021-09-07,4126,3,4,1257,18150,0,0,0
2021-09-07,4127,0,0,0,0,0,0,0
2021-09-07,4129,0,0,672,19527,0,1,1
2021-09-07,4130,7,5,2655,26972,0,0,0
2021-09-07,4138,0,0,105,7500,0,0,0
2021-09-07,4139,0,0,3664,10637,0,0,0
2021-09-07,4153,62,4,1530,10225,0,0,2
2021-09-07,4157,0,0,1307,179211,0,0,0
2021-09-07,4161,8,11,745,13164,0,0,0
2021-09-07,4162,15,35,5072,36649,4,0,0
2021-09-07,4163,0,13,366,12072,0,0,1
2021-09-07,4167,34,0,390,75191,0,0,15
2021-09-07,4168,2,142,7192,23611,0,1,131
2021-09-07,4171,110,78,2062,10147,0,19,26
2021-09-07,4173,21,7,2834,18643,0,0,0
2021-09-07,4174,10,5,2015,49819,1,1,7
2021-09-07,4175,70,132,1085,7903,0,5,280
2021-09-07,4205,0,0,20,20175,0,0,0
2021-09-07,4207,0,4,1805,40522,0,0,0
2021-09-07,4303,1,5,1898,17500,0,0,0
2021-09-07,4304,0,0,0,0,0,0,0
2021-09-07,4305,0,0,5,13753,0,0,0
2021-09-07,4401,15,10,1340,30071,0,0,5
2021-09-07,4406,3,7,1883,12978,0,0,0
2021-09-07,4413,0,1,99,0,0,0,0
2021-09-07,4416,0,1,134,15098,0,0,51
2021-09-07,4417,0,0,181,20992,0,0,0
2021-09-07,4420,5,1,1084,10113,0,0,0
2021-09-07,4429,0,0,17,8587,0,0,0
2021-09-07,4430,0,1,239,14068,0,0,0
2021-09-07,4432,0,0,611,12647,0,0,0
2021-09-07,4433,5,11,516,11701,0,0,0
2021-09-07,4502,0,4,1002,0,0,0,7
2021-09-07,4503,69,110,853,9815,17,12,36
2021-09-07,4506,2,15,78,44253,0,0,0
2021-09-07,4510,1,0,1101,27002,0,0,0
2021-09-07,4513,0,0,2184,19220,0,0,0
2021-09-07,4523,1,0,10229,16000,0,0,2
2021-09-07,4527,0,0,18,19038,0,0,0
2021-09-07,4528,1,1,609,19128,0,0,0
2021-09-07,4529,0,0,9,0,0,0,0
2021-09-07,4530,0,0,0,0,0,0,0
2021-09-07,4533,25,22,2301,39608,0,0,0
2021-09-07,4534,0,2,5394,22298,0,0,0
2021-09-07,4535,0,0,11,18915,0,0,0
2021-09-07,4538,0,0,15,12614,0,0,0
2021-09-07,4541,14,22,900,16911,0,0,0
2021-09-07,4543,85,14,398,14242,0,0,0
2021-09-07,4549,0,0,184,10595,0,0,0
2021-09-07,4550,0,0,171,9459,0,0,0
2021-09-07,4556,1,0,77,10471,0,0,0
2021-09-07,4561,88,201,893,14630,1,78,78
2021-09-07,4563,0,1,142,13737,0,0,0
2021-09-07,4568,0,1,306,7569,0,0,0
2021-09-07,4580,0,0,104,9783,0,0,0
2021-09-07,4609,0,0,0,0,0,0,0
2021-09-07,4702,259,23,2045,18083,42,0,1
2021-09-07,4706,0,0,167,19757,0,0,0
2021-09-07,4707,47,14,7324,75582,0,0,2
2021-09-07,4711,0,0,44,15264,0,0,0
2021-09-07,4712,0,0,0,0,0,0,0
2021-09-07,4714,20,117,6351,33702,0,0,26
2021-09-07,4716,55,59,9819,18792,0,0,0
2021-09-07,4721,587,1620,6987,18746,486,433,3541
2021-09-07,4728,0,2,3433,13615,0,0,38
2021-09-07,4735,47,43,1635,9444,29,2,205
2021-09-07,4736,374,224,3347,23167,30,9,34
2021-09-07,4741,0,0,38,8210,0,0,0
2021-09-07,4744,9,11,2759,11799,0,0,0
2021-09-07,4745,1,1,1046,19362,0,0,0
2021-09-07,4747,0,0,157,7504,0,0,0
2021-09-07,4760,30,57,2182,8056,1,2,16
2021-09-07,4803,0,1,714,0,1,0,290
2021-09-07,4804,2,0,3212,8646,0,0,0
2021-09-07,4806,0,0,0,0,0,0,0
2021-09-07,4903,0,0,0,0,0,0,0
2021-09-07,4905,0,0,91,8160,0,0,0
2021-09-07,4907,0,20,315,29536,0,0,0
2021-09-07,4908,3,32,3539,19554,0,0,0
2021-09-07,4909,11,21,3428,23339,10,0,16
2021-09-07,4924,0,0,0,0,0,0,0
2021-09-07,4931,14,10,1020,15846,0,0,4
2021-09-07,4933,0,6,1770,19977,0,0,0
2021-09-07,4939,73,3,4365,24550,0,0,1
2021-09-07,4944,0,0,0,0,0,0,0
2021-09-07,4945,43,92,752,7514,2,0,5
2021-09-07,4953,27,11,1700,16730,0,3,4
2021-09-07,4966,38,32,716,20217,23,0,19
2021-09-07,4971,6,3,2180,9128,0,1,7
2021-09-07,4972,0,0,461,10050,0,0,0
2021-09-07,4973,17,2,2664,15876,1,0,35
2021-09-07,4974,11,23,786,18125,0,1,3
2021-09-07,4979,20,18,4624,25245,4,24,142
2021-09-07,4991,2,12,2632,22955,0,0,13
2021-09-07,4995,0,0,4695,10459,0,0,0
2021-09-07,5009,744,1319,23588,114183,37,30,291
2021-09-07,5011,2,13,3044,19005,0,0,8
2021-09-07,5013,15,7,534,33354,0,0,0
2021-09-07,5014,493,566,13876,41333,31,11,398
2021-09-07,5015,0,2,81,15159,0,0,0
2021-09-07,5016,3,5,391,12405,0,0,0
2021-09-07,5102,0,0,183,16021,0,0,0
2021-09-07,5201,2,0,1825,7668,0,0,0
2021-09-07,5202,43,4,1047,14773,0,0,0
2021-09-07,5206,0,0,236,38981,0,0,0
2021-09-07,5210,0,0,0,0,0,0,0
2021-09-07,5211,282,251,940,8006,2,13,57
2021-09-07,5212,1,2,134,8658,0,0,0
2021-09-07,5213,7,0,1236,86739,0,0,1
2021-09-07,5220,3,13,1139,9916,0,0,0
2021-09-07,5223,46,43,2262,11137,2,0,4
2021-09-07,5230,5,0,3189,11738,0,0,0
2021-09-07,5245,10,42,1591,11247,5,0,5
2021-09-07,5251,0,4,432,7059,0,0,0
2021-09-07,5263,15,73,2104,14341,0,0,130
2021-09-07,5272,116,210,2586,14106,47,18,101
2021-09-07,5274,16,7,121,8578,0,0,2
2021-09-07,5281,1,1,697,9252,0,0,0
2021-09-07,5287,0,11,147,10734,0,0,0
2021-09-07,5289,58,161,1527,20648,9,1,21
2021-09-07,5291,34,17,4346,9805,2,0,1
2021-09-07,5299,172,291,2673,8868,30,18,89
2021-09-07,5301,0,0,0,0,0,0,0
2021-09-07,5302,0,0,0,0,0,0,0
2021-09-07,5306,4,6,228,31500,0,0,24
2021-09-07,5309,0,0,0,0,0,0,0
2021-09-07,5310,0,0,0,0,0,0,0
2021-09-07,5312,0,3,106,15014,0,0,0
2021-09-07,5314,0,0,0,0,0,0,0
2021-09-07,5315,10,30,2679,26587,0,0,10
2021-09-07,5321,120,205,2265,8050,0,27,141
2021-09-07,5324,0,0,0,0,0,0,0
2021-09-07,5328,437,342,3851,43177,0,63,192
2021-09-07,5340,0,0,0,0,0,0,0
2021-09-07,5344,0,0,0,0,0,0,0
2021-09-07,5345,0,0,0,0,0,0,0
2021-09-07,5347,2485,2699,7390,409745,87,501,1447
2021-09-07,5351,1424,2024,15355,67175,1332,518,5496
2021-09-07,5353,1,0,397,18750,0,0,0
2021-09-07,5355,0,0,0,0,0,0,0
2021-09-07,5356,0,0,1953,25760,0,0,9
2021-09-07,5371,9,6,1410,97745,0,2,80
2021-09-07,5381,0,0,0,0,0,0,0
2021-09-07,5383,0,0,0,0,0,0,0
2021-09-07,5386,26,13,1075,5899,5,1,7
2021-09-07,5392,23,48,4959,42490,0,0,0
2021-09-07,5398,0,0,827,8262,0,0,2
2021-09-07,5403,0,3,167,15657,0,0,1
2021-09-07,5410,0,0,301,21835,0,0,0
2021-09-07,5425,435,956,16302,64586,1125,272,1642
2021-09-07,5426,0,7,551,35950,0,0,0
2021-09-07,5432,0,0,1297,5171,0,0,3
2021-09-07,5438,22,7,653,28134,0,0,76
2021-09-07,5439,207,242,5612,23243,286,5,87
2021-09-07,5443,57,69,9082,41284,61,28,111
2021-09-07,5450,0,0,364,12598,0,0,0
2021-09-07,5452,130,46,5283,37190,6,0,12
2021-09-07,5455,0,0,0,0,0,0,0
2021-09-07,5457,199,309,7216,42323,41,9,56
2021-09-07,5460,1,0,2719,15306,0,0,0
2021-09-07,5464,25,89,1964,17767,7,0,30
2021-09-07,5465,6,3,3927,22838,0,0,14
2021-09-07,5468,0,0,0,0,0,0,0
2021-09-07,5474,38,24,1404,8432,5,2,132
2021-09-07,5475,0,0,0,0,0,0,0
2021-09-07,5478,10,19,1332,31868,0,1,3
2021-09-07,5481,62,157,2333,18350,22,0,0
2021-09-07,5483,576,861,11144,146555,152,133,814
2021-09-07,5487,0,0,333,5964,0,0,0
2021-09-07,5488,0,0,0,0,0,0,0
2021-09-07,5489,0,0,158,25676,0,0,0
2021-09-07,5490,0,0,1318,24070,5,0,62
2021-09-07,5493,0,0,4449,10402,0,0,0
2021-09-07,5498,93,124,5440,38215,0,0,0
2021-09-07,5508,22,135,4666,54357,0,2,2
2021-09-07,5511,0,0,31,28360,0,0,0
2021-09-07,5512,6,39,7656,185998,10,0,0
2021-09-07,5514,2,0,85,48576,0,0,0
2021-09-07,5516,2,0,1434,9573,0,0,0
2021-09-07,5520,0,0,1,15078,0,0,0
2021-09-07,5523,13,10,1850,38750,0,0,6
2021-09-07,5529,0,0,0,0,0,0,0
2021-09-07,5530,11,36,1887,99771,0,2,6
2021-09-07,5536,2,0,254,14296,0,0,1
2021-09-07,5601,0,0,47,16200,0,0,0
2021-09-07,5603,90,90,3952,19581,1,1,23
2021-09-07,5604,3,21,168,27195,0,0,23
2021-09-07,5609,243,209,4977,31500,44,17,177
2021-09-07,5701,0,0,0,0,0,0,0
2021-09-07,5703,0,0,0,0,0,0,0
2021-09-07,5704,2,2,127,9715,0,0,0
2021-09-07,5820,0,0,131,943113,0,0,0
2021-09-07,5864,304,41,7233,62934,0,0,27
2021-09-07,5902,13,7,2688,10137,0,0,0
2021-09-07,5903,0,1,8,55805,0,0,0
2021-09-07,5904,2,2,65,24421,0,0,1
2021-09-07,5905,76,202,6716,47454,0,0,0
2021-09-07,6015,50,218,16007,82704,345,74,11100
2021-09-07,6016,263,284,13304,148613,1,0,147
2021-09-07,6020,0,0,255,63088,0,0,0
2021-09-07,6021,0,1,92,77463,0,0,0
2021-09-07,6023,0,0,153,72494,0,0,0
2021-09-07,6026,55,143,15774,71071,1,3,190
2021-09-07,6101,0,0,3970,0,0,0,3
2021-09-07,6103,0,0,0,0,0,0,0
2021-09-07,6104,2328,2202,15844,22569,1241,1046,3526
2021-09-07,6109,0,1,715,0,0,0,0
2021-09-07,6111,44,15,2320,9032,1,0,26
2021-09-07,6113,0,0,0,0,0,0,0
2021-09-07,6114,0,2,1757,10977,0,0,0
2021-09-07,6118,754,691,2671,22722,0,4,15
2021-09-07,6121,12,8,1677,46242,1,9,12
2021-09-07,6122,92,132,1955,17697,0,0,0
2021-09-07,6123,0,1,864,14759,0,0,0
2021-09-07,6124,2,2,1179,45619,0,0,0
2021-09-07,6125,134,581,18161,60502,290,0,0
2021-09-07,6126,104,128,4940,31709,0,0,4
2021-09-07,6127,70,86,5304,27019,47,13,327
2021-09-07,6129,0,0,189,0,0,0,0
2021-09-07,6134,14,3,413,16894,0,0,0
2021-09-07,6138,941,935,3726,18446,792,1,37
2021-09-07,6140,1,8,4182,9591,0,0,2
2021-09-07,6143,160,425,8991,20751,34,79,163
2021-09-07,6144,0,0,30,0,0,0,0
2021-09-07,6146,2,0,119,23099,0,0,0
2021-09-07,6147,2198,3068,17681,167880,226,228,476
2021-09-07,6148,0,7,1485,11750,0,0,8
2021-09-07,6150,340,157,5740,11220,43,45,1919
