date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-16,5530,5,10,3657,99771,11,0,2
2026-04-16,5536,288,208,2088,31020,8,3,18
2026-04-16,5543,0,0,0,0,0,0,0
2026-04-16,5548,0,22,57,14456,0,0,0
2026-04-16,5601,0,0,0,16200,0,0,0
2026-04-16,5603,0,2,4622,26219,0,0,0
2026-04-16,5604,0,0,57,27195,0,0,0
2026-04-16,5609,0,3,101,35721,0,0,0
2026-04-16,5701,0,0,0,0,0,0,0
2026-04-16,5703,0,0,0,0,0,0,0
2026-04-16,5704,10,1,157,14715,0,0,0
2026-04-16,5864,195,110,9561,113623,1,0,15
2026-04-16,5902,21,0,5792,23625,0,0,0
2026-04-16,5903,0,2,18,55805,0,0,0
2026-04-16,5904,0,7,183,26610,0,1,3
2026-04-16,5905,0,6,3139,0,0,0,0
2026-04-16,6015,93,123,5336,98287,0,0,0
2026-04-16,6016,210,104,9676,171648,0,0,4
2026-04-16,6020,0,0,101,63088,0,0,0
2026-04-16,6021,4,64,425,78097,0,0,0
2026-04-16,6023,6,5,229,79994,0,0,0
2026-04-16,6026,59,41,1964,99040,0,0,4
2026-04-16,6101,0,0,5937,0,0,0,0
2026-04-16,6103,0,1,18,2547,0,0,0
2026-04-16,6104,206,139,5435,22781,2,6,18
2026-04-16,6109,0,0,134,0,0,0,0
2026-04-16,6111,91,227,2674,27272,0,1,11
2026-04-16,6113,59,283,1732,13137,0,1,1
2026-04-16,6114,5,0,1141,10977,0,0,0
2026-04-16,6118,13,17,2382,22722,10,0,4
2026-04-16,6121,3,3,352,46242,0,0,0
2026-04-16,6122,48,50,1625,19522,1,0,15
2026-04-16,6123,1,8,243,15522,0,0,0
2026-04-16,6124,22,6,470,45619,0,0,0
2026-04-16,6125,43,42,9122,64752,0,0,42
2026-04-16,6126,628,258,3463,32442,0,2,38
2026-04-16,6127,3568,2717,7688,27019,40,157,356
2026-04-16,6129,0,0,152,0,0,0,0
2026-04-16,6130,55,4,3222,8750,1,0,0
2026-04-16,6134,41,122,3834,19220,2,0,24
2026-04-16,6138,16,18,939,18909,0,0,3
2026-04-16,6140,0,7,1468,0,0,0,11
2026-04-16,6143,273,277,6698,21514,6,6,15
2026-04-16,6144,0,0,0,0,0,0,0
2026-04-16,6146,71,62,558,25466,0,0,2
2026-04-16,6147,4708,3652,44045,186148,48,131,700
2026-04-16,6148,33,30,2729,11650,3,0,1
2026-04-16,6150,7,6,1913,12086,0,0,0
2026-04-16,6151,35,99,1297,13814,0,0,5
2026-04-16,6154,0,0,244,20020,0,0,0
2026-04-16,6156,15,92,5820,22968,0,0,0
2026-04-16,6158,0,0,1252,13924,0,0,0
2026-04-16,6160,0,0,773,0,0,0,0
2026-04-16,6161,11,1,567,14059,0,0,4
2026-04-16,6163,2633,2033,25135,36819,129,34,176
2026-04-16,6167,66,108,3231,36500,0,0,0
2026-04-16,6169,1,0,78,4731,0,0,0
2026-04-16,6170,5,2,3150,21815,0,0,3
2026-04-16,6171,0,0,281,25000,0,0,0
2026-04-16,6173,3727,2146,9997,43000,21,152,296
2026-04-16,6174,583,103,901,12500,0,0,0
2026-04-16,6175,865,1416,4530,37530,0,31,31
2026-04-16,6179,49,71,14972,41206,0,0,16
2026-04-16,6180,1,21,1596,43873,1,0,13
2026-04-16,6182,510,1415,13491,143410,0,57,57
2026-04-16,6185,23,5,1185,37466,0,0,0
2026-04-16,6186,21,24,1253,48726,0,0,0
2026-04-16,6187,709,521,3176,24408,16,1,77
2026-04-16,6188,134,92,8249,69589,1,2,18
2026-04-16,6190,439,566,10643,46630,12,10,1663
2026-04-16,6194,4,2,1728,12000,0,0,0
2026-04-16,6195,0,0,24,12548,0,0,0
2026-04-16,6199,121,103,2660,15440,1,1,3
2026-04-16,6203,2,7,701,20600,0,0,0
2026-04-16,6204,16,6,761,5775,1,0,4
2026-04-16,6207,324,240,4093,19940,0,40,116
2026-04-16,6208,716,131,1442,23615,5,15,26
2026-04-16,6210,0,16,56,8762,0,0,0
2026-04-16,6212,0,0,14,25500,0,0,0
2026-04-16,6217,56,580,19738,29302,124,0,6
2026-04-16,6218,291,258,2447,16065,2,14,16
2026-04-16,6219,57,35,5854,31241,0,0,0
2026-04-16,6220,52,57,2464,36615,0,0,0
2026-04-16,6221,1,0,3855,42150,0,0,0
2026-04-16,6222,0,3,42,4227,0,0,0
2026-04-16,6223,212,111,1150,24495,0,5,5
2026-04-16,6227,190,68,3231,19027,0,0,21
2026-04-16,6228,0,0,75,0,0,0,0
2026-04-16,6229,43,73,882,8910,0,1,1
2026-04-16,6231,70,133,2984,11413,7,2,20
2026-04-16,6233,57,13,3460,20255,0,0,2
2026-04-16,6234,564,175,4018,25096,0,4,285
2026-04-16,6237,27,6,3527,19911,0,0,7
2026-04-16,6240,5,3,703,5716,0,0,0
2026-04-16,6241,0,0,0,0,0,0,0
2026-04-16,6244,973,1904,13870,96760,0,32,32
2026-04-16,6245,182,166,2969,36652,0,0,0
2026-04-16,6246,0,0,438,3749,0,0,0
2026-04-16,6248,4,1,899,24989,0,0,0
2026-04-16,6259,219,186,670,4019,0,0,1
2026-04-16,6261,158,159,2820,32124,3,0,5
2026-04-16,6263,3,1,174,15625,0,0,0
2026-04-16,6264,0,0,0,0,0,0,0
2026-04-16,6265,442,436,7470,29543,15,45,167
2026-04-16,6266,11,0,1103,38467,0,0,0
2026-04-16,6270,35,30,1745,18036,0,0,4
2026-04-16,6274,883,1027,7151,72203,0,471,471
2026-04-16,6275,72,49,1896,20061,0,0,5
2026-04-16,6276,1,0,498,3085,0,0,24
2026-04-16,6279,8,24,3397,29753,0,10,25
2026-04-16,6284,302,349,4007,37245,0,2,7
2026-04-16,6290,1462,1636,14105,42369,3,17,62
2026-04-16,6291,251,195,2744,10500,2,0,23
2026-04-16,6292,26,12,275,11650,0,0,0
2026-04-16,6294,2,3,78,6511,0,0,0
2026-04-16,6411,19,20,1245,24807,0,0,1
2026-04-16,6417,245,95,2423,10568,0,0,7
2026-04-16,6418,5,12,977,8630,0,0,6
2026-04-16,6419,252,72,684,3289,0,6,6
2026-04-16,6423,19,13,331,7754,0,0,1
2026-04-16,6425,300,644,4511,12730,6,3,88
2026-04-16,6432,52,54,1501,8591,2,0,55
2026-04-16,6435,79,36,1439,9365,0,0,0
2026-04-16,6441,51,97,852,13329,0,2,3
2026-04-16,6461,0,0,0,0,0,0,0
2026-04-16,6462,256,155,4779,20845,13,13,124
2026-04-16,6465,13,9,254,5501,0,0,1
2026-04-16,6469,7,39,720,37513,0,0,7
2026-04-16,6470,0,10,256,9423,0,0,0
2026-04-16,6482,2,0,62,7158,0,0,0
2026-04-16,6485,54,34,3247,10897,0,3,3
2026-04-16,6486,12,7,387,12723,0,0,0
2026-04-16,6488,814,453,3787,119528,0,30,104
2026-04-16,6492,0,0,198,0,0,0,0
2026-04-16,6494,36,19,841,7889,0,0,1
2026-04-16,6496,3,0,39,11848,0,0,0
2026-04-16,6498,3,3,102,11791,0,0,0
2026-04-16,6499,97,37,7259,24236,1,0,1
2026-04-16,6506,23,5,247,20590,0,0,0
2026-04-16,6508,5,0,422,21634,0,0,0
2026-04-16,6509,385,329,6364,49135,3,1,32
2026-04-16,6510,193,114,636,8197,1,0,7
2026-04-16,6516,6,1,883,14084,0,0,0
2026-04-16,6517,21,26,1693,7644,0,0,0
2026-04-16,6523,1,0,62,11261,0,0,0
2026-04-16,6530,326,369,4273,8437,5,151,257
2026-04-16,6532,193,161,2816,9361,0,0,3
2026-04-16,6538,16,17,675,9518,0,0,1
2026-04-16,6542,0,0,138,10500,0,0,0
2026-04-16,6546,41,121,4645,16712,1,0,4
2026-04-16,6547,351,223,8683,82187,85,26,428
2026-04-16,6548,296,330,8931,237622,6,1,5
2026-04-16,6560,1,0,238,6468,0,0,0
2026-04-16,6561,23,6,381,19489,0,0,0
2026-04-16,6568,70,72,1906,7704,0,1,9
2026-04-16,6569,0,1,274,9767,0,0,0
2026-04-16,6570,9,4,458,9279,0,0,0
2026-04-16,6577,0,1,93,15015,0,0,0
2026-04-16,6578,0,15,711,12985,0,0,0
2026-04-16,6584,109,96,923,17663,0,22,35
2026-04-16,6588,310,469,3222,8675,5,5,183
2026-04-16,6593,1,1,858,7214,0,0,0
2026-04-16,6596,4,17,994,9500,1,0,5
2026-04-16,6603,105,68,6018,41860,0,0,0
2026-04-16,6609,26,27,1929,18114,0,0,0
2026-04-16,6612,4,0,453,11878,0,0,0
2026-04-16,6613,97,115,767,19450,1,0,0
2026-04-16,6615,0,0,1,5398,0,0,0
2026-04-16,6616,0,0,1274,8869,0,0,0
2026-04-16,6617,2,10,147,31876,0,0,0
2026-04-16,6624,1,6,260,5644,0,0,0
2026-04-16,6629,1,7,1197,9592,0,3,4
2026-04-16,6637,0,0,37,6702,0,0,0
2026-04-16,6640,103,166,848,7129,1,1,19
2026-04-16,6642,12,4,1214,9349,0,0,0
2026-04-16,6643,94,139,2571,10449,2,3,24
2026-04-16,6649,14,2,1313,10500,0,0,0
2026-04-16,6651,6,1,879,8650,0,0,0
2026-04-16,6654,0,1,2722,8315,0,0,1
2026-04-16,6664,318,279,2323,15201,1,10,18
2026-04-16,6667,331,338,2100,12319,1,4,11
2026-04-16,6679,56,31,4217,13743,0,0,4
2026-04-16,6683,3,37,2214,6889,11,0,74
2026-04-16,6684,86,36,1118,11139,0,15,21
2026-04-16,6690,0,0,97,7499,0,0,0
2026-04-16,6692,2,0,396,14710,0,0,0
2026-04-16,6693,192,240,2855,11430,0,0,4
2026-04-16,6697,0,1,58,6830,0,0,0
2026-04-16,6703,1,17,71,8245,0,0,0
2026-04-16,6712,3,4,952,24230,0,4,4
2026-04-16,6716,29,34,358,7567,0,0,0
2026-04-16,6720,2,2,1223,7556,0,0,1
2026-04-16,6727,10,23,2576,6721,0,0,4
2026-04-16,6728,0,0,172,7530,0,0,0
2026-04-16,6732,19,40,612,12228,0,0,0
2026-04-16,6735,38,45,938,11545,0,1,3
2026-04-16,6739,112,114,1477,5848,13,0,8
2026-04-16,6741,8,5,1859,30144,0,0,1
2026-04-16,6751,1,0,173,5550,0,0,0
2026-04-16,6752,0,6,487,9286,0,0,0
2026-04-16,6761,245,585,3738,8738,1,5,44
2026-04-16,6763,14,11,1949,46009,1,1,4
2026-04-16,6785,7,3,1216,16700,1,0,2
2026-04-16,6788,280,183,3741,9684,0,4,10
2026-04-16,6791,50,2,152,5211,0,0,0
2026-04-16,6803,0,0,20,18198,0,0,0
2026-04-16,6804,10,0,236,11875,0,0,0
2026-04-16,6811,2,6,338,10362,0,0,0
2026-04-16,6821,343,547,1471,7964,53,3,20
2026-04-16,6823,19,22,541,6940,0,0,0
2026-04-16,6829,495,220,1770,14792,1,157,230
2026-04-16,6840,16,32,336,7688,0,0,2
2026-04-16,6841,34,9,1908,23805,0,0,1
2026-04-16,6843,0,1,79,8326,0,0,0
2026-04-16,6859,4,20,678,10397,0,0,0
2026-04-16,6865,2,1,418,3960,0,0,0
2026-04-16,6870,9,8,609,5843,0,0,0
2026-04-16,6874,33,2,308,5500,0,0,0
2026-04-16,6877,266,131,8285,10030,0,17,57
2026-04-16,6894,22,38,790,5950,0,0,0
2026-04-16,6895,3,9,1061,8525,0,0,0
2026-04-16,6899,3,0,89,10599,0,0,0
2026-04-16,6903,82,165,1868,16669,26,0,18
2026-04-16,6913,38,35,1630,10962,1,2,8
2026-04-16,6922,0,3,147,6788,0,0,0
2026-04-16,6925,13,4,133,5000,0,0,0
2026-04-16,6953,17,3,202,7503,0,0,3
2026-04-16,6967,10,10,239,6226,0,0,0
2026-04-16,6968,1,6,245,11125,0,0,0
2026-04-16,6971,3,4,4,9667,0,0,0
2026-04-16,6982,2,2,263,10187,0,0,6
2026-04-16,6996,29,21,180,10501,0,0,0
2026-04-16,7402,371,116,4161,8820,0,4,9
2026-04-16,7547,4,1,290,8407,0,0,0
2026-04-16,7556,232,62,338,6831,0,7,9
2026-04-16,7584,1,0,31,4115,0,0,0
2026-04-16,7642,1,0,46,7537,0,0,0
2026-04-16,7703,45,44,621,8686,0,0,2
2026-04-16,7704,41,21,443,8442,3,0,1
2026-04-16,7709,85,109,712,9775,1,0,9
2026-04-16,7712,89,61,1103,8140,0,3,3
2026-04-16,7714,36,6,389,5250,0,0,0
2026-04-16,7715,10,0,334,8186,0,0,0
2026-04-16,7718,0,0,42,11589,0,0,0
2026-04-16,7723,1,1,78,12404,0,0,0
2026-04-16,7728,55,110,721,3463,0,1,1
2026-04-16,7734,214,31,1087,7000,0,306,306
2026-04-16,7753,0,0,11,6250,0,0,0
2026-04-16,8024,0,0,195,0,0,0,0
2026-04-16,8027,1686,1962,10377,27437,0,4,4
2026-04-16,8032,15,42,817,12952,0,0,1
2026-04-16,8034,252,544,3299,14146,0,0,21
2026-04-16,8040,613,560,1550,17212,0,8,16
2026-04-16,8042,798,486,4469,32365,0,11,22
2026-04-16,8043,601,1041,3563,19976,8,227,303
2026-04-16,8044,125,71,2705,33644,0,7,7
2026-04-16,8047,0,0,7,0,0,0,0
2026-04-16,8048,58,99,3009,14426,0,0,1
2026-04-16,8049,1,0,196,29569,0,0,0
2026-04-16,8050,8,41,3163,51301,4,0,2
2026-04-16,8054,908,570,8487,19682,5,15,32
2026-04-16,8059,0,0,0,0,0,0,0
2026-04-16,8064,825,1390,10161,41204,8,5,161
2026-04-16,8066,170,170,514,9121,0,0,0
2026-04-16,8068,41,67,1908,20191,0,0,0
2026-04-16,8069,94,310,9485,273580,7,5,40
2026-04-16,8071,2,10,2908,15021,0,0,3
2026-04-16,8074,731,464,4503,20243,9,8,114
2026-04-16,8076,84,45,9076,73053,0,0,6
2026-04-16,8080,0,0,0,0,0,0,0
2026-04-16,8083,0,6,37,8783,0,0,0
2026-04-16,8085,0,27,1727,0,0,0,0
2026-04-16,8086,991,756,7550,37879,4,17,635
2026-04-16,8087,1,7,101,9667,0,0,0
2026-04-16,8088,119,64,5704,15230,9,0,3
2026-04-16,8089,23,1,2709,16499,0,0,0
2026-04-16,8091,179,86,1313,13347,0,0,0
2026-04-16,8093,0,0,0,0,0,0,0
2026-04-16,8096,581,876,26702,37335,111,8,476
2026-04-16,8097,10,9,10196,12950,0,0,3
2026-04-16,8099,80,4,11195,25018,0,0,13
2026-04-16,8107,3,5,2134,18750,0,0,0
2026-04-16,8109,8,2,245,20540,0,0,0
2026-04-16,8111,726,793,12399,27275,5,23,125
2026-04-16,8121,0,0,0,0,0,0,0
2026-04-16,8147,78,79,1829,10362,0,1,1
2026-04-16,8155,640,661,3914,15173,13,8,264
2026-04-16,8171,47,34,8203,19463,8,0,0
2026-04-16,8176,0,0,0,0,0,0,0
2026-04-16,8182,635,183,2158,26760,0,4,4
2026-04-16,8183,71,166,1914,30312,0,2,2
2026-04-16,8227,232,129,2453,9885,0,0,0
2026-04-16,8234,32,28,4465,35306,5,0,6
2026-04-16,8240,441,368,1980,25001,5,5,72
2026-04-16,8255,25,23,1726,25449,0,0,2
2026-04-16,8277,0,0,0,0,0,0,0
2026-04-16,8279,0,0,92,6775,0,0,0
2026-04-16,8284,0,0,14,11835,0,0,0
2026-04-16,8289,349,402,3761,17083,0,72,113
2026-04-16,8299,758,802,13894,55271,2,27,44
2026-04-16,8342,0,0,2,8384,0,0,0
2026-04-16,8349,1,12,1909,52205,0,0,0
2026-04-16,8354,154,25,4627,19633,0,0,0
2026-04-16,8358,2912,3933,22861,63147,126,446,1785
2026-04-16,8383,479,131,3002,28440,1,4,16
2026-04-16,8390,20,21,2235,24029,0,0,23
2026-04-16,8401,1,0,308,17667,0,0,0
2026-04-16,8403,0,5,638,34410,0,0,0
2026-04-16,8410,1,5,1544,9147,0,0,0
2026-04-16,8415,20,10,815,257875,0,0,0
2026-04-16,8421,1,8,298,13704,0,0,0
2026-04-16,8423,2,9,521,10428,0,0,0
2026-04-16,8424,0,0,2,9013,0,0,0
2026-04-16,8426,15,1,945,12560,0,0,0
2026-04-16,8431,107,171,4628,12194,0,2,8
2026-04-16,8432,0,0,159,9599,0,0,0
2026-04-16,8433,216,0,469,13626,0,0,0
2026-04-16,8435,5,0,8,7925,0,0,0
2026-04-16,8436,21,20,1136,29432,0,0,0
2026-04-16,8437,2,14,485,11753,0,0,0
2026-04-16,8440,1,3,934,12563,0,0,0
2026-04-16,8444,0,0,284,0,0,0,0
2026-04-16,8446,35,20,255,13228,0,3,3
2026-04-16,8450,0,0,154,0,0,0,0
2026-04-16,8472,2,1,94,4433,0,0,0
2026-04-16,8477,0,0,0,0,0,0,0
2026-04-16,8489,7,22,2778,10247,0,0,5
2026-04-16,8905,0,8,21,29860,0,0,0
2026-04-16,8906,0,0,64,11009,0,0,0
2026-04-16,8908,1,12,336,78833,0,0,0
2026-04-16,8916,0,0,133,37577,0,0,0
2026-04-16,8917,0,0,54,40663,0,0,0
2026-04-16,8923,0,0,432,7593,0,0,0
2026-04-16,8924,2,2,350,20950,0,0,0
2026-04-16,8927,12,11,4073,106949,22,0,0
2026-04-16,8928,0,0,598,12713,0,0,0
2026-04-16,8929,0,2,265,12645,0,0,2
2026-04-16,8930,0,0,703,20452,0,14,14
2026-04-16,8931,3,1,5900,30563,0,0,0
2026-04-16,8932,483,171,48477,89490,6,0,7
2026-04-16,8933,0,0,0,0,0,0,0
2026-04-16,8935,0,0,0,0,0,0,0
2026-04-16,8936,107,46,11417,62019,0,0,2
2026-04-16,8937,46,209,23773,72478,0,0,0
2026-04-16,8938,4,8,629,39246,0,0,1
2026-04-16,8941,0,0,19,8743,0,0,0
2026-04-16,8942,47,50,694,49710,0,0,1
2026-04-16,9949,164,3,7597,11008,0,0,0
2026-04-16,9950,0,0,0,0,0,0,0
2026-04-16,9951,5,4,251,18325,0,0,0
2026-04-16,9960,79,2,638,8398,0,0,0
2026-04-16,9962,0,0,371,22555,0,0,0
