date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-04,1259,0,0,20,8097,0,0,0,20,0,0,0,11     C
2023-08-04,1264,6,0,30,9266,0,0,0,24,0,0,0,11     C
2023-08-04,1268,6,15,708,10680,0,0,2,717,0,2,0,
2023-08-04,1336,23,45,1865,19704,0,0,0,1887,0,0,0,
2023-08-04,1565,10,2,1165,12604,0,0,0,1161,4,0,0,
2023-08-04,1569,26,38,3363,30361,0,0,0,3375,0,0,0,
2023-08-04,1570,63,14,4628,12875,0,0,2,4579,0,2,0,
2023-08-04,1580,12,19,1473,12557,0,0,0,1480,0,0,0,
2023-08-04,1584,256,347,9570,28117,9,143,566,9662,1,432,0,
2023-08-04,1586,42,27,14012,21474,0,0,0,13997,0,0,0,@
2023-08-04,1591,169,165,5197,8699,6,6,54,5193,0,54,0,
2023-08-04,1593,1,2,374,9386,0,0,0,376,1,0,0,11 X   C
2023-08-04,1595,3,1,269,11855,0,0,0,267,0,0,0,
2023-08-04,1599,1,0,1364,18632,0,0,0,1363,0,0,0,
2023-08-04,1742,168,273,2740,11875,283,0,65,2845,0,348,0,
2023-08-04,1777,12,0,198,11147,0,0,1,186,0,1,0,
2023-08-04,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,1784,39,100,3025,12406,8,0,126,3086,0,134,0,
2023-08-04,1785,1596,3950,8900,149199,200,520,576,11255,1,256,0,
2023-08-04,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-08-04,1796,2,3,704,7364,0,0,1,705,0,1,0,
2023-08-04,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,1813,4,1,412,11658,0,0,0,409,0,0,0,11     C
2023-08-04,1815,538,301,12110,110341,109,74,400,11873,0,443,8,
2023-08-04,2035,0,0,184,87500,0,0,0,184,0,0,0,11     C
2023-08-04,2061,60,126,862,11777,13,2,2,928,0,13,0,
2023-08-04,2063,0,4,352,12399,0,0,0,356,0,0,0,
2023-08-04,2064,0,6,674,17407,0,0,0,680,0,0,0,
2023-08-04,2065,0,0,71,13088,0,0,0,71,0,0,0,
2023-08-04,2066,17,7,1130,10384,0,0,36,1120,0,36,0,
2023-08-04,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,2070,0,0,1386,8945,0,0,0,1386,0,0,0,11     C
2023-08-04,2221,1,0,211,10581,0,0,39,210,0,39,0,
2023-08-04,2230,18,33,2338,10547,23,0,0,2353,0,23,0,11 X A
2023-08-04,2235,0,0,127,8969,0,0,0,127,0,0,0,11     C
2023-08-04,2596,1,2,1195,25000,0,0,0,1196,0,0,0,
2023-08-04,2640,0,0,968,14816,0,0,0,968,0,0,0,
2023-08-04,2641,35,25,8635,60007,43,0,0,8625,0,43,0,X
2023-08-04,2643,3,4,337,7500,0,0,0,338,0,0,0,
2023-08-04,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-04,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,2726,0,1,2562,0,0,0,0,2563,0,0,0,OX
2023-08-04,2729,9,3,224,7826,1,0,2,218,0,3,0,
2023-08-04,2732,59,19,1198,11617,1,2,72,1158,0,71,0,
2023-08-04,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-04,2736,32,109,4850,12248,14,5,573,4927,0,582,0,
2023-08-04,2743,210,107,3065,9002,23,77,916,2962,0,862,0,
2023-08-04,2754,17,18,713,11679,0,1,1,714,0,0,0,
2023-08-04,2916,3,5,146,13656,0,0,9,148,0,9,0,
2023-08-04,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-08-04,2926,0,0,48,11847,0,0,0,48,0,0,0,11     C
2023-08-04,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,3066,1,3,493,19392,0,0,0,495,0,0,0,
2023-08-04,3071,327,156,4263,27500,50,30,128,4092,0,148,0,
2023-08-04,3073,1,1,84,2176,0,0,0,84,0,0,0,11    B
2023-08-04,3078,1713,1241,15755,56847,93,79,351,15303,20,365,0,
2023-08-04,3081,106,28,9035,22965,2,33,224,8957,0,193,0,
2023-08-04,3083,5,156,2355,21608,0,0,172,2506,0,172,0,
2023-08-04,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,3086,1,0,291,3857,0,0,0,290,0,0,0,
2023-08-04,3088,139,88,2346,23016,14,5,85,2295,0,95,1,
2023-08-04,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-08-04,3093,0,35,2439,36288,0,0,1,2474,0,1,0,
2023-08-04,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,3105,157,163,7580,105985,85,28,339,7592,6,396,0,
2023-08-04,3114,57,106,1045,15656,0,0,1,1096,2,1,0,
2023-08-04,3118,2,18,166,8113,0,0,0,182,0,0,0,
2023-08-04,3122,10,18,2520,9902,0,1,3,2528,0,2,0,
2023-08-04,3128,10,13,4015,10500,0,18,18,4022,4,0,0,
2023-08-04,3141,65,56,7310,18774,0,0,0,7305,4,0,0,X
2023-08-04,3147,50,39,1408,9751,0,0,2,1397,0,2,0,
2023-08-04,3152,9,4,485,17254,0,0,0,480,0,0,0,X
2023-08-04,3162,107,50,6999,22120,24,13,166,6945,3,177,0,
2023-08-04,3163,2795,2157,12994,18821,421,101,2380,12357,1,2920,220,11     C
2023-08-04,3169,21,28,3460,12595,3,3,188,3469,2,188,0,
2023-08-04,3171,0,0,77,11675,0,0,0,77,0,0,0,
2023-08-04,3178,12,33,3581,11262,0,5,34,3602,0,29,0,
2023-08-04,3188,25,1,3443,46577,0,0,0,3419,0,0,0,
2023-08-04,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,3202,0,0,1949,0,0,0,0,1949,0,0,0,OX
2023-08-04,3205,10,39,1693,8136,11,2,188,1722,0,197,0,
2023-08-04,3206,1,4,1192,14729,0,0,0,1195,0,0,0,
2023-08-04,3207,260,260,10318,14130,11,51,196,10318,0,156,0,11     C
2023-08-04,3211,13,7,687,37649,0,0,0,681,0,0,0,
2023-08-04,3213,437,174,932,14671,0,11,11,669,0,0,0,
2023-08-04,3217,240,204,3877,22526,7,20,52,3841,0,39,0,
2023-08-04,3218,12,4,469,19982,0,1,2,461,0,1,0,
2023-08-04,3219,1,3,562,3715,0,0,0,564,0,0,0,11    B
2023-08-04,3221,4,24,3736,26007,11,2,197,3756,0,206,0,
2023-08-04,3224,2,32,4549,17043,0,1,92,4579,0,91,0,
2023-08-04,3226,0,2,77,16107,0,0,0,79,0,0,0,11     C
2023-08-04,3227,49,79,2908,36530,1,3,12,2943,5,10,0,
2023-08-04,3228,31,23,2868,15689,139,11,435,2887,27,563,0,
2023-08-04,3230,137,39,5857,17752,0,0,0,5759,0,0,0,
2023-08-04,3232,1,48,5637,11641,1,0,3,5684,0,4,0,
2023-08-04,3234,0,2,631,0,0,0,0,633,0,0,0,OX
2023-08-04,3236,3,21,1695,21213,0,0,2,1713,0,2,0,
2023-08-04,3252,0,3,8749,12548,0,0,2,8752,0,2,0,
2023-08-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,3260,130,55,9237,65866,67,49,309,9167,5,327,0,
2023-08-04,3264,217,194,9735,122542,18,9,116,9712,0,125,0,
2023-08-04,3265,353,284,4270,34065,10,16,42,4201,0,36,0,
2023-08-04,3268,0,0,815,8356,0,0,0,815,0,0,0,
2023-08-04,3272,12,15,1781,13653,18,1,49,1791,7,66,0,
2023-08-04,3276,19,20,581,17428,0,0,0,582,0,0,0,
2023-08-04,3284,34,69,1971,13490,3,0,0,2007,1,3,0,
2023-08-04,3285,1,1,361,10683,0,0,0,361,0,0,0,
2023-08-04,3287,36,19,1604,10992,2,23,29,1587,0,8,0,
2023-08-04,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,3289,216,152,7207,18676,33,0,3,7143,0,38,2,X
2023-08-04,3290,100,50,20731,26370,0,10,394,20681,0,384,0,@
2023-08-04,3293,27,22,1398,35225,0,3,6,1393,0,3,0,
2023-08-04,3294,9,0,6334,33003,0,0,0,6325,0,0,0,
2023-08-04,3297,0,0,845,9012,0,0,12,845,0,12,0,
2023-08-04,3303,1,5,553,23522,0,0,0,557,0,0,0,
2023-08-04,3306,246,71,1997,12651,0,20,20,1822,0,0,0,11   A
2023-08-04,3310,11,2,3057,14813,0,17,59,3048,0,42,0,
2023-08-04,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,3317,19,19,2450,15312,1,0,18,2450,0,19,0,
2023-08-04,3322,136,136,6736,26876,2,1,6,6736,0,7,0,
2023-08-04,3323,13,10,1796,20076,0,0,3,1793,0,3,0,
2023-08-04,3324,429,474,7679,22098,370,594,951,7762,38,727,0,
2023-08-04,3325,1187,2045,15372,20563,180,106,520,16230,0,594,0,
2023-08-04,3332,4,3,82,12026,0,0,0,81,0,0,0,11     C
2023-08-04,3339,61,28,1711,12907,0,0,0,1678,0,0,0,
2023-08-04,3354,1,7,855,17528,0,0,0,861,0,0,0,
2023-08-04,3357,5,10,1285,25508,0,0,2,1290,0,2,0,
2023-08-04,3360,0,1,1831,19100,0,0,10,1832,0,10,0,
2023-08-04,3362,642,186,13789,28114,14,77,429,13335,2,366,0,
2023-08-04,3363,390,523,12454,22156,112,131,1657,12587,0,1638,0,11   A C
2023-08-04,3372,16,65,3739,43852,0,0,61,3788,0,61,0,
2023-08-04,3373,0,2,637,10822,0,0,2,640,1,2,0,
2023-08-04,3374,21,140,6007,67841,7,1,61,6130,4,67,0,
2023-08-04,3379,6,0,1447,9510,0,0,0,1441,0,0,0,
2023-08-04,3388,0,1,157,18515,0,0,1,158,0,1,0,
2023-08-04,3390,0,0,2876,17163,0,0,3,2876,0,3,0,
2023-08-04,3402,79,24,863,18261,0,0,1,808,0,1,0,
2023-08-04,3430,2,3,552,8429,0,0,0,553,0,0,0,
2023-08-04,3434,8,11,1888,6015,0,0,8,1897,6,8,0,
2023-08-04,3438,6,9,1643,11791,0,4,28,1646,0,24,0,
2023-08-04,3441,10,20,3172,10009,12,1,13,3187,5,24,0,
2023-08-04,3444,181,280,2189,11028,0,1,3,2288,0,2,0,
2023-08-04,3455,6,14,1494,14962,1,0,83,1515,13,84,0,
2023-08-04,3466,5,2,4175,15300,0,0,163,4172,0,163,0,
2023-08-04,3479,32,78,6078,18032,11,28,58,6128,4,41,0,
2023-08-04,3483,109,690,9637,19557,88,112,635,10483,265,611,0,62   A  D
2023-08-04,3484,10,2,1721,18884,0,0,5,1714,1,5,0,
2023-08-04,3489,0,0,516,20782,0,0,0,516,0,0,0,
2023-08-04,3490,1,0,1643,13751,0,0,1,1642,0,1,0,
2023-08-04,3491,35,35,4754,15650,1,1,216,4754,0,216,0,
2023-08-04,3492,0,0,864,8882,0,0,0,870,6,0,0,
2023-08-04,3498,46,67,1912,13268,1,0,1,1933,0,2,0,
2023-08-04,3499,11,9,2722,13742,0,0,10,2721,1,10,0,
2023-08-04,3508,0,1,1022,0,0,0,0,1025,2,0,0,OX
2023-08-04,3511,2,7,3709,12493,0,2,280,3714,0,278,0,
2023-08-04,3512,0,0,888,14250,0,0,1,888,0,1,0,
2023-08-04,3516,2,1,5896,12647,0,0,0,5895,0,0,0,X
2023-08-04,3520,10,6,3819,11725,0,0,0,3815,0,0,0,
2023-08-04,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,3526,32,3,1507,14749,0,0,0,1478,0,0,0,
2023-08-04,3527,1,1,1619,10236,0,0,6,1619,0,6,0,
2023-08-04,3529,40,24,485,19047,1,0,3,470,1,4,0,
2023-08-04,3531,3,1,418,15293,0,0,0,416,0,0,0,
2023-08-04,3537,0,3,367,13391,0,0,0,370,0,0,0,
2023-08-04,3540,46,89,2236,18266,32,1,40,2279,0,71,0,
2023-08-04,3541,5,1,324,14196,5,0,2,320,0,7,0,
2023-08-04,3546,1,8,1082,12044,0,0,3,1089,0,3,0,
2023-08-04,3548,29,19,2582,15030,0,7,14,2572,0,7,0,
2023-08-04,3551,40,24,1252,14193,0,0,0,1236,0,0,0,
2023-08-04,3552,8,40,3902,21398,8,0,0,3934,0,8,0,X
2023-08-04,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-08-04,3556,2,18,1020,15925,0,0,0,1036,0,0,0,
2023-08-04,3558,602,847,3888,12265,11,76,118,4133,0,53,0,
2023-08-04,3567,1,2,375,8488,0,0,1,376,0,1,0,
2023-08-04,3577,16,2,742,14537,0,0,0,728,0,0,0,
2023-08-04,3580,409,356,3527,9867,7,9,15,3474,0,13,0,
2023-08-04,3581,745,601,2023,12751,8,119,177,1879,0,66,0,
2023-08-04,3587,251,337,1663,16578,28,0,75,1749,0,103,0,
2023-08-04,3594,31,96,12743,18188,11,26,162,12808,0,147,0,
2023-08-04,3597,0,0,870,9787,0,0,2,870,0,2,0,11     C
2023-08-04,3609,0,0,2064,7669,0,0,3,2362,298,3,0,11     C
2023-08-04,3611,11,2,299,10652,0,0,1,290,0,1,0,
2023-08-04,3615,22,0,4190,17116,0,0,4,4168,0,4,0,
2023-08-04,3623,0,30,742,7296,0,0,0,772,0,0,0,
2023-08-04,3624,26,36,5601,29335,9,2,302,5612,1,309,0,
2023-08-04,3625,0,0,747,0,0,0,0,758,11,0,0,OX
2023-08-04,3628,0,1,541,11250,0,0,0,542,0,0,0,
2023-08-04,3630,49,21,3039,46047,2,16,227,3011,0,213,0,
2023-08-04,3631,6,14,5835,20455,0,0,1,5843,0,1,0,
2023-08-04,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,3646,0,1,2194,9824,0,0,0,2195,0,0,0,
2023-08-04,3663,1097,1100,3739,14739,22,17,39,3742,0,44,0,
2023-08-04,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,3666,82,40,1213,14672,0,1,42,1171,0,41,0,
2023-08-04,3672,6,7,3063,7947,0,0,0,3064,0,0,0,
2023-08-04,3675,55,50,1668,11107,32,29,126,1663,0,129,0,
2023-08-04,3680,39,54,2945,22034,8,46,193,2962,2,155,0,
2023-08-04,3685,14,27,1492,19893,2,1,3,1505,0,4,0,
2023-08-04,3687,63,68,1847,7514,0,5,27,1856,4,22,0,
2023-08-04,3689,1077,844,6541,19353,10,200,278,6308,0,88,0,
2023-08-04,3691,10,5,2074,19799,4,8,94,2069,0,90,0,
2023-08-04,3693,1347,1107,5681,9622,8,203,537,5441,0,342,0,11     C
2023-08-04,3707,52,92,15345,83303,22,22,225,15385,0,225,0,
2023-08-04,3709,0,0,162,25142,0,0,0,162,0,0,0,
2023-08-04,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,4102,26,16,2045,10593,0,0,0,2035,0,0,0,
2023-08-04,4105,14,10,1610,62162,0,0,1,1610,4,1,0,
2023-08-04,4107,1,11,415,17324,0,0,0,426,1,0,0,
2023-08-04,4109,7,5,1483,16783,0,0,0,1481,0,0,0,
2023-08-04,4111,12,17,1114,14245,0,0,0,1119,0,0,0,
2023-08-04,4113,57,32,13595,52784,0,0,39,13570,0,39,0,
2023-08-04,4114,280,292,12081,92175,0,0,0,12094,1,0,0,X
2023-08-04,4116,97,44,2119,11141,0,1,6,2068,2,5,0,
2023-08-04,4120,11,12,407,21686,0,0,0,408,0,0,0,
2023-08-04,4121,12,51,3408,21232,8,4,110,3448,1,114,0,
2023-08-04,4123,132,222,11307,139101,60,6,1247,11400,3,1561,260,
2023-08-04,4126,12,0,1051,18150,0,4,6,1039,0,2,0,
2023-08-04,4127,3,7,1043,11440,0,0,2,1047,0,2,0,
2023-08-04,4128,150,86,18506,140040,1,15,37,18483,41,23,0,
2023-08-04,4129,67,258,4927,21500,0,8,40,5118,0,35,3,
2023-08-04,4130,17,42,4168,27343,0,0,1,4193,0,1,0,
2023-08-04,4138,19,12,1558,7500,0,2,3,1551,0,1,0,
2023-08-04,4139,0,2,1933,10637,0,0,0,1935,0,0,0,11     C
2023-08-04,4147,43,131,9953,63233,2,29,106,10041,0,79,0,
2023-08-04,4153,25,53,3801,10225,0,6,6,3830,1,0,0,
2023-08-04,4157,64,31,8578,179211,0,0,5,8545,0,5,0,
2023-08-04,4161,59,20,2108,13106,0,6,14,2069,0,8,0,
2023-08-04,4162,13,88,7372,36421,13,6,27,7465,18,35,1,
2023-08-04,4163,3,22,1184,12072,0,0,1,1203,0,1,0,
2023-08-04,4167,10,20,9503,79307,0,0,24,9514,1,24,0,
2023-08-04,4168,14,10,4919,26401,5,0,548,4915,0,553,0,
2023-08-04,4171,2,31,1656,11491,0,2,25,1686,1,23,0,
2023-08-04,4173,6,7,1943,18643,0,1,1,1944,0,0,0,
2023-08-04,4174,9,14,2300,57359,0,0,8,2305,0,8,0,
2023-08-04,4175,35,396,757,9565,0,3,81,1118,0,78,0,
2023-08-04,4205,2,0,21,22193,0,0,0,19,0,0,0,11     C
2023-08-04,4207,49,50,5625,43967,0,0,16,5626,0,16,0,
2023-08-04,4303,7,8,2235,16875,0,0,0,2236,0,0,0,
2023-08-04,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-04,4305,0,0,53,13753,0,0,0,53,0,0,0,11     C
2023-08-04,4401,0,0,156,30673,0,0,0,156,0,0,0,
2023-08-04,4406,0,13,1213,12978,0,0,0,1226,0,0,0,
2023-08-04,4413,0,0,158,2591,0,0,0,158,0,0,0,
2023-08-04,4416,0,0,156,15505,0,0,0,156,0,0,0,11    BC
2023-08-04,4417,5,0,69,20992,0,0,0,64,0,0,0,
2023-08-04,4420,0,0,400,10113,0,1,1,400,0,0,0,11     C
2023-08-04,4430,0,0,75,14068,0,0,0,75,0,0,0,11     C
2023-08-04,4432,4,1,809,12647,0,0,0,806,0,0,0,
2023-08-04,4433,1,0,832,15324,0,0,0,831,0,0,0,
2023-08-04,4502,0,0,775,12687,0,0,0,775,0,0,0,11     C
2023-08-04,4503,90,95,5361,9815,47,16,277,5372,6,308,0,
2023-08-04,4506,3,0,26,44253,0,0,0,23,0,0,0,
2023-08-04,4510,60,77,4719,27002,0,0,3,4736,0,3,0,
2023-08-04,4513,0,0,1045,19220,0,0,0,1045,0,0,0,
2023-08-04,4523,20,10,6268,16000,1,1,4,6258,0,4,0,
2023-08-04,4527,0,18,364,19038,0,0,1,382,0,1,0,
2023-08-04,4528,1,0,132,21041,0,0,0,131,0,0,0,
2023-08-04,4529,0,13,351,0,0,0,0,364,0,0,0,OX
2023-08-04,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,4533,485,258,10295,39608,17,280,541,10068,0,278,0,11   A
2023-08-04,4534,0,0,624,0,0,0,0,624,0,0,0,OX
2023-08-04,4535,0,0,111,18915,0,0,0,111,0,0,0,11     C
2023-08-04,4538,27,8,797,13559,0,0,0,778,0,2,2,11    B
2023-08-04,4541,4,72,4147,16911,0,3,61,4216,1,58,0,
2023-08-04,4542,0,0,1192,8071,0,0,0,1192,0,0,0,11     C
2023-08-04,4543,65,141,3647,14242,21,11,750,3728,5,760,0,
2023-08-04,4549,0,0,80,12339,0,0,0,80,0,0,0,
2023-08-04,4550,1,0,837,9459,0,0,0,837,1,0,0,
2023-08-04,4556,1,0,130,10471,0,0,0,129,0,0,0,11    BC
2023-08-04,4558,0,0,108,12500,0,0,0,108,0,0,0,
2023-08-04,4561,2,2,155,14630,0,0,0,155,0,0,0,
2023-08-04,4563,68,104,2082,13737,3,0,37,2118,0,40,0,
2023-08-04,4568,1,2,168,8011,0,0,0,169,0,0,0,11     C
2023-08-04,4577,0,0,78,12284,0,0,0,78,0,0,0,
2023-08-04,4580,4,5,222,10783,0,0,1,223,0,1,0,
2023-08-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,4702,0,1,2244,18083,0,0,2,2245,0,2,0,
2023-08-04,4706,0,2,37,19757,0,0,0,39,0,0,0,
2023-08-04,4707,32,38,2312,88157,0,0,0,2318,0,0,0,
2023-08-04,4711,2,4,360,15264,0,0,0,362,0,0,0,
2023-08-04,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-04,4714,538,271,4557,34920,0,165,306,4290,0,141,0,
2023-08-04,4716,29,6,5987,21226,0,0,1,5964,0,1,0,
2023-08-04,4721,14,11,2291,18746,1,13,664,2288,0,653,1,
2023-08-04,4726,84,113,5223,34470,1,0,8,5252,0,9,0,
2023-08-04,4728,12,11,1512,13615,0,0,0,1511,0,0,0,
2023-08-04,4729,0,1,155,15629,0,0,0,156,0,0,0,
2023-08-04,4735,0,2,160,9192,0,0,0,162,0,0,0,11     C
2023-08-04,4736,11,0,1998,23842,0,0,3,1988,1,3,0,
2023-08-04,4741,6,8,543,8210,1,1,4,545,0,4,0,
2023-08-04,4743,122,79,13345,113252,9,28,62,13316,14,43,0,
2023-08-04,4744,50,29,5133,13722,0,0,14,5112,0,14,0,
2023-08-04,4745,22,1,940,19362,0,0,0,919,0,0,0,
2023-08-04,4747,123,10,4246,10004,1,53,2000,4133,0,1951,3,
2023-08-04,4760,0,0,556,7960,1,0,20,556,0,22,1,
2023-08-04,4768,40,44,2088,9231,0,0,3,2092,0,3,0,
2023-08-04,4804,0,0,602,0,0,0,0,602,0,0,0,OX
