date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-23,3207,0,0,0,0,0,0,0
2019-04-23,3211,55,43,3718,36870,0,0,10
2019-04-23,3213,0,2,455,14671,0,0,0
2019-04-23,3217,460,505,5330,20526,30,4,77
2019-04-23,3218,170,34,3087,19030,0,0,0
2019-04-23,3219,0,0,0,0,0,0,0
2019-04-23,3221,199,306,4973,24080,27,0,185
2019-04-23,3224,14,59,9245,14504,2,1,73
2019-04-23,3226,0,2,194,16107,0,0,0
2019-04-23,3227,663,953,9701,34070,36,47,414
2019-04-23,3230,0,0,217,0,0,0,0
2019-04-23,3232,20,22,1720,9141,0,0,0
2019-04-23,3234,301,228,8382,19033,0,0,0
2019-04-23,3236,16,41,3411,19551,0,0,2
2019-04-23,3252,24,12,9250,12548,0,0,0
2019-04-23,3259,0,0,0,0,0,0,0
2019-04-23,3260,1195,1105,11264,54931,114,124,942
2019-04-23,3264,1864,321,19856,122581,23,14,186
2019-04-23,3265,29,36,2114,34065,1,0,0
2019-04-23,3272,66,27,1706,13066,0,43,323
2019-04-23,3276,5,36,946,17428,0,0,0
2019-04-23,3284,1,8,9491,13990,0,0,0
2019-04-23,3285,25,28,1961,11027,0,0,4
2019-04-23,3287,0,0,0,0,0,0,0
2019-04-23,3288,0,0,0,0,0,0,0
2019-04-23,3289,142,98,5532,15743,0,5,130
2019-04-23,3290,90,34,5236,24887,0,0,76
2019-04-23,3293,212,181,2465,17595,0,0,0
2019-04-23,3294,94,95,7314,33003,0,0,0
2019-04-23,3297,4,6,642,9209,0,0,0
2019-04-23,3303,88,195,3947,24022,0,0,0
2019-04-23,3306,0,0,446,12651,0,0,0
2019-04-23,3310,0,3,4287,12556,0,0,13
2019-04-23,3313,40,0,4157,15097,0,21,92
2019-04-23,3317,90,130,5270,15312,37,37,142
2019-04-23,3322,243,96,5846,24162,9,0,7
2019-04-23,3323,26,113,6620,21425,13,8,67
2019-04-23,3324,1955,1560,9424,20933,1038,90,1468
2019-04-23,3325,32,47,2408,18063,0,0,0
2019-04-23,3332,0,0,33,12026,0,0,0
2019-04-23,3339,0,0,0,0,0,0,0
2019-04-23,3354,11,3,2239,17528,0,0,5
2019-04-23,3360,180,261,5428,18007,14,11,212
2019-04-23,3362,107,134,4932,27339,3,19,39
2019-04-23,3363,484,825,13666,21910,139,127,1051
2019-04-23,3372,0,0,0,0,0,0,0
2019-04-23,3373,1,0,1588,10822,0,0,0
2019-04-23,3374,281,354,13223,67936,103,8,913
2019-04-23,3379,10,0,1041,9510,0,0,0
2019-04-23,3388,0,5,330,18515,0,0,0
2019-04-23,3390,162,182,7289,16745,12,15,97
2019-04-23,3402,106,115,1140,18261,0,0,0
2019-04-23,3434,0,0,353,5675,0,0,0
2019-04-23,3438,0,0,3631,16844,0,0,0
2019-04-23,3441,98,168,2887,10009,50,10,167
2019-04-23,3444,1,7,1139,9778,0,0,0
2019-04-23,3452,0,0,0,0,0,0,0
2019-04-23,3455,55,213,6271,15367,0,0,0
2019-04-23,3466,723,698,2154,15221,11,14,53
2019-04-23,3479,9,17,3807,17298,0,0,0
2019-04-23,3483,2556,1345,8003,13464,15,301,458
2019-04-23,3484,13,10,1034,17434,0,0,0
2019-04-23,3489,6,4,1358,20782,0,0,0
2019-04-23,3490,452,553,3695,16835,0,0,0
2019-04-23,3491,1449,888,6120,14174,105,45,236
2019-04-23,3492,202,131,1023,8882,0,12,12
2019-04-23,3498,17,6,1302,13593,1,0,0
2019-04-23,3499,42,107,4804,13742,9,13,35
2019-04-23,3508,959,612,18528,24333,4,202,710
2019-04-23,3511,277,357,4737,11143,193,70,501
2019-04-23,3512,2,2,2461,11000,0,0,5
2019-04-23,3516,0,2,4494,12978,0,0,0
2019-04-23,3520,0,0,0,0,0,0,0
2019-04-23,3521,0,0,0,0,0,0,0
2019-04-23,3522,55,37,7185,11725,0,0,0
2019-04-23,3523,0,0,0,0,0,0,0
2019-04-23,3526,12,22,2718,16075,0,1,1
2019-04-23,3527,225,272,3883,10182,13,12,75
2019-04-23,3529,73,55,3081,18947,4,24,193
2019-04-23,3531,0,0,216,15293,0,0,0
2019-04-23,3537,4,19,2585,12173,0,0,0
2019-04-23,3540,174,256,4977,16653,4,2,16
2019-04-23,3541,130,202,3315,12330,0,1,1
2019-04-23,3546,21,27,2956,10436,0,0,0
2019-04-23,3548,76,41,2997,15030,3,7,86
2019-04-23,3551,254,368,5577,14193,0,0,0
2019-04-23,3552,310,218,4437,21398,0,0,0
2019-04-23,3555,64,3,154,4827,0,0,0
2019-04-23,3556,32,8,1088,14867,0,0,0
2019-04-23,3558,146,55,1196,12265,0,3,4
2019-04-23,3567,6,134,1636,8868,0,0,0
2019-04-23,3577,0,3,766,12014,0,0,0
2019-04-23,3580,478,412,3840,9867,0,0,0
2019-04-23,3581,8,5,518,12751,0,0,0
2019-04-23,3587,64,69,2941,15578,2,2,10
2019-04-23,3594,4,15,4383,14157,0,0,6
2019-04-23,3609,62,13,359,7584,0,0,0
2019-04-23,3611,18,25,1346,9638,0,0,3
2019-04-23,3615,14,29,2703,17116,0,0,9
2019-04-23,3623,3,0,362,7324,0,0,22
2019-04-23,3624,594,457,6446,29335,0,0,0
2019-04-23,3625,78,47,5661,19574,3,0,1
2019-04-23,3628,8,0,480,11250,0,0,0
2019-04-23,3630,1022,1738,14863,25837,1363,340,3144
2019-04-23,3631,1,0,15720,19980,0,0,0
2019-04-23,3632,0,4,858,0,0,0,0
2019-04-23,3642,8,15,5608,7592,0,0,1
2019-04-23,3646,27,19,1456,9796,0,0,0
2019-04-23,3652,14,6,791,11774,0,0,0
2019-04-23,3663,3,4,3161,14739,0,0,30
2019-04-23,3664,1,5,1208,13130,0,0,1
2019-04-23,3666,24,23,1733,12074,0,0,17
2019-04-23,3672,0,6,1023,8292,0,0,0
2019-04-23,3675,11,0,1102,11107,0,0,0
2019-04-23,3680,12,6,2483,17640,0,0,42
2019-04-23,3685,1,1,1597,14997,0,0,0
2019-04-23,3687,1,6,1059,7514,0,0,2
2019-04-23,3689,25,21,2076,17418,0,0,8
2019-04-23,3691,21,40,2123,15247,0,9,1176
2019-04-23,3693,41,53,1332,9622,0,0,0
2019-04-23,3707,265,187,18459,70368,6,21,823
2019-04-23,3709,1,1,371,19892,0,0,0
2019-04-23,3710,252,178,6588,51822,0,0,0
2019-04-23,4102,0,3,540,10593,0,0,0
2019-04-23,4105,3,12,3334,62162,0,0,0
2019-04-23,4107,85,69,2279,17324,6,0,13
2019-04-23,4109,0,0,90,0,0,0,0
2019-04-23,4111,5,1,1030,14245,0,0,0
2019-04-23,4113,38,10,6371,52784,0,0,0
2019-04-23,4114,15,2,4782,49369,0,0,607
2019-04-23,4116,341,84,1303,11141,2,0,1
2019-04-23,4120,0,3,1272,21686,0,0,0
2019-04-23,4121,14,38,2253,18329,0,0,0
2019-04-23,4123,254,232,13272,82462,0,0,0
2019-04-23,4126,6,11,1626,16503,0,0,0
2019-04-23,4127,17,1,1016,11440,0,0,0
2019-04-23,4129,2,10,2223,20112,0,1,3
2019-04-23,4130,13,11,3826,25201,0,0,4
2019-04-23,4138,1,6,399,7500,0,0,0
2019-04-23,4153,5,38,1649,12341,2,0,1
2019-04-23,4157,90,45,8302,179199,1,0,10
2019-04-23,4161,8,9,2516,13164,0,0,0
2019-04-23,4162,36,57,5171,36867,1,0,13
2019-04-23,4163,0,3,1101,10059,0,0,0
2019-04-23,4173,2,5,1094,11143,0,0,0
2019-04-23,4205,0,0,2,20175,0,0,0
2019-04-23,4207,10,15,2534,41569,0,0,0
2019-04-23,4303,0,3,887,17500,0,0,0
2019-04-23,4304,0,0,0,0,0,0,0
2019-04-23,4305,0,0,4,13753,0,0,0
2019-04-23,4401,185,104,1869,30071,2,3,20
2019-04-23,4406,1,2,100,12978,0,0,0
2019-04-23,4413,0,0,0,0,0,0,0
2019-04-23,4416,0,0,93,15003,0,0,0
2019-04-23,4417,1,5,716,20992,0,0,1
2019-04-23,4420,35,33,875,10113,0,0,0
2019-04-23,4429,0,1,64,8587,0,0,0
2019-04-23,4430,19,0,850,13768,0,0,0
2019-04-23,4432,11,5,1262,12647,0,0,0
2019-04-23,4433,217,100,1290,7873,31,71,526
2019-04-23,4502,0,0,459,3931,0,0,142
2019-04-23,4503,0,0,0,5975,0,0,0
2019-04-23,4506,3,0,51,44253,0,0,0
2019-04-23,4510,23,27,791,27002,0,0,0
2019-04-23,4513,35,11,3788,19220,0,0,0
2019-04-23,4523,180,151,6038,16000,19,15,75
2019-04-23,4527,0,5,144,19038,0,0,0
2019-04-23,4528,1,18,3079,19128,0,19,56
2019-04-23,4529,7,6,2169,12546,2,0,15
2019-04-23,4530,0,0,0,0,0,0,0
2019-04-23,4533,37,1,3082,39608,0,0,0
2019-04-23,4534,26,15,5089,22298,0,0,0
2019-04-23,4535,4,0,20,18915,0,0,0
2019-04-23,4541,32,35,2693,17347,0,0,18
2019-04-23,4543,6,12,486,14242,0,0,0
2019-04-23,4549,0,0,840,10097,0,0,0
2019-04-23,4550,1,10,842,9274,0,0,0
2019-04-23,4556,1,0,228,10432,0,0,0
2019-04-23,4561,23,18,431,14630,0,0,0
2019-04-23,4563,6,1,76,9987,0,0,0
2019-04-23,4609,0,0,0,0,0,0,0
2019-04-23,4706,0,0,32,19757,0,0,0
2019-04-23,4707,13,14,7472,66954,0,0,0
2019-04-23,4711,0,5,118,15264,0,0,0
2019-04-23,4712,0,0,0,0,0,0,0
2019-04-23,4714,214,207,11799,25571,54,1,160
2019-04-23,4716,159,215,9409,18792,0,0,2
2019-04-23,4721,48,84,5829,18746,0,0,0
2019-04-23,4728,702,541,6439,13615,0,0,0
2019-04-23,4735,0,3,691,8527,0,0,0
2019-04-23,4736,70,98,1616,20492,13,4,41
2019-04-23,4741,0,1,68,8210,0,0,0
2019-04-23,4744,27,3,1801,11688,0,0,0
2019-04-23,4745,12,11,2409,15366,0,0,0
2019-04-23,4747,0,0,4,7504,0,0,0
2019-04-23,4803,101,100,2151,9844,0,0,0
2019-04-23,4804,12,3,3933,9007,0,0,0
2019-04-23,4806,0,0,33,0,0,0,0
2019-04-23,4903,0,4,3424,0,0,0,0
2019-04-23,4905,0,0,86,9530,0,0,0
2019-04-23,4907,4,5,1685,29536,0,0,0
2019-04-23,4908,18,91,4282,19554,0,0,0
2019-04-23,4909,193,307,3878,23339,0,0,0
2019-04-23,4924,0,0,0,0,0,0,0
2019-04-23,4933,979,1717,4885,19321,75,135,148
2019-04-23,4939,1353,725,6562,24550,0,101,147
2019-04-23,4944,0,0,0,0,0,0,0
2019-04-23,4947,275,247,4122,13996,1,9,95
2019-04-23,4953,206,243,3858,15053,0,0,0
2019-04-23,4966,99,72,1085,19782,1,6,12
2019-04-23,4971,34,51,3061,9058,0,0,0
2019-04-23,4972,4,55,543,10010,0,0,0
2019-04-23,4973,12,30,2655,15876,0,0,2
2019-04-23,4974,5,35,1489,18125,2,0,9
2019-04-23,4979,127,98,7445,20989,21,39,676
2019-04-23,4991,799,553,7801,22686,1,0,120
2019-04-23,4995,5,0,2695,10368,0,0,2
2019-04-23,5009,99,36,9946,116683,4,0,118
2019-04-23,5011,0,0,73,10283,0,0,0
2019-04-23,5013,0,0,30,33354,0,0,0
2019-04-23,5014,112,24,5277,41333,0,0,1
2019-04-23,5015,2,15,119,15159,0,0,0
2019-04-23,5016,0,0,143,12405,0,0,0
2019-04-23,5102,0,0,46,16021,0,0,0
2019-04-23,5201,6,6,2992,7668,0,0,0
2019-04-23,5202,0,0,291,14773,0,0,0
2019-04-23,5206,127,59,942,37125,0,0,0
2019-04-23,5210,282,187,2905,15924,0,0,0
2019-04-23,5211,10,3,1123,8006,0,2,2
2019-04-23,5212,10,28,1820,8658,0,0,0
2019-04-23,5213,3,21,2573,86548,0,0,15
2019-04-23,5220,21,20,718,9916,0,0,0
2019-04-23,5223,89,147,1200,10811,0,0,4
2019-04-23,5230,5,0,1000,12738,0,0,1
2019-04-23,5245,4,3,1099,11247,0,0,0
2019-04-23,5251,4,4,1398,6995,0,0,0
2019-04-23,5263,19,33,1749,12934,1,5,9
2019-04-23,5272,37,9,1883,14489,0,0,17
2019-04-23,5274,6,18,337,8009,0,2,77
2019-04-23,5281,45,13,2362,9252,3,0,17
2019-04-23,5287,0,0,39,10644,0,0,0
2019-04-23,5289,44,31,3284,19541,0,0,38
2019-04-23,5291,38,21,1305,8387,3,0,0
2019-04-23,5299,27,27,2401,8827,33,9,280
2019-04-23,5301,50,29,7041,15635,0,0,0
2019-04-23,5302,0,0,1674,0,0,0,0
2019-04-23,5304,0,0,0,0,0,0,0
2019-04-23,5306,0,8,313,31500,0,0,1
2019-04-23,5309,0,0,0,0,0,0,0
2019-04-23,5310,0,2,4912,0,0,0,364
2019-04-23,5312,0,0,706,15014,0,0,0
2019-04-23,5314,0,0,0,0,0,0,0
2019-04-23,5315,289,394,12171,26587,35,40,570
2019-04-23,5317,23,65,5863,38761,1,0,2
2019-04-23,5321,1,7,1307,7200,0,0,0
2019-04-23,5324,0,0,0,0,0,0,0
2019-04-23,5328,0,0,40,0,0,0,0
2019-04-23,5340,0,0,0,0,0,0,0
2019-04-23,5344,0,0,0,0,0,0,0
2019-04-23,5345,0,0,0,0,0,0,0
2019-04-23,5347,342,547,3701,409745,10,13,107
2019-04-23,5349,868,928,11444,56024,212,104,362
2019-04-23,5351,0,0,0,0,0,0,0
2019-04-23,5353,12,28,1443,18750,0,0,0
2019-04-23,5355,0,0,767,0,0,0,0
2019-04-23,5356,0,4,454,25760,0,0,0
2019-04-23,5371,173,251,4355,108605,13,0,45
2019-04-23,5381,0,0,0,0,0,0,0
2019-04-23,5383,0,9,230,12350,0,0,0
2019-04-23,5386,54,37,1402,4885,0,0,0
2019-04-23,5392,25,6,6790,31369,0,8,2506
2019-04-23,5398,3,5,1022,8262,0,0,0
2019-04-23,5403,1,9,491,15657,0,0,0
2019-04-23,5410,11,6,3634,21475,0,0,0
2019-04-23,5425,283,314,5847,60678,6,20,205
2019-04-23,5426,1,4,3192,35950,0,0,0
2019-04-23,5432,16,23,731,5171,0,0,5
2019-04-23,5438,0,0,510,28134,0,0,0
2019-04-23,5439,356,406,5023,21493,16,56,141
2019-04-23,5443,194,145,7420,41284,0,0,0
2019-04-23,5450,0,0,0,0,0,0,0
2019-04-23,5452,53,168,4203,37190,0,0,0
2019-04-23,5455,0,0,0,0,0,0,0
2019-04-23,5457,447,415,14212,23951,0,0,0
2019-04-23,5460,4,7,393,18008,0,0,0
2019-04-23,5464,62,52,1654,17767,0,0,0
2019-04-23,5465,1,72,3925,22838,0,0,0
2019-04-23,5468,0,0,0,0,0,0,0
2019-04-23,5474,49,28,1455,8432,0,0,6
2019-04-23,5475,0,0,0,0,0,0,0
2019-04-23,5478,5,35,834,31868,0,0,2
2019-04-23,5481,504,558,6927,18673,57,241,425
2019-04-23,5483,574,644,23429,146571,0,0,0
2019-04-23,5487,0,0,140,5730,0,0,0
2019-04-23,5488,317,266,8247,22896,0,0,0
2019-04-23,5489,16,4,431,25676,0,0,0
2019-04-23,5490,51,32,3573,23686,0,2,37
2019-04-23,5493,0,0,98,11066,0,0,0
2019-04-23,5498,0,36,8191,0,0,0,0
2019-04-23,5508,10,0,595,54357,0,0,3
2019-04-23,5511,42,9,778,28360,0,0,0
2019-04-23,5512,39,103,11675,185998,0,0,0
2019-04-23,5514,0,2,569,44160,0,0,0
2019-04-23,5516,48,23,1738,9573,0,0,0
2019-04-23,5520,1,0,1,15078,0,0,0
2019-04-23,5523,0,0,194,38750,0,0,0
2019-04-23,5529,0,0,0,0,0,0,0
2019-04-23,5530,14,25,2749,99771,0,0,2
2019-04-23,5536,13,5,1025,13550,0,0,1
2019-04-23,5603,10,21,2541,19581,0,0,0
2019-04-23,5604,1,1,303,27195,0,0,0
2019-04-23,5609,1,2,363,31500,0,0,0
2019-04-23,5701,0,0,0,0,0,0,0
2019-04-23,5703,0,0,71,17559,0,0,0
2019-04-23,5704,0,0,10,9715,0,0,0
2019-04-23,5820,50,4,4137,904758,0,1,1
2019-04-23,5864,0,4,704,56011,0,0,0
2019-04-23,5902,0,0,0,0,0,0,0
2019-04-23,5903,0,0,38,55805,0,0,0
2019-04-23,5904,0,1,93,24421,0,0,1
2019-04-23,5905,0,24,1375,50979,0,0,0
2019-04-23,6015,7,20,5184,89500,0,0,1
2019-04-23,6016,8,18,3223,151520,0,2,14
2019-04-23,6020,0,0,249,63088,0,0,0
2019-04-23,6021,0,2,320,76688,0,0,0
2019-04-23,6023,0,0,30,58069,0,0,0
2019-04-23,6026,4,49,2564,60911,0,0,0
2019-04-23,6101,8,5,3668,4494,0,0,0
2019-04-23,6103,0,0,0,0,0,0,0
2019-04-23,6104,208,130,5697,22649,2,2,16
2019-04-23,6109,0,4,309,14350,0,0,0
2019-04-23,6111,120,76,3538,7063,63,89,1199
2019-04-23,6113,13,45,2189,12511,0,0,0
2019-04-23,6114,91,168,1249,10977,13,49,49
2019-04-23,6118,12,37,2765,22722,0,0,0
2019-04-23,6121,64,58,1193,46242,1,5,28
2019-04-23,6122,14,28,3431,17182,0,0,0
2019-04-23,6123,58,52,3027,14079,0,0,2
2019-04-23,6124,216,51,1037,45619,4,2,2
2019-04-23,6125,2273,2542,17067,60502,0,0,0
2019-04-23,6126,28,44,3730,34771,0,1,2
2019-04-23,6127,350,143,9929,27019,25,5,181
2019-04-23,6129,251,146,9279,45235,280,11,111
2019-04-23,6134,0,0,0,0,0,0,0
2019-04-23,6138,16,27,2224,18164,0,0,0
2019-04-23,6140,15,4,635,9591,0,0,0
2019-04-23,6143,57,31,7042,20820,2,27,36
2019-04-23,6144,0,0,0,0,0,0,0
2019-04-23,6146,2,10,65,23099,0,0,0
2019-04-23,6147,361,157,13667,163565,44,31,470
2019-04-23,6148,33,52,1328,11750,0,0,0
2019-04-23,6150,465,329,4297,8322,17,454,1499
2019-04-23,6151,0,1,258,13814,0,0,0
2019-04-23,6154,0,0,41,20020,0,0,0
2019-04-23,6156,130,373,5811,20331,0,4,7
2019-04-23,6158,312,134,16174,27338,5,16,114
2019-04-23,6160,17,5,3131,17122,0,0,0
2019-04-23,6161,45,10,3619,20795,0,0,0
2019-04-23,6163,89,173,4086,25870,0,0,0
2019-04-23,6167,0,0,0,0,0,0,0
2019-04-23,6170,965,826,2530,22417,32,10,92
2019-04-23,6171,0,0,135,18837,0,0,0
2019-04-23,6173,573,688,13280,43000,80,66,387
2019-04-23,6174,5,29,637,12500,0,0,0
2019-04-23,6175,53,98,5482,34467,0,0,0
2019-04-23,6179,0,14,4609,18536,0,0,0
2019-04-23,6180,123,77,8361,43873,43,43,569
2019-04-23,6182,1785,2791,53853,127724,0,0,0
2019-04-23,6185,19,17,1100,31830,0,2,13
2019-04-23,6186,3,4,1560,25008,0,0,0
2019-04-23,6187,64,50,2417,20830,0,21,105
2019-04-23,6188,2470,2887,22306,69589,427,345,760
2019-04-23,6190,49,226,12156,35092,2,0,10
2019-04-23,6194,13,1,1978,19500,0,0,0
2019-04-23,6195,27,91,478,11533,0,0,12
2019-04-23,6203,10,73,1110,19988,0,0,0
2019-04-23,6204,31,31,1372,9024,0,0,0
2019-04-23,6207,60,16,6709,20988,0,20,21
2019-04-23,6208,78,3,2251,24748,0,0,6
2019-04-23,6210,0,0,296,8762,0,0,0
2019-04-23,6212,0,0,323,25500,0,0,1
2019-04-23,6217,103,112,2032,15950,0,0,0
2019-04-23,6218,147,246,6514,16065,0,0,0
2019-04-23,6219,131,175,16617,38504,0,0,4
2019-04-23,6220,103,46,8089,31138,1,4,10
2019-04-23,6221,3,2,4258,9977,0,0,1
2019-04-23,6223,186,98,5796,19975,16,20,88
2019-04-23,6227,118,73,3194,19027,0,0,18
2019-04-23,6228,0,0,0,0,0,0,0
2019-04-23,6229,2,5,3041,9021,0,0,0
2019-04-23,6231,9,10,1108,9510,0,0,0
2019-04-23,6233,12,23,2548,20592,0,0,0
2019-04-23,6234,131,71,7393,23216,1,5,17
2019-04-23,6237,12,10,3389,19763,0,0,5
2019-04-23,6238,124,88,5133,12577,11,45,186
2019-04-23,6240,3,0,872,5774,0,0,0
2019-04-23,6241,0,0,0,0,0,0,0
2019-04-23,6244,0,168,24035,0,0,0,0
2019-04-23,6245,637,940,5122,27248,22,55,194
