date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-27,8054,539,417,5821,18475,0,5,5
2017-04-27,8059,49,13,8068,22779,8,0,34
2017-04-27,8064,1040,801,14850,41135,21,6,182
2017-04-27,8068,0,0,0,7665,0,0,0
2017-04-27,8069,4188,3468,32131,270116,466,511,1640
2017-04-27,8071,9,23,3307,12963,0,1,1
2017-04-27,8074,44,30,5228,19980,0,6,147
2017-04-27,8076,434,338,14935,61859,221,62,1236
2017-04-27,8080,0,0,2249,13329,0,0,0
2017-04-27,8083,4,19,630,8783,0,0,1
2017-04-27,8085,0,0,0,39314,0,0,0
2017-04-27,8086,159,197,18578,35774,25,10,1212
2017-04-27,8088,596,514,5797,14464,6,38,86
2017-04-27,8091,113,80,4789,15170,0,0,3
2017-04-27,8093,0,0,0,16052,0,0,0
2017-04-27,8096,115,86,12092,34905,20,0,52
2017-04-27,8097,7,0,985,1724,0,0,0
2017-04-27,8099,2,9,743,16800,0,0,7
2017-04-27,8107,24,3,4808,24833,0,0,4
2017-04-27,8109,0,1,322,15011,0,0,6
2017-04-27,8111,0,0,0,26606,0,0,0
2017-04-27,8121,0,1,2185,45605,0,0,0
2017-04-27,8155,50,53,2837,12439,5,0,0
2017-04-27,8171,3,0,5751,12873,0,0,102
2017-04-27,8176,80,32,1906,18125,0,16,26
2017-04-27,8182,2,4,2380,26760,0,0,0
2017-04-27,8183,83,117,13197,28312,29,12,296
2017-04-27,8234,74,125,3318,35229,19,13,68
2017-04-27,8240,3,1,1197,25001,0,0,0
2017-04-27,8255,8,14,3313,18716,0,0,34
2017-04-27,8277,116,44,6162,22907,17,0,113
2017-04-27,8287,155,209,9355,35005,0,51,51
2017-04-27,8289,2,1,837,19379,0,0,0
2017-04-27,8299,248,167,4594,45043,20,6,170
2017-04-27,8349,2,9,939,22778,0,0,86
2017-04-27,8354,0,0,112,15935,0,0,0
2017-04-27,8358,1061,806,26376,52647,413,330,3496
2017-04-27,8383,156,243,5111,29548,14,5,151
2017-04-27,8390,5,17,1196,19186,1,0,0
2017-04-27,8401,4,4,2050,15027,0,0,0
2017-04-27,8403,20,16,4825,18896,0,0,0
2017-04-27,8406,146,95,1581,23174,6,133,136
2017-04-27,8410,0,2,1014,9147,0,0,0
2017-04-27,8415,12,7,181,152875,0,0,0
2017-04-27,8418,16,64,1282,16998,0,0,0
2017-04-27,8420,0,3,1746,12747,0,0,0
2017-04-27,8421,18,37,4510,13370,0,0,1
2017-04-27,8424,0,0,224,9013,0,0,0
2017-04-27,8426,0,0,416,12075,0,0,4
2017-04-27,8431,120,172,4626,11236,0,153,153
2017-04-27,8432,32,16,2622,9599,0,0,8
2017-04-27,8433,30,43,1232,13144,8,2,78
2017-04-27,8435,0,0,109,7925,0,0,0
2017-04-27,8436,39,41,2226,17500,0,2,142
2017-04-27,8437,0,1,177,8094,0,0,0
2017-04-27,8446,19,16,1615,10694,0,0,0
2017-04-27,8450,1,5,1651,11989,0,0,1
2017-04-27,8462,0,10,620,10253,0,0,10
2017-04-27,8905,12,38,2849,29860,0,0,14
2017-04-27,8906,0,0,0,12830,0,0,0
2017-04-27,8908,0,1,3,36179,0,0,0
2017-04-27,8913,32,16,5200,10929,0,0,8
2017-04-27,8916,23,142,2989,27140,2,0,47
2017-04-27,8917,0,0,160,30550,0,0,0
2017-04-27,8923,0,0,6,7593,0,0,0
2017-04-27,8924,2,10,1825,30315,0,0,0
2017-04-27,8927,0,0,2052,32958,0,0,0
2017-04-27,8928,8,23,1544,12713,0,0,51
2017-04-27,8929,36,5,1564,9203,1,0,13
2017-04-27,8930,27,5,3143,17503,0,0,7
2017-04-27,8931,8,5,1481,29108,0,0,0
2017-04-27,8933,37,5,6601,37094,0,0,23
2017-04-27,8935,0,0,0,30076,0,0,0
2017-04-27,8936,170,241,13826,56459,3,29,279
2017-04-27,8937,77,47,2560,18119,0,0,0
2017-04-27,8938,6,12,1460,33343,0,0,16
2017-04-27,8941,18,3,1323,3068,0,0,2
2017-04-27,8942,25,144,10789,41460,4,184,902
2017-04-27,9949,0,0,1954,11758,0,0,0
2017-04-27,9950,0,0,1594,24202,0,0,0
2017-04-27,9951,5,9,781,18725,0,0,22
2017-04-27,9960,35,50,3458,8398,5,0,34
2017-04-27,9962,2,4,1058,22555,0,0,0
