date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-04,00777B,0,0,0,284787,0,0,0
2023-05-04,00778B,0,0,0,322037,0,0,0
2023-05-04,00779B,0,0,6,178912,0,0,0
2023-05-04,00780B,2,2,29,68900,0,0,0
2023-05-04,00781B,0,0,0,959,0,0,0
2023-05-04,00782B,0,0,2,1991,0,0,0
2023-05-04,00784B,0,0,0,748,0,0,0
2023-05-04,00785B,0,0,0,190741,0,0,0
2023-05-04,00786B,0,0,5,2641,0,0,0
2023-05-04,00787B,0,1,0,2076,0,0,0
2023-05-04,00788B,0,0,20,2426,0,0,0
2023-05-04,00789B,0,0,0,23025,0,0,0
2023-05-04,00790B,0,0,0,525,0,0,0
2023-05-04,00791B,0,0,0,63400,0,0,0
2023-05-04,00792B,0,0,0,273903,0,0,0
2023-05-04,00793B,0,0,0,881,0,0,0
2023-05-04,00794B,0,0,0,8421,0,0,0
2023-05-04,00795B,0,20,190,91274,0,0,0
2023-05-04,00799B,0,0,1,1009,0,0,0
2023-05-04,00831B,0,0,0,3525,0,0,0
2023-05-04,00834B,0,0,0,5549,0,0,0
2023-05-04,00836B,0,0,0,88010,0,0,0
2023-05-04,00840B,0,0,0,14857,0,0,0
2023-05-04,00841B,0,0,0,13485,0,0,0
2023-05-04,00842B,0,0,0,2191,0,0,0
2023-05-04,00844B,0,0,0,63668,0,0,0
2023-05-04,00845B,0,0,0,50387,0,0,0
2023-05-04,00846B,0,0,0,21962,0,0,0
2023-05-04,00847B,0,0,0,2576,0,0,0
2023-05-04,00848B,0,0,0,36516,0,0,0
2023-05-04,00849B,0,0,0,131276,0,0,0
2023-05-04,00853B,1,15,43,16658,0,0,0
2023-05-04,00856B,0,0,0,2323,0,0,0
2023-05-04,00857B,1,0,14,6942,0,0,0
2023-05-04,00858,0,0,1,1718,0,0,0
2023-05-04,00859B,0,0,0,7002,0,0,0
2023-05-04,00860B,0,0,0,792,0,0,0
2023-05-04,00862B,0,0,29,123720,0,0,0
2023-05-04,00863B,0,0,0,120241,0,0,0
2023-05-04,00864B,0,0,0,10305,0,0,0
2023-05-04,00867B,0,0,0,121787,0,0,0
2023-05-04,00870B,0,0,0,105037,0,0,0
2023-05-04,00877,53,14,2612,86072,0,1,6
2023-05-04,00883B,0,0,0,2064,0,0,0
2023-05-04,00884B,0,0,0,6610,0,0,0
2023-05-04,00886,0,0,7,3862,0,0,0
2023-05-04,00887,1,0,69,4462,0,0,0
2023-05-04,00888,0,0,1266,160494,0,0,0
2023-05-04,00890B,0,0,26,4691,0,0,0
2023-05-04,1240,4,4,251,9649,0,0,0
2023-05-04,1258,0,0,24,9204,0,0,0
2023-05-04,1259,0,0,27,8097,0,0,0
2023-05-04,1264,7,4,18,9266,0,0,0
2023-05-04,1268,13,8,659,10680,0,0,11
2023-05-04,1336,32,2,1860,19704,0,0,0
2023-05-04,1565,4,20,807,12604,0,1,1
2023-05-04,1569,0,0,3087,30361,0,0,0
2023-05-04,1570,41,43,1805,12875,0,0,0
2023-05-04,1580,2,0,967,12557,0,0,0
2023-05-04,1584,464,173,10417,28117,25,37,1014
2023-05-04,1586,50,419,13685,21474,0,0,0
2023-05-04,1591,62,12,1471,8699,0,1,23
2023-05-04,1593,6,2,470,9386,0,0,0
2023-05-04,1595,0,1,318,11855,0,0,0
2023-05-04,1599,3,52,1434,18632,0,0,0
2023-05-04,1742,2,0,2353,11875,0,0,0
2023-05-04,1777,31,25,375,11147,0,0,2
2023-05-04,1781,0,0,0,0,0,0,0
2023-05-04,1784,822,544,3157,12406,1,88,196
2023-05-04,1785,99,36,7515,134219,4,0,21
2023-05-04,1788,1,2,29,11130,0,0,0
2023-05-04,1796,91,62,1133,7364,1,8,33
2023-05-04,1799,0,0,0,0,0,0,0
2023-05-04,1813,1,0,415,11658,0,0,0
2023-05-04,1815,23,49,8874,110341,0,5,24
2023-05-04,2035,0,0,182,87500,0,0,0
2023-05-04,2061,3,3,940,11660,0,0,3
2023-05-04,2063,1,0,116,12399,0,0,0
2023-05-04,2064,3,0,577,17407,0,0,0
2023-05-04,2065,0,6,79,12851,0,0,0
2023-05-04,2066,31,16,1211,10223,0,0,25
2023-05-04,2067,0,0,0,0,0,0,0
2023-05-04,2070,3,4,1383,8945,0,0,0
2023-05-04,2221,3,2,226,10581,0,0,28
2023-05-04,2230,492,248,2993,9978,42,19,106
2023-05-04,2235,1,0,161,8969,0,0,0
2023-05-04,2596,12,3,1122,25000,0,0,0
2023-05-04,2640,130,14,1494,14816,0,0,4
2023-05-04,2641,82,28,9822,59924,7,5,841
2023-05-04,2643,20,35,407,7500,0,0,0
2023-05-04,2719,0,0,0,0,0,0,0
2023-05-04,2724,0,0,0,0,0,0,0
2023-05-04,2726,0,4,3012,0,0,0,204
2023-05-04,2729,1,5,212,7826,0,1,4
2023-05-04,2732,208,155,956,11611,5,8,109
2023-05-04,2734,0,0,0,0,0,0,0
2023-05-04,2736,46,37,2476,12248,1,2,83
2023-05-04,2743,28,8,1426,9002,6,11,213
2023-05-04,2754,54,131,1056,11679,0,3,7
2023-05-04,2916,51,27,217,13656,0,0,2
2023-05-04,2924,0,0,0,0,0,0,0
2023-05-04,2926,1,2,44,11847,0,0,0
2023-05-04,3064,0,0,0,0,0,0,0
2023-05-04,3066,30,7,674,19392,0,0,0
2023-05-04,3071,462,427,4764,27500,13,13,195
2023-05-04,3073,0,0,0,0,0,0,0
2023-05-04,3078,1599,2029,15100,56847,45,132,455
2023-05-04,3081,32,69,8489,22966,3,28,108
2023-05-04,3083,59,75,2198,21608,4,0,16
2023-05-04,3085,0,0,0,0,0,0,0
2023-05-04,3086,2,1,262,3857,0,0,0
2023-05-04,3088,41,52,1327,22990,0,0,10
2023-05-04,3089,0,0,0,0,0,0,0
2023-05-04,3093,58,140,2648,36288,0,0,5
2023-05-04,3095,0,0,0,0,0,0,0
2023-05-04,3105,88,60,5437,105985,8,131,969
2023-05-04,3114,1,0,1789,15656,0,0,0
2023-05-04,3118,0,0,172,8113,0,0,0
2023-05-04,3122,19,2,2336,9891,0,1,27
2023-05-04,3128,246,151,3349,10500,14,111,333
2023-05-04,3141,327,199,8262,18772,200,202,1917
2023-05-04,3147,201,239,2105,9751,3,1,24
2023-05-04,3152,15,23,504,17254,0,1,33
2023-05-04,3162,76,62,8079,22139,6,6,87
2023-05-04,3163,4,16,4715,18821,1,0,48
2023-05-04,3169,14,23,4456,12507,14,4,143
2023-05-04,3171,0,6,33,11675,0,0,0
2023-05-04,3178,85,221,2560,11262,1,1,3
2023-05-04,3188,36,8,3158,46577,0,0,0
2023-05-04,3191,0,0,0,0,0,0,0
2023-05-04,3202,0,1,2212,0,0,0,0
2023-05-04,3205,106,148,2094,8136,0,1,57
2023-05-04,3206,11,87,1321,14729,0,0,0
2023-05-04,3207,312,260,6878,12380,51,4,250
2023-05-04,3211,1,40,680,37632,0,0,20
2023-05-04,3213,2,1,146,14671,0,0,0
2023-05-04,3217,32,49,3025,22526,1,0,65
2023-05-04,3218,11,10,310,19982,0,4,9
2023-05-04,3219,1,0,578,3712,0,0,0
2023-05-04,3221,31,168,4698,26011,0,10,402
2023-05-04,3224,350,298,4949,17043,0,2,21
2023-05-04,3226,0,0,80,16107,0,0,0
2023-05-04,3227,1,29,1643,36534,2,0,47
2023-05-04,3228,27,15,3204,15689,85,26,992
2023-05-04,3230,58,84,8046,17752,0,0,0
2023-05-04,3232,3,21,5706,11641,6,0,24
2023-05-04,3234,16,91,4078,19118,7,6,466
2023-05-04,3236,177,209,2027,21213,28,3,25
2023-05-04,3252,15,0,9166,12548,0,0,0
2023-05-04,3259,0,0,0,0,0,0,0
2023-05-04,3260,67,49,5267,66856,16,6,251
2023-05-04,3264,80,74,9825,122542,23,10,678
2023-05-04,3265,109,97,3363,34065,6,3,37
2023-05-04,3268,2,1,706,8356,0,0,0
2023-05-04,3272,4,15,2281,13653,0,24,341
2023-05-04,3276,168,238,1694,17428,0,20,21
2023-05-04,3284,347,108,2649,13490,0,0,2
2023-05-04,3285,0,0,516,10683,0,0,0
2023-05-04,3287,9,10,1523,10992,0,0,0
2023-05-04,3288,0,0,0,0,0,0,0
2023-05-04,3289,113,54,4750,18543,14,19,308
2023-05-04,3290,186,192,17552,24999,0,6,405
2023-05-04,3293,47,25,1156,35225,0,2,9
2023-05-04,3294,46,36,7614,33003,3,0,10
2023-05-04,3297,85,51,904,9012,0,0,12
2023-05-04,3303,11,18,1169,23522,0,0,0
2023-05-04,3306,9,8,1172,12651,1,0,1
2023-05-04,3310,3,0,3424,14462,0,0,2
2023-05-04,3313,0,0,0,0,0,0,0
2023-05-04,3317,41,18,3898,15312,9,6,167
2023-05-04,3322,21,23,4611,26876,0,1,75
2023-05-04,3323,29,18,1649,20076,13,10,61
2023-05-04,3324,433,1150,5869,22098,43,167,1184
2023-05-04,3325,537,210,2510,20563,0,7,30
2023-05-04,3332,1,4,129,12026,0,0,0
2023-05-04,3339,1,8,1628,12907,0,0,0
2023-05-04,3354,1,6,1142,17528,0,0,13
2023-05-04,3357,0,1,615,25508,0,0,0
2023-05-04,3360,2,1,1666,19100,0,0,0
2023-05-04,3362,505,365,10015,28114,10,20,324
2023-05-04,3363,1800,2047,15878,22084,122,148,1146
2023-05-04,3372,15,15,2820,43852,0,5,29
2023-05-04,3373,0,6,745,10822,0,5,7
2023-05-04,3374,24,39,5527,67841,3,7,172
2023-05-04,3379,11,0,1358,9510,0,0,0
2023-05-04,3388,0,0,113,18515,0,0,0
2023-05-04,3390,2,0,3769,17163,0,0,14
2023-05-04,3402,0,12,619,18261,0,0,2
2023-05-04,3430,38,39,726,8429,0,0,0
2023-05-04,3434,67,5,1957,6015,1,0,8
2023-05-04,3438,17,32,1661,11791,25,0,140
2023-05-04,3441,58,41,3391,10009,0,5,88
2023-05-04,3444,21,10,1519,11028,0,0,3
2023-05-04,3455,20,32,2258,14962,0,0,2
2023-05-04,3466,94,88,4693,15300,3,0,36
2023-05-04,3479,736,840,4683,17817,1,25,169
2023-05-04,3483,62,68,7911,19536,2,3,38
2023-05-04,3484,105,19,2348,18884,0,2,29
2023-05-04,3489,1,0,1884,20782,0,0,0
2023-05-04,3490,8,42,1999,13751,0,0,5
2023-05-04,3491,37,121,5304,15539,6,13,169
2023-05-04,3492,17,14,1003,8882,0,0,0
2023-05-04,3498,0,0,1233,13268,1,0,2
2023-05-04,3499,48,37,2626,13742,0,3,17
2023-05-04,3508,0,20,1748,0,0,0,0
2023-05-04,3511,11,27,3802,12493,0,5,235
2023-05-04,3512,3,4,1316,14250,0,0,0
2023-05-04,3516,0,1,9665,12647,0,0,0
2023-05-04,3520,104,68,4665,11725,3,2,2
2023-05-04,3521,0,0,0,0,0,0,0
2023-05-04,3522,0,0,0,0,0,0,0
2023-05-04,3523,0,0,0,0,0,0,0
2023-05-04,3526,2,0,999,14749,0,0,13
2023-05-04,3527,13,23,1944,10236,0,1,9
2023-05-04,3529,17,4,282,19047,2,0,11
2023-05-04,3531,0,1,421,15293,0,0,0
2023-05-04,3537,45,24,439,13391,0,0,0
2023-05-04,3540,95,239,1843,18266,0,1,12
2023-05-04,3541,1,1,462,14196,0,0,6
2023-05-04,3546,22,20,1351,12044,0,0,0
2023-05-04,3548,36,156,2880,15030,0,0,4
2023-05-04,3551,0,2,544,14193,0,0,0
2023-05-04,3552,21,30,4885,21398,2,26,362
2023-05-04,3555,0,0,6,0,0,0,0
2023-05-04,3556,1,1,1164,15925,0,0,3
2023-05-04,3558,126,118,3888,12265,54,69,318
2023-05-04,3567,13,6,414,8488,0,0,0
2023-05-04,3577,7,1,1350,14537,0,0,0
2023-05-04,3580,17,8,4205,9867,0,0,9
2023-05-04,3581,7,1,524,12751,0,0,0
2023-05-04,3587,29,19,1269,15578,6,0,13
2023-05-04,3594,225,39,14100,18188,0,12,37
2023-05-04,3597,0,2,936,9786,0,0,2
2023-05-04,3609,3,2,4319,7669,0,0,2
2023-05-04,3611,9,3,417,10630,0,0,0
2023-05-04,3615,4,2,4020,17116,0,0,0
2023-05-04,3623,2,0,824,7296,0,0,0
2023-05-04,3624,272,288,6162,29335,19,26,129
2023-05-04,3625,0,2,1834,0,0,0,0
2023-05-04,3628,9,32,470,11250,0,0,0
2023-05-04,3630,13,24,2727,46047,0,7,90
2023-05-04,3631,4,5,6183,20455,0,0,9
2023-05-04,3632,0,0,0,0,0,0,0
2023-05-04,3642,0,0,0,0,0,0,0
2023-05-04,3646,67,40,2829,9824,0,5,5
2023-05-04,3663,429,5,3013,14739,0,0,9
2023-05-04,3664,0,0,0,0,0,0,0
2023-05-04,3666,23,40,1159,14672,0,0,50
2023-05-04,3672,0,0,3038,7947,0,0,0
2023-05-04,3675,52,155,1525,11107,20,15,593
2023-05-04,3680,110,119,2647,21647,25,65,1256
2023-05-04,3685,9,1,1678,19893,0,0,0
2023-05-04,3687,126,56,1792,7514,1,3,19
2023-05-04,3689,2,8,2598,19308,0,0,39
2023-05-04,3691,17,6,2249,19799,9,3,138
2023-05-04,3693,416,420,3127,9622,11,178,194
2023-05-04,3707,113,65,15226,83301,78,53,1578
2023-05-04,3709,0,0,151,25142,0,0,0
2023-05-04,3710,0,0,0,0,0,0,0
2023-05-04,4102,41,150,2533,10593,0,7,41
2023-05-04,4105,27,15,1586,62162,1,0,13
2023-05-04,4107,27,4,710,17324,0,0,0
2023-05-04,4109,16,24,1402,16783,0,0,0
2023-05-04,4111,488,321,1411,14245,10,70,71
2023-05-04,4113,73,26,11753,52784,0,0,25
2023-05-04,4114,2011,1106,14714,85925,30,37,197
2023-05-04,4116,139,122,2217,11141,2,1,25
2023-05-04,4120,8,11,259,21686,0,0,0
2023-05-04,4121,1994,925,5503,21232,99,192,492
2023-05-04,4123,1301,695,12743,139101,5,202,1944
2023-05-04,4126,41,63,1130,18150,0,1,1
2023-05-04,4127,25,21,1397,11440,0,0,0
2023-05-04,4128,87,115,20336,127774,0,4,37
2023-05-04,4129,393,509,4538,20070,2,43,579
2023-05-04,4130,268,153,5252,27343,1,25,62
2023-05-04,4138,90,61,293,7500,0,0,0
2023-05-04,4139,1,1,2018,10637,0,0,0
2023-05-04,4147,1781,1223,18273,63167,19,158,777
2023-05-04,4153,83,73,4938,10225,0,0,9
2023-05-04,4157,124,122,7852,179211,0,0,4
2023-05-04,4161,241,148,1141,13106,0,12,19
2023-05-04,4162,122,152,7831,36421,6,10,65
2023-05-04,4163,14,20,1143,12072,0,0,0
2023-05-04,4167,40,78,8738,79307,0,0,23
2023-05-04,4168,213,238,5087,26399,3,2,256
2023-05-04,4171,9,22,1591,11491,7,7,17
2023-05-04,4173,881,417,2207,18643,0,50,50
2023-05-04,4174,114,91,2835,57359,0,0,1
2023-05-04,4175,106,84,747,9340,0,16,65
2023-05-04,4205,0,1,10,22193,0,0,0
2023-05-04,4207,36,6,2380,43967,0,0,1
2023-05-04,4303,6,4,3255,16875,0,0,0
2023-05-04,4304,0,0,0,0,0,0,0
2023-05-04,4305,0,1,12,13753,0,0,0
2023-05-04,4401,2,0,97,30673,0,0,0
2023-05-04,4406,0,10,1439,12978,0,0,0
2023-05-04,4413,0,0,174,2591,0,0,0
2023-05-04,4416,0,1,167,15505,0,0,0
2023-05-04,4417,21,5,105,20992,0,0,0
2023-05-04,4420,0,2,416,10113,0,0,10
2023-05-04,4430,0,0,84,14068,0,0,0
2023-05-04,4432,1,2,1085,12647,0,0,1
2023-05-04,4433,21,38,1017,15324,0,0,0
2023-05-04,4502,1,6,788,12687,0,0,0
2023-05-04,4503,108,123,3734,9815,5,2,140
2023-05-04,4506,0,0,16,44253,0,0,0
2023-05-04,4510,274,292,2212,27002,0,22,108
2023-05-04,4513,72,253,2399,19220,0,0,0
2023-05-04,4523,0,0,5767,16000,0,0,0
2023-05-04,4527,6,0,170,19038,0,0,0
2023-05-04,4528,10,2,384,21041,6,0,0
2023-05-04,4529,0,0,614,0,0,0,0
2023-05-04,4530,0,0,0,0,0,0,0
2023-05-04,4533,21,52,1989,39608,0,0,0
2023-05-04,4534,0,2,2624,0,0,0,0
2023-05-04,4535,0,0,117,18915,0,0,0
2023-05-04,4538,0,0,31,12615,0,0,0
2023-05-04,4541,1025,1180,5075,16911,132,360,924
2023-05-04,4542,0,0,1391,8071,0,0,0
2023-05-04,4543,30,8,4248,14242,0,0,15
2023-05-04,4549,5,0,140,12339,0,0,0
2023-05-04,4550,21,21,828,9459,0,0,5
2023-05-04,4556,2,0,114,10471,0,0,0
2023-05-04,4558,0,0,94,12500,0,0,0
2023-05-04,4561,4,2,269,14630,0,0,0
2023-05-04,4563,33,0,432,13737,0,0,0
2023-05-04,4568,0,0,147,8011,0,0,0
2023-05-04,4577,0,0,23,12284,0,0,0
2023-05-04,4580,1,51,350,10783,0,0,1
2023-05-04,4609,0,0,0,0,0,0,0
2023-05-04,4702,10,16,2202,18083,0,0,0
2023-05-04,4706,31,0,79,19757,0,0,0
2023-05-04,4707,1,2,2426,88157,0,0,0
2023-05-04,4711,227,328,711,15264,1,1,8
2023-05-04,4712,0,0,0,0,0,0,0
2023-05-04,4714,22,71,6114,34865,0,3,33
2023-05-04,4716,24,5,5034,21226,0,0,1
2023-05-04,4721,4,16,3102,18746,46,10,70
2023-05-04,4726,114,138,3916,34360,0,1,2
2023-05-04,4728,22,20,1961,13615,2,1,5
2023-05-04,4735,3,0,237,9192,0,0,0
2023-05-04,4736,25,13,2697,23822,0,0,93
2023-05-04,4741,251,88,1072,8210,12,0,87
2023-05-04,4743,282,266,17189,97943,86,5,140
2023-05-04,4744,1063,731,7550,13009,0,162,881
2023-05-04,4745,14,3,816,19362,0,0,0
2023-05-04,4747,401,224,1373,7504,3,22,132
2023-05-04,4760,9,14,678,7950,0,0,5
2023-05-04,4768,6,14,1038,9231,5,3,12
2023-05-04,4804,0,0,658,0,0,0,0
2023-05-04,4806,0,0,0,0,0,0,0
2023-05-04,4903,0,0,0,0,0,0,0
2023-05-04,4905,0,0,1,7315,0,0,0
2023-05-04,4907,1,0,884,29536,0,0,3
2023-05-04,4908,46,35,1880,19554,0,0,0
2023-05-04,4909,338,381,3687,23339,8,28,43
2023-05-04,4924,15,0,1210,9291,0,0,0
2023-05-04,4931,59,45,8031,16079,19,3,213
2023-05-04,4933,0,2,436,20066,0,0,0
2023-05-04,4939,0,0,2428,24550,0,0,0
2023-05-04,4944,0,0,0,0,0,0,0
2023-05-04,4945,0,0,275,7509,0,0,0
2023-05-04,4953,1172,397,3880,16788,5,4,27
2023-05-04,4966,57,27,1289,20295,22,4,71
2023-05-04,4971,31,19,3236,9185,1,4,30
2023-05-04,4972,0,11,102,9873,0,0,0
2023-05-04,4973,1,16,1959,15876,1,1,3
2023-05-04,4974,10,1,272,18125,0,0,0
2023-05-04,4979,2618,1210,16189,25097,37,102,388
2023-05-04,4991,1,9,1225,22827,0,0,0
2023-05-04,4995,3,6,3648,10489,0,0,6
2023-05-04,5009,3020,1854,27598,125491,19,774,6382
2023-05-04,5011,28,31,5055,21830,0,0,183
2023-05-04,5013,0,0,55,33354,0,0,0
2023-05-04,5014,9,9,7001,46333,0,0,71
2023-05-04,5015,3,8,830,15159,0,0,11
2023-05-04,5016,0,0,132,12405,0,0,0
2023-05-04,5201,2,1,1607,7668,0,0,0
2023-05-04,5202,9,1,653,14773,0,0,0
2023-05-04,5206,74,38,730,38981,0,15,28
2023-05-04,5210,0,0,0,0,0,0,0
2023-05-04,5211,111,115,1360,8006,0,2,49
2023-05-04,5212,3,5,30,8658,0,0,0
2023-05-04,5213,72,78,3157,106430,2,0,7
2023-05-04,5220,0,9,53,9916,0,0,0
2023-05-04,5223,1,0,438,11137,0,0,0
2023-05-04,5228,1,0,200,9514,0,0,0
2023-05-04,5230,2,2,1765,11738,0,0,0
2023-05-04,5236,0,11,328,14625,0,0,0
2023-05-04,5245,2,15,1994,11247,0,0,0
2023-05-04,5251,67,39,1468,7023,0,21,31
2023-05-04,5263,6,21,1995,16132,1,1,5
2023-05-04,5272,13,12,1999,13993,0,1,3
2023-05-04,5274,3,13,160,9455,0,0,7
2023-05-04,5281,2,0,93,9252,0,0,0
2023-05-04,5287,0,0,21,12698,0,0,0
2023-05-04,5289,108,51,2011,21666,10,2,102
2023-05-04,5291,45,6,5860,10231,0,0,0
2023-05-04,5299,1,1,707,8972,0,0,5
2023-05-04,5301,0,0,0,0,0,0,0
2023-05-04,5302,0,0,0,0,0,0,0
2023-05-04,5309,721,422,4296,39582,2,85,319
2023-05-04,5310,0,0,0,0,0,0,0
2023-05-04,5312,10,0,48,15014,0,0,0
2023-05-04,5314,0,0,0,0,0,0,0
2023-05-04,5315,75,50,2681,26587,0,0,4
2023-05-04,5321,556,245,2621,10054,39,66,145
2023-05-04,5324,0,0,0,0,0,0,0
2023-05-04,5328,0,0,622,0,0,0,0
2023-05-04,5340,0,0,0,0,0,0,0
2023-05-04,5344,0,0,0,0,0,0,0
2023-05-04,5345,0,0,0,0,0,0,0
2023-05-04,5347,203,141,3849,409745,200,55,547
2023-05-04,5351,436,80,14363,71115,38,191,1656
2023-05-04,5353,147,201,4082,18750,5,18,144
2023-05-04,5355,0,0,0,0,0,0,0
2023-05-04,5356,45,30,3534,25760,0,36,38
2023-05-04,5371,316,204,4932,97745,22,13,91
2023-05-04,5381,0,0,0,0,0,0,0
2023-05-04,5383,0,0,0,0,0,0,0
2023-05-04,5386,5,3,514,6690,0,0,0
2023-05-04,5392,2,8,2647,42490,0,0,0
2023-05-04,5398,1,0,719,12366,0,0,0
2023-05-04,5403,181,72,777,18580,0,5,11
2023-05-04,5410,16,9,6254,22271,0,0,296
2023-05-04,5425,357,211,18111,64186,88,297,4376
2023-05-04,5426,21,10,2573,35950,0,0,0
2023-05-04,5432,34,56,677,5171,0,0,0
2023-05-04,5438,71,95,1688,28134,0,0,7
2023-05-04,5439,829,915,5184,23243,2,2,46
2023-05-04,5443,10,14,2253,41284,0,0,13
2023-05-04,5450,18,4,1525,30598,0,0,4
2023-05-04,5452,103,38,6038,37190,0,1,42
2023-05-04,5455,0,0,0,0,0,0,0
2023-05-04,5457,5,22,6064,42755,1,0,12
2023-05-04,5460,0,0,247,14694,0,0,0
2023-05-04,5464,23,25,2601,17767,0,0,0
2023-05-04,5465,364,339,4461,20554,42,25,89
2023-05-04,5468,0,0,0,0,0,0,0
2023-05-04,5474,1,3,904,10088,0,0,0
2023-05-04,5475,0,0,49,0,0,0,0
2023-05-04,5478,23,25,651,31868,2,2,47
2023-05-04,5481,14,3,934,18350,0,0,0
2023-05-04,5483,248,51,9441,146555,18,12,223
2023-05-04,5487,0,0,21,6030,0,0,0
2023-05-04,5488,0,0,0,0,0,0,0
2023-05-04,5489,197,184,453,25676,5,40,58
2023-05-04,5490,86,44,1345,24039,0,0,10
2023-05-04,5493,0,1,4267,10402,0,0,0
2023-05-04,5498,245,171,3287,43197,1,7,7
2023-05-04,5508,0,0,770,54357,0,0,17
2023-05-04,5511,204,75,490,28360,0,0,0
2023-05-04,5512,42,55,12939,185998,0,0,0
2023-05-04,5514,0,0,73,54056,0,0,0
2023-05-04,5516,9,0,470,11373,0,0,0
2023-05-04,5520,0,0,12,14993,0,0,0
2023-05-04,5523,7,6,342,38750,0,0,0
2023-05-04,5529,0,0,0,0,0,0,0
2023-05-04,5530,0,0,1050,99771,0,0,2
2023-05-04,5536,6,14,832,30515,0,0,14
2023-05-04,5543,1,1,920,9326,0,0,1
2023-05-04,5601,1,0,3,16200,0,0,0
2023-05-04,5603,15,5,1997,26219,0,0,0
2023-05-04,5604,0,0,20,27195,0,0,0
2023-05-04,5609,1,14,458,34020,0,0,11
2023-05-04,5701,0,0,0,0,0,0,0
2023-05-04,5703,0,0,0,0,0,0,0
2023-05-04,5704,32,8,669,9715,0,0,3
2023-05-04,5864,9,9,4030,66711,0,0,0
2023-05-04,5902,41,11,2616,10137,0,0,0
2023-05-04,5903,0,3,40,55805,0,0,0
2023-05-04,5904,5,6,297,25545,0,0,2
2023-05-04,5905,18,67,4107,62456,0,1,1
2023-05-04,6015,69,25,5856,87812,0,33,168
2023-05-04,6016,63,97,8254,148613,0,1,1
2023-05-04,6020,0,0,29,63088,0,0,0
2023-05-04,6021,0,0,3,77816,0,0,0
2023-05-04,6023,1,2,52,72494,0,0,0
2023-05-04,6026,758,302,10877,99040,3,50,104
2023-05-04,6101,0,0,0,0,0,0,0
2023-05-04,6103,0,0,0,0,0,0,0
2023-05-04,6104,139,137,9293,22569,141,108,972
2023-05-04,6109,76,54,3865,16260,0,2,47
2023-05-04,6111,1632,1509,5166,12211,61,176,434
2023-05-04,6113,11,9,2128,12511,0,0,21
2023-05-04,6114,39,18,1111,10977,4,0,22
2023-05-04,6118,38,27,5432,22722,8,6,319
2023-05-04,6121,4,8,410,46242,0,1,1
2023-05-04,6122,402,234,4528,18051,2,16,109
2023-05-04,6123,50,0,448,15522,0,0,0
2023-05-04,6124,3,3,501,45619,0,0,0
2023-05-04,6125,248,193,7818,60502,0,15,65
2023-05-04,6126,23,257,3515,29316,0,0,1
2023-05-04,6127,31,61,3673,27019,0,31,57
2023-05-04,6129,332,208,12553,45235,8,1,35
2023-05-04,6134,21,58,3178,16896,6,0,249
2023-05-04,6138,49,94,3226,18516,22,12,459
2023-05-04,6140,200,198,3351,10551,0,6,7
2023-05-04,6143,168,103,16478,21876,11,5,686
2023-05-04,6144,0,0,0,0,0,0,0
2023-05-04,6146,112,82,1000,24254,0,7,7
2023-05-04,6147,14,51,2400,184668,27,10,109
2023-05-04,6148,1459,921,5197,11650,430,329,1332
2023-05-04,6150,23,7,2544,12086,2,35,331
2023-05-04,6151,0,0,73,13814,0,0,0
2023-05-04,6154,0,0,252,20020,0,0,0
2023-05-04,6156,128,27,3516,19506,0,0,1
