date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-06,3628,1,0,1108,11250,0,0,0
2018-08-06,3630,1977,2199,16832,25337,261,668,7423
2018-08-06,3631,169,167,13292,19980,1,0,6
2018-08-06,3632,0,3,1353,11797,0,0,11
2018-08-06,3642,5,0,5569,7592,15,0,53
2018-08-06,3646,16,13,1661,9765,0,0,0
2018-08-06,3652,8,4,1218,11774,0,0,0
2018-08-06,3663,8,14,2635,14739,0,0,0
2018-08-06,3664,1,6,2441,13130,0,0,2
2018-08-06,3666,2,6,1858,10961,0,0,0
2018-08-06,3672,4,2,1718,8292,0,0,0
2018-08-06,3675,27,30,1881,11107,0,0,0
2018-08-06,3680,35,39,3184,17640,0,1,22
2018-08-06,3685,13,16,3627,14997,0,0,38
2018-08-06,3687,0,5,1628,7514,0,0,16
2018-08-06,3689,30,22,3916,17418,0,5,17
2018-08-06,3691,34,73,3017,15247,3,51,1279
2018-08-06,3693,26,21,785,9627,0,0,58
2018-08-06,3707,507,129,25622,70228,222,184,3591
2018-08-06,3709,6,0,649,19892,0,0,0
2018-08-06,3710,30,45,7674,51822,8,0,1
2018-08-06,4102,8,8,1084,10593,0,0,2
2018-08-06,4103,0,0,468,27499,0,0,0
2018-08-06,4105,113,31,5402,62162,1,0,26
2018-08-06,4107,203,201,3467,17324,1,11,62
2018-08-06,4109,0,12,2476,0,0,0,0
2018-08-06,4111,20,15,1292,14245,0,0,0
2018-08-06,4113,2,36,7328,51441,0,0,0
2018-08-06,4114,1172,748,7896,46013,0,0,0
2018-08-06,4116,4,10,809,11141,0,0,1
2018-08-06,4120,72,32,2164,21686,0,2,5
2018-08-06,4121,57,11,2840,18329,8,0,34
2018-08-06,4123,1572,1340,17541,76002,0,0,0
2018-08-06,4126,0,18,1667,16503,1,1,1
2018-08-06,4127,243,276,1482,11440,0,63,63
2018-08-06,4129,25,28,4145,19925,0,0,17
2018-08-06,4130,42,29,3994,25201,0,1,2
2018-08-06,4138,22,3,718,7500,0,0,0
2018-08-06,4153,24,9,2184,12341,0,0,8
2018-08-06,4157,45,31,5335,179190,0,0,18
2018-08-06,4161,33,59,3011,12663,0,0,6
2018-08-06,4162,150,289,6169,36788,7,3,39
2018-08-06,4163,21,12,1189,10059,0,0,0
2018-08-06,4173,5,11,4423,11143,0,0,6
2018-08-06,4205,0,0,7,20175,0,0,0
2018-08-06,4207,13,5,2645,42538,0,0,6
2018-08-06,4303,2,0,340,5000,0,0,7
2018-08-06,4304,0,0,0,0,0,0,0
2018-08-06,4305,0,0,3,13753,0,0,0
2018-08-06,4401,24,9,692,30071,0,0,0
2018-08-06,4406,0,0,122,12978,0,0,0
2018-08-06,4416,0,0,138,15003,0,0,0
2018-08-06,4417,26,46,2117,20992,0,0,0
2018-08-06,4420,0,4,1538,10113,0,0,0
2018-08-06,4429,0,1,73,8587,0,0,0
2018-08-06,4430,13,11,678,13768,0,0,1
2018-08-06,4432,1,5,703,12647,0,0,3
2018-08-06,4433,3,0,122,7874,0,0,0
2018-08-06,4502,2,1,798,3744,0,0,0
2018-08-06,4506,1,0,72,44253,0,0,0
2018-08-06,4510,3,10,2392,27002,0,0,0
2018-08-06,4513,60,93,7874,19220,23,51,566
2018-08-06,4523,1,22,1312,16000,0,0,0
2018-08-06,4527,0,0,93,19038,0,0,0
2018-08-06,4528,196,278,5387,19128,3,2,12
2018-08-06,4529,19,8,4059,12369,0,0,91
2018-08-06,4530,0,0,0,0,0,0,0
2018-08-06,4533,0,87,10263,39608,0,0,0
2018-08-06,4534,1,36,8451,21875,0,0,5
2018-08-06,4535,0,0,74,18915,0,0,0
2018-08-06,4541,31,4,1985,13535,3,2,89
2018-08-06,4543,4,3,145,14210,0,0,2
2018-08-06,4549,4,3,2004,10097,0,0,0
2018-08-06,4550,0,0,418,8806,0,0,3
2018-08-06,4556,0,0,150,8807,0,0,0
2018-08-06,4609,0,0,0,0,0,0,0
2018-08-06,4706,0,0,52,19757,0,0,5
2018-08-06,4707,27,6,8004,61426,0,0,28
2018-08-06,4711,0,0,220,15264,0,0,0
2018-08-06,4712,0,0,0,0,0,0,0
2018-08-06,4714,6,79,16771,21571,1,34,327
2018-08-06,4716,225,236,10816,18606,0,0,3
2018-08-06,4721,101,123,9654,18746,21,20,2228
2018-08-06,4728,49,39,2996,13615,0,1,2
2018-08-06,4735,6,22,1188,8527,0,0,1
2018-08-06,4736,417,389,2707,19581,0,0,0
2018-08-06,4745,39,62,3114,14424,20,0,10
2018-08-06,4747,0,0,21,7504,0,0,0
2018-08-06,4803,27,31,5629,9781,11,0,0
2018-08-06,4804,3,25,3353,9007,0,0,5
2018-08-06,4806,0,0,1172,0,0,0,4
2018-08-06,4903,3,27,12784,22569,23,14,1828
2018-08-06,4905,1,8,325,10755,0,0,1
2018-08-06,4907,0,0,1272,4255,0,0,0
2018-08-06,4908,9,8,4903,19554,4,0,26
2018-08-06,4909,8,3,1231,23339,0,0,1
2018-08-06,4924,0,0,0,0,0,0,0
2018-08-06,4933,7,0,2363,19332,0,0,3
2018-08-06,4939,373,257,11933,24550,17,2,525
2018-08-06,4944,0,0,142,0,0,0,0
2018-08-06,4947,34,82,2577,13996,53,0,0
2018-08-06,4953,112,203,2250,10969,5,12,49
2018-08-06,4966,36,44,2249,19634,8,2,90
2018-08-06,4971,17,20,3059,9033,0,0,4
2018-08-06,4972,21,12,1655,9973,0,0,1
2018-08-06,4973,4,0,2672,16193,0,0,0
2018-08-06,4974,29,87,3943,18125,1,0,7
2018-08-06,4979,50,96,10235,20992,20,9,1868
2018-08-06,4991,79,88,9683,20536,30,0,42
2018-08-06,4995,0,3,3473,9226,0,0,0
2018-08-06,5009,9,4,6008,116683,0,0,0
2018-08-06,5011,0,0,232,10283,0,0,0
2018-08-06,5013,0,0,46,33354,0,0,0
2018-08-06,5014,175,78,13234,41333,3,84,124
2018-08-06,5015,2,1,157,15159,0,0,0
2018-08-06,5016,0,0,174,12405,0,0,0
2018-08-06,5102,0,0,147,16021,0,0,0
2018-08-06,5201,3,3,5281,7668,0,0,41
2018-08-06,5202,0,0,0,0,0,0,0
2018-08-06,5206,12,0,777,37125,0,0,0
2018-08-06,5210,0,0,2187,16424,0,0,0
2018-08-06,5211,1,3,1450,8006,0,0,2
2018-08-06,5212,2,2,1356,8658,0,0,0
2018-08-06,5213,279,116,4011,88878,0,55,995
2018-08-06,5230,0,3,3501,12988,0,0,1
2018-08-06,5245,20,0,1169,11656,0,0,0
2018-08-06,5251,4,0,1684,7786,0,0,0
2018-08-06,5255,49,23,3490,11691,37,13,433
2018-08-06,5263,1,0,1791,10886,9,0,38
2018-08-06,5272,13,3,2863,14489,0,0,5
2018-08-06,5274,3,4,194,7987,0,1,1
2018-08-06,5281,163,72,3051,9252,1,3,14
2018-08-06,5287,0,1,177,10645,0,0,1
2018-08-06,5289,94,90,5153,18885,1,1,89
2018-08-06,5291,2,12,866,8387,0,0,0
2018-08-06,5299,153,168,1179,8827,10,20,45
2018-08-06,5301,33,27,10053,15635,0,0,259
2018-08-06,5302,106,260,6707,40594,40,11,134
2018-08-06,5304,0,0,0,0,0,0,0
2018-08-06,5306,0,0,578,30000,0,0,0
2018-08-06,5309,0,0,0,0,0,0,0
2018-08-06,5310,873,743,9302,12400,46,312,1163
2018-08-06,5312,2,0,1191,15014,0,0,0
2018-08-06,5314,0,0,0,0,0,0,0
2018-08-06,5315,217,226,7428,26587,1,6,6
2018-08-06,5317,72,55,5819,33653,249,124,2911
2018-08-06,5321,2,8,1344,7200,2,1,22
2018-08-06,5324,0,0,0,0,0,0,0
2018-08-06,5328,0,0,117,0,0,0,0
2018-08-06,5340,0,0,0,0,0,0,0
2018-08-06,5344,0,0,0,0,0,0,0
2018-08-06,5345,0,0,0,0,0,0,0
2018-08-06,5347,588,486,3223,409745,41,43,390
2018-08-06,5349,72,65,8338,56024,1,1,127
2018-08-06,5351,0,0,0,0,0,0,0
2018-08-06,5353,6,27,1612,18750,0,0,0
2018-08-06,5355,0,0,1324,0,0,0,0
2018-08-06,5356,4,11,2369,32200,1,1,34
2018-08-06,5371,501,607,3092,108605,104,55,295
2018-08-06,5381,0,0,0,0,0,0,0
2018-08-06,5383,0,4,220,12525,0,0,0
2018-08-06,5386,51,58,1424,3379,19,47,287
2018-08-06,5392,92,119,8979,28260,0,0,0
2018-08-06,5398,5,4,1756,8262,0,0,1
2018-08-06,5403,6,0,842,15657,0,0,16
2018-08-06,5410,14,54,6335,21475,0,0,2
2018-08-06,5425,237,46,8690,60468,87,59,644
2018-08-06,5426,53,31,6425,35950,0,1,9
2018-08-06,5432,8,0,1554,5171,0,6,10
2018-08-06,5438,7,17,1259,28134,0,0,2
2018-08-06,5439,32,47,4207,21493,26,0,97
2018-08-06,5443,916,506,12425,41284,69,42,827
2018-08-06,5450,0,0,0,0,0,0,0
2018-08-06,5452,889,265,5233,37190,0,0,1
2018-08-06,5455,0,0,0,0,0,0,0
2018-08-06,5457,723,1282,15378,23951,397,843,2031
2018-08-06,5460,35,6,544,18008,0,0,0
2018-08-06,5464,183,503,2585,17767,155,19,194
2018-08-06,5465,9,36,6891,17838,0,0,13
2018-08-06,5468,0,0,0,0,0,0,0
2018-08-06,5474,85,44,1751,8432,0,2,13
2018-08-06,5475,0,0,0,0,0,0,0
2018-08-06,5478,23,21,1687,31868,8,4,185
2018-08-06,5480,25,17,4456,47274,0,0,0
2018-08-06,5481,102,15,11567,23673,0,0,124
2018-08-06,5483,330,596,20099,148014,246,447,2607
2018-08-06,5487,10,10,188,5630,0,0,0
2018-08-06,5488,49,9,8962,22896,0,0,0
2018-08-06,5489,20,10,500,25729,0,0,0
2018-08-06,5490,195,115,6636,23599,2,16,119
2018-08-06,5493,5,37,99,11066,0,0,0
2018-08-06,5498,98,43,10316,36526,0,0,15
2018-08-06,5508,1,0,330,54357,0,0,0
2018-08-06,5511,5,0,297,28360,0,0,4
2018-08-06,5512,37,90,18244,185998,0,0,0
2018-08-06,5514,0,0,571,44160,0,0,0
2018-08-06,5516,0,0,1645,9573,0,0,0
2018-08-06,5520,0,0,17,17739,0,0,0
2018-08-06,5523,7,37,634,28212,0,0,6
2018-08-06,5529,0,0,0,0,0,0,0
2018-08-06,5530,89,3,3761,99771,0,0,3
2018-08-06,5536,52,19,1482,11787,0,0,59
2018-08-06,5603,12,13,3277,19581,0,0,0
2018-08-06,5604,0,0,30,27195,0,0,0
2018-08-06,5609,7,2,781,32250,0,0,0
2018-08-06,5701,0,0,0,0,0,0,0
2018-08-06,5703,1,1,69,17559,0,0,0
2018-08-06,5704,0,0,24,9715,0,0,0
2018-08-06,5820,1636,473,10053,885590,2,0,6
2018-08-06,5902,0,0,0,0,0,0,0
2018-08-06,5903,1,0,57,55805,0,0,0
2018-08-06,5904,1,2,95,24421,0,0,0
2018-08-06,5905,2,13,1454,50979,0,0,0
2018-08-06,6015,20,54,6067,92058,0,0,13
2018-08-06,6016,240,32,11489,153334,0,2,3
2018-08-06,6020,1,1,147,63088,0,0,0
2018-08-06,6021,92,250,3114,76688,0,3,153
2018-08-06,6023,1,0,70,58069,0,0,0
2018-08-06,6026,25,20,6140,60425,0,2,21
2018-08-06,6101,1,4,3666,4494,0,0,34
2018-08-06,6103,0,0,0,0,0,0,0
2018-08-06,6104,202,149,7748,22652,8,19,365
2018-08-06,6109,23,0,696,18171,0,0,0
2018-08-06,6111,131,91,3947,6695,1,17,703
2018-08-06,6113,44,47,3705,12511,3,0,14
2018-08-06,6114,6,8,989,8131,0,2,9
2018-08-06,6118,197,177,5259,22722,33,61,194
2018-08-06,6121,52,31,1913,46242,0,1,10
2018-08-06,6122,8,20,3399,17182,0,0,0
2018-08-06,6123,18,19,5309,14456,1,0,3
2018-08-06,6124,14,11,449,45619,0,0,0
2018-08-06,6125,2,77,4532,61752,0,0,1
2018-08-06,6126,103,149,6928,31408,21,20,52
2018-08-06,6127,284,288,11933,27353,246,99,1256
2018-08-06,6129,48,51,10742,45235,0,0,229
2018-08-06,6134,0,0,0,0,0,0,0
2018-08-06,6138,165,61,7899,25690,3,4,116
2018-08-06,6140,0,0,566,9591,0,0,0
2018-08-06,6143,220,160,10648,20820,0,0,0
2018-08-06,6144,0,0,0,0,0,0,0
2018-08-06,6146,0,0,172,22863,0,0,0
2018-08-06,6147,1130,1394,11359,163565,28,96,182
2018-08-06,6148,0,0,0,0,0,0,0
2018-08-06,6150,310,431,4563,7566,324,153,547
2018-08-06,6151,0,0,655,13814,0,0,2
2018-08-06,6154,0,0,212,20020,0,0,0
2018-08-06,6156,371,66,5824,19345,0,0,0
2018-08-06,6158,25,15,10413,28494,0,0,0
2018-08-06,6160,182,240,3870,17122,25,6,146
2018-08-06,6161,202,429,8799,29708,22,1,8
2018-08-06,6163,53,49,4380,25870,0,0,20
2018-08-06,6167,0,0,0,0,0,0,0
2018-08-06,6170,7,13,2844,22417,0,20,42
2018-08-06,6171,0,0,152,15087,0,0,0
2018-08-06,6173,1033,991,12266,43000,222,330,2678
2018-08-06,6174,2,34,1038,12500,0,0,1
2018-08-06,6175,105,81,7933,28643,5,6,271
2018-08-06,6179,15,21,4681,18536,0,0,0
2018-08-06,6180,411,256,18871,43872,34,30,2461
2018-08-06,6182,867,797,58370,127724,982,572,9707
2018-08-06,6185,0,4,1727,30903,0,0,2
2018-08-06,6186,2,17,2138,25008,0,0,0
2018-08-06,6187,107,62,5428,21059,4,52,227
2018-08-06,6188,35,124,8182,69589,0,1,22
2018-08-06,6190,1604,1699,12267,35092,21,16,119
2018-08-06,6194,30,7,2089,19500,0,0,0
2018-08-06,6195,2,1,340,11530,0,0,9
2018-08-06,6203,9,3,1460,19988,1,0,1
2018-08-06,6204,42,40,1949,9024,3,0,2
2018-08-06,6207,284,191,9305,20988,14,8,131
2018-08-06,6208,24,1,4229,24748,0,0,8
2018-08-06,6210,4,3,345,8762,0,0,1
2018-08-06,6212,0,0,305,25500,0,0,0
2018-08-06,6217,0,38,3286,15956,0,0,2
2018-08-06,6218,20,12,5737,16065,0,0,0
2018-08-06,6219,79,3,9725,38504,0,0,3
2018-08-06,6220,182,186,12012,31138,2,0,49
2018-08-06,6221,0,9,4367,9967,0,0,0
2018-08-06,6222,0,0,0,0,0,0,0
2018-08-06,6223,723,689,4847,19975,18,63,136
2018-08-06,6227,183,374,3686,19027,71,28,135
2018-08-06,6228,0,0,0,0,0,0,0
2018-08-06,6229,1,5,3616,9021,0,0,0
2018-08-06,6231,14,10,1513,9510,0,1,1
2018-08-06,6233,23,25,3273,21143,0,0,43
2018-08-06,6234,2,15,5221,23216,0,0,0
2018-08-06,6237,218,212,6023,19763,10,6,33
2018-08-06,6238,50,58,5371,12503,9,2,26
2018-08-06,6240,25,65,1854,5774,3,0,819
2018-08-06,6241,0,0,0,0,0,0,0
2018-08-06,6244,392,481,34873,135260,87,109,5213
2018-08-06,6245,195,157,6064,26542,0,0,0
2018-08-06,6246,18,19,628,3398,0,0,4
2018-08-06,6248,2,0,152,3627,0,0,0
2018-08-06,6261,7,24,3997,32124,0,2,36
2018-08-06,6263,14,4,386,15625,0,0,0
2018-08-06,6264,0,0,0,0,0,0,0
2018-08-06,6265,5,3,3930,29543,0,0,0
2018-08-06,6266,267,32,4925,23049,0,0,0
2018-08-06,6270,8,30,2638,18036,1,0,0
2018-08-06,6274,122,175,5403,61526,0,0,0
2018-08-06,6275,98,11,6778,16816,0,0,0
2018-08-06,6276,0,0,1501,0,0,0,0
2018-08-06,6279,41,13,2708,24305,0,0,4
2018-08-06,6284,49,42,8222,25639,7,1,92
2018-08-06,6287,0,0,0,0,0,0,0
2018-08-06,6290,963,833,16212,35538,100,75,375
2018-08-06,6291,0,0,0,0,0,0,0
2018-08-06,6292,1,1,125,11725,0,0,0
2018-08-06,6294,8,2,997,5318,0,0,6
2018-08-06,6298,912,533,2979,42237,0,45,45
2018-08-06,6404,2,11,1837,9346,0,0,2
2018-08-06,6411,75,158,7577,17448,0,3,67
2018-08-06,6417,3,0,837,8903,0,0,0
2018-08-06,6426,7,5,3753,8377,3,4,75
2018-08-06,6435,185,88,3250,8265,189,38,387
2018-08-06,6438,19,3,3909,14450,0,0,9
2018-08-06,6462,355,338,10291,17745,9,23,389
2018-08-06,6465,0,0,171,7518,0,0,0
2018-08-06,6469,0,1,473,8375,0,0,2
2018-08-06,6470,44,20,1425,8173,0,0,2
2018-08-06,6485,5,11,4478,8555,0,0,13
2018-08-06,6486,0,18,3125,11545,0,0,0
2018-08-06,6488,149,239,9101,109312,109,215,1019
2018-08-06,6494,0,0,0,7889,0,0,0
2018-08-06,6496,6,4,1043,11666,0,0,6
2018-08-06,6506,13,70,717,19598,0,0,0
2018-08-06,6508,6,21,120,20811,0,0,0
2018-08-06,6509,123,115,13982,44033,3,0,13
2018-08-06,6510,47,74,737,8197,6,7,70
2018-08-06,6523,46,61,524,11261,0,1,1
2018-08-06,6530,0,0,26,8437,0,0,0
2018-08-06,6532,27,24,3501,7906,0,0,0
