date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-05,6158,10,6,1650,13761,0,0,0
2023-05-05,6160,971,1099,4864,17122,215,42,155
2023-05-05,6161,48,37,1158,18745,0,0,0
2023-05-05,6163,191,375,7857,34057,20,0,126
2023-05-05,6167,596,625,7352,40543,93,35,265
2023-05-05,6170,15,41,2212,22417,0,0,0
2023-05-05,6171,0,0,140,25000,0,0,0
2023-05-05,6173,82,229,2385,43000,0,5,6
2023-05-05,6174,5,0,607,12500,0,0,0
2023-05-05,6175,178,173,1682,35804,0,0,3
2023-05-05,6179,357,287,5940,22036,4,0,157
2023-05-05,6180,169,136,3751,43873,2,3,172
2023-05-05,6182,23,196,26793,135233,22,31,209
2023-05-05,6185,233,366,3468,37466,2,0,22
2023-05-05,6186,49,100,14481,37496,0,0,15
2023-05-05,6187,13,12,3297,20830,0,6,16
2023-05-05,6188,139,156,4454,69589,6,3,25
2023-05-05,6190,75,68,7822,40416,0,2,5
2023-05-05,6194,34,12,1548,12000,0,0,0
2023-05-05,6195,0,0,12,12548,0,0,0
2023-05-05,6203,501,111,1330,19988,0,1,11
2023-05-05,6204,3,0,722,5775,0,0,0
2023-05-05,6207,1,7,1068,19919,0,0,0
2023-05-05,6208,0,2,758,29550,0,0,1
2023-05-05,6210,0,0,35,8762,0,0,0
2023-05-05,6212,0,0,0,25500,0,0,0
2023-05-05,6217,76,87,6291,24277,5,13,25
2023-05-05,6218,752,1503,3059,16065,41,23,107
2023-05-05,6219,0,81,6244,0,0,0,0
2023-05-05,6220,16,22,5576,36217,0,1,41
2023-05-05,6221,0,1,1358,20664,0,0,0
2023-05-05,6222,0,0,0,0,0,0,0
2023-05-05,6223,655,192,6457,23557,13,47,161
2023-05-05,6227,18,24,533,19027,0,0,1
2023-05-05,6228,0,0,0,0,0,0,0
2023-05-05,6229,6,2,2670,8910,0,0,0
2023-05-05,6231,44,67,2870,9510,4,4,98
2023-05-05,6233,22,35,4549,19902,5,7,357
2023-05-05,6234,952,992,4387,25096,252,31,352
2023-05-05,6237,5,15,4017,19658,10,1,312
2023-05-05,6240,10,1,342,5716,0,0,0
2023-05-05,6241,0,0,0,0,0,0,0
2023-05-05,6244,3037,2493,18082,96760,43,30,248
2023-05-05,6245,1508,1499,6990,29626,23,81,145
2023-05-05,6246,9,0,1325,3675,0,0,0
2023-05-05,6248,130,84,2838,15520,0,45,2818
2023-05-05,6261,15,4,1236,32124,0,0,1
2023-05-05,6263,5,10,299,15625,0,0,0
2023-05-05,6264,0,0,0,0,0,0,0
2023-05-05,6265,0,11,2913,29543,0,0,0
2023-05-05,6266,178,278,5225,30855,22,18,180
2023-05-05,6270,1,15,291,18036,0,0,4
2023-05-05,6274,2348,728,5441,67287,7,159,234
2023-05-05,6275,203,170,1455,17541,10,4,210
2023-05-05,6276,37,52,1307,4408,0,1,5
2023-05-05,6279,63,74,5214,24913,16,5,54
2023-05-05,6284,248,57,4254,35045,0,9,11
2023-05-05,6287,0,0,0,0,0,0,0
2023-05-05,6290,197,75,13443,38376,1,97,1894
2023-05-05,6291,48,14,286,5171,0,1,7
2023-05-05,6292,2,0,63,11725,0,0,0
2023-05-05,6294,1,0,46,6143,0,0,0
2023-05-05,6404,0,0,0,0,0,0,0
2023-05-05,6411,38,61,7275,24501,9,17,225
2023-05-05,6417,185,115,4123,10568,3,1,86
2023-05-05,6418,14,54,587,8630,0,3,4
2023-05-05,6425,1,6,541,10900,0,0,0
2023-05-05,6432,241,80,1671,7648,0,0,0
2023-05-05,6435,6,1,799,8358,0,0,34
2023-05-05,6441,24,20,1922,10829,0,6,51
2023-05-05,6457,8,1,1131,7963,0,0,7
2023-05-05,6461,0,2,850,0,0,0,0
2023-05-05,6462,9,11,2168,17317,0,0,6
2023-05-05,6465,0,0,13,0,0,0,0
2023-05-05,6469,8,13,647,22479,0,0,92
2023-05-05,6470,92,153,3351,9423,9,12,94
2023-05-05,6472,300,393,3826,19394,35,16,317
2023-05-05,6485,75,113,5345,10625,9,48,155
2023-05-05,6486,0,1,130,10063,0,0,2
2023-05-05,6488,35,93,3517,108809,9,6,102
2023-05-05,6494,7,5,2099,7889,0,5,42
2023-05-05,6496,122,48,241,11873,0,6,6
2023-05-05,6499,187,83,1048,21962,0,0,0
2023-05-05,6506,1,0,202,20590,0,0,0
2023-05-05,6508,4,1,1653,21515,0,1,10
2023-05-05,6509,109,115,6152,43372,85,33,125
2023-05-05,6510,14,0,862,8197,1,1,34
2023-05-05,6514,1,0,725,7503,0,0,0
2023-05-05,6516,25,31,911,11655,0,0,1
2023-05-05,6523,199,149,1661,11261,9,2,67
2023-05-05,6530,26,64,628,8437,0,2,2
2023-05-05,6532,17,56,2173,9361,1,0,15
2023-05-05,6538,181,140,2301,9542,2,2,21
2023-05-05,6542,4,2,44,7875,0,0,0
2023-05-05,6546,6,30,1421,16556,1,0,7
2023-05-05,6547,246,125,5473,82089,4,68,240
2023-05-05,6548,49,144,10453,241605,7,0,11
2023-05-05,6561,1,1,183,17686,0,0,4
2023-05-05,6568,38,40,1229,7691,1,4,23
2023-05-05,6570,32,22,985,9219,0,2,19
2023-05-05,6577,0,0,25,9563,0,0,0
2023-05-05,6578,23,51,1589,9927,0,0,3
2023-05-05,6589,1713,1573,11070,62416,17,86,439
2023-05-05,6596,43,58,331,7500,1,0,0
2023-05-05,6603,7,307,4877,38103,0,0,171
2023-05-05,6609,2,1,1082,18114,0,0,15
2023-05-05,6612,369,186,851,8540,11,11,83
2023-05-05,6613,4,1,426,16966,0,0,32
2023-05-05,6642,0,1,112,9349,0,0,0
2023-05-05,6643,77,137,1075,7924,13,31,152
2023-05-05,6651,5,6,361,8650,0,0,0
2023-05-05,6654,0,6,438,8315,0,0,0
2023-05-05,6664,3,4,503,13808,0,0,35
2023-05-05,6667,7,10,2379,11194,0,0,0
2023-05-05,6679,60,11,1253,10916,16,0,62
2023-05-05,6693,11,3,1252,11430,0,0,0
2023-05-05,6712,94,283,4270,17036,2,6,87
2023-05-05,6732,152,110,1122,12228,12,3,18
2023-05-05,6741,1029,601,5429,30144,6,8,381
2023-05-05,6788,45,30,1632,8684,7,0,5
2023-05-05,6803,15,12,43,17708,0,0,0
2023-05-05,6804,9,12,144,7500,0,0,0
2023-05-05,6811,122,186,1103,10362,3,0,26
2023-05-05,6829,124,179,2176,14792,61,26,531
2023-05-05,8024,7,9,1446,11290,0,0,116
2023-05-05,8027,34,17,10881,24898,0,0,4
2023-05-05,8032,0,0,281,12952,0,0,0
2023-05-05,8034,42,4,2429,15718,0,0,2
2023-05-05,8040,17,32,3359,17212,0,10,55
2023-05-05,8042,10,11,1496,32365,0,0,0
2023-05-05,8043,313,250,1324,19976,0,52,55
2023-05-05,8044,11,52,5106,29696,12,87,262
2023-05-05,8047,2,2,335,10416,0,0,0
2023-05-05,8048,6,12,1270,13617,0,0,0
2023-05-05,8049,0,52,1172,29569,0,0,6
2023-05-05,8050,652,293,9405,48749,2,9,81
2023-05-05,8054,7,122,4444,17864,0,0,5
2023-05-05,8059,0,0,10,0,0,0,0
2023-05-05,8064,8,11,4295,41204,0,0,5
2023-05-05,8066,103,102,450,7499,0,0,0
2023-05-05,8068,93,53,832,11117,0,1,1
2023-05-05,8069,912,1202,17327,270101,71,271,1281
2023-05-05,8071,13,19,3351,12963,0,0,0
2023-05-05,8074,2,0,1363,20243,0,0,0
2023-05-05,8076,44,154,7385,74022,0,0,0
2023-05-05,8080,0,0,0,0,0,0,0
2023-05-05,8083,0,0,18,8783,0,0,0
2023-05-05,8085,505,208,14789,34995,3,469,706
2023-05-05,8086,152,222,4173,37879,77,62,216
2023-05-05,8088,67,218,3882,15230,0,2,52
2023-05-05,8089,2,5,1180,14666,0,0,0
2023-05-05,8091,88,140,2444,11990,1,0,34
2023-05-05,8093,0,0,0,0,0,0,0
2023-05-05,8096,7,3,4339,37224,0,0,0
2023-05-05,8097,96,110,4112,14016,0,101,523
2023-05-05,8099,678,569,6545,22140,3,20,34
2023-05-05,8107,0,5,2268,18750,0,0,0
2023-05-05,8109,3,0,126,19665,0,0,9
2023-05-05,8111,43,69,3903,27275,0,0,32
2023-05-05,8121,0,0,0,0,0,0,0
2023-05-05,8147,1,0,562,7394,0,0,0
2023-05-05,8155,174,276,2525,12807,31,33,298
2023-05-05,8171,65,48,5944,16812,11,17,99
2023-05-05,8176,0,0,0,0,0,0,0
2023-05-05,8182,2,2,3707,26760,0,0,1
2023-05-05,8183,48,29,6871,30312,1,6,75
2023-05-05,8234,3,6,2624,35306,0,0,1
2023-05-05,8240,1,4,935,25001,0,0,0
2023-05-05,8255,32,106,3375,22861,8,6,141
2023-05-05,8277,0,0,0,0,0,0,0
2023-05-05,8284,3,2,92,11585,0,0,0
2023-05-05,8289,21,43,4314,17083,0,0,84
2023-05-05,8299,30,104,3593,49902,6,0,441
2023-05-05,8342,0,0,2,8384,0,0,0
2023-05-05,8349,42,24,2254,34050,0,13,115
2023-05-05,8354,0,0,126,19633,0,0,0
2023-05-05,8358,358,253,8064,63147,72,54,517
2023-05-05,8383,48,68,2481,28440,20,0,11
2023-05-05,8390,816,283,3290,24001,1,74,74
2023-05-05,8401,3,9,931,15010,0,2,227
2023-05-05,8403,1432,1497,5259,30010,173,80,378
2023-05-05,8410,3,0,196,9147,0,0,0
2023-05-05,8415,0,1,2377,257875,0,0,0
2023-05-05,8418,2,0,177,16998,0,0,0
2023-05-05,8420,64,42,1060,13024,6,12,58
2023-05-05,8421,9,28,1734,13704,0,0,8
2023-05-05,8424,0,0,14,9013,0,0,0
2023-05-05,8426,91,74,1573,12560,1,0,5
2023-05-05,8431,58,16,6464,11113,5,1,211
2023-05-05,8432,1,0,274,9599,0,0,0
2023-05-05,8433,7,8,971,13020,0,0,0
2023-05-05,8435,0,0,65,7925,0,0,0
2023-05-05,8436,189,212,1796,29565,4,25,30
2023-05-05,8437,0,0,105,11962,0,0,0
2023-05-05,8440,39,71,2255,9500,65,1,113
2023-05-05,8444,4,3,2116,22441,0,0,0
2023-05-05,8446,11,11,246,13228,0,0,0
2023-05-05,8450,2,11,1486,12827,0,0,0
2023-05-05,8476,214,265,2715,14127,1,3,12
2023-05-05,8477,0,0,143,0,0,0,0
2023-05-05,8489,1,0,709,9438,0,0,0
2023-05-05,8905,6,4,638,29860,0,0,0
2023-05-05,8906,1,6,631,8509,0,0,0
2023-05-05,8908,1,1,34,64425,0,0,0
2023-05-05,8916,33,9,1883,35625,0,0,55
2023-05-05,8917,2,1,11,40663,0,0,0
2023-05-05,8923,0,0,134,7593,0,0,0
2023-05-05,8924,20,26,1531,20950,0,18,397
2023-05-05,8927,126,132,4377,71774,11,0,755
2023-05-05,8928,7,2,2154,12713,0,0,0
2023-05-05,8929,0,0,100,12645,0,0,0
2023-05-05,8930,632,248,1348,20452,0,15,15
2023-05-05,8931,45,28,3546,30563,1,13,164
2023-05-05,8932,138,80,5184,13902,28,97,373
2023-05-05,8933,0,0,0,0,0,0,0
2023-05-05,8935,0,0,411,0,0,0,0
2023-05-05,8936,1014,448,14085,62019,37,65,231
2023-05-05,8937,0,0,0,0,0,0,0
2023-05-05,8938,19,18,2314,35050,4,0,111
2023-05-05,8941,0,4,493,3823,0,0,0
2023-05-05,8942,5,7,177,41460,0,0,0
2023-05-05,9949,0,0,0,0,0,0,0
2023-05-05,9950,0,0,0,0,0,0,0
2023-05-05,9951,1,1,409,18725,0,4,4
2023-05-05,9960,2,10,736,8398,0,0,0
2023-05-05,9962,252,422,4330,22555,0,1,186
