date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-27,8071,0,2,3254,12963,0,1,3
2017-03-27,8074,81,160,6507,19609,1,13,133
2017-03-27,8076,87,205,18042,61859,12,65,543
2017-03-27,8080,0,0,2295,13329,0,0,0
2017-03-27,8083,2,0,530,8783,0,0,0
2017-03-27,8085,0,0,0,39314,0,0,0
2017-03-27,8086,1546,1358,21191,35772,343,29,2198
2017-03-27,8088,1745,1750,5208,14464,6,179,285
2017-03-27,8091,94,29,4732,15170,0,0,3
2017-03-27,8093,0,0,0,16052,0,0,0
2017-03-27,8096,598,602,12622,34905,11,17,186
2017-03-27,8097,13,11,939,1724,1,1,77
2017-03-27,8099,0,27,570,16800,0,0,0
2017-03-27,8107,10,26,4930,24833,0,0,0
2017-03-27,8109,0,0,339,15011,0,0,0
2017-03-27,8111,0,0,0,26606,0,0,0
2017-03-27,8121,0,6,2651,45605,2,0,112
2017-03-27,8155,383,241,2743,12439,0,1,3
2017-03-27,8171,33,12,6805,12873,0,8,238
2017-03-27,8176,89,193,1933,18125,14,1,61
2017-03-27,8182,230,265,2334,26760,0,0,0
2017-03-27,8183,2496,2018,12503,28312,259,416,753
2017-03-27,8234,104,213,3891,35220,14,1,132
2017-03-27,8240,11,2,1312,25001,0,0,0
2017-03-27,8255,13,20,3466,18716,8,0,1
2017-03-27,8277,1068,677,6346,22907,0,16,107
2017-03-27,8287,97,261,10001,35005,0,10,22
2017-03-27,8289,24,0,862,19379,0,0,0
2017-03-27,8299,113,161,5225,45043,12,0,507
2017-03-27,8349,4,8,940,22778,1,10,102
2017-03-27,8354,6,0,124,15935,0,0,0
2017-03-27,8358,813,893,20420,52647,141,43,303
2017-03-27,8383,253,419,5600,29548,30,8,163
2017-03-27,8390,31,35,1227,19178,0,0,0
2017-03-27,8401,5,13,2220,15027,0,0,0
2017-03-27,8403,35,35,5066,18896,56,0,0
2017-03-27,8406,84,34,1467,23174,4,0,12
2017-03-27,8410,13,22,1185,9147,0,0,0
2017-03-27,8415,198,21,240,152875,0,0,0
2017-03-27,8418,37,21,1470,16998,0,0,0
2017-03-27,8420,30,33,1855,12747,0,0,0
2017-03-27,8421,30,31,4542,13238,2,0,0
2017-03-27,8424,6,56,221,9013,0,0,0
2017-03-27,8426,32,37,552,12075,1,0,0
2017-03-27,8431,675,185,5297,11236,33,219,570
2017-03-27,8432,15,19,2349,9599,2,0,3
2017-03-27,8433,7,26,1571,13144,10,0,61
2017-03-27,8435,5,4,115,7925,0,0,0
2017-03-27,8436,151,93,2003,17492,6,28,63
2017-03-27,8437,6,2,203,8094,0,1,10
2017-03-27,8446,97,53,1532,10694,0,1,11
2017-03-27,8450,13,3,1707,11989,0,0,15
2017-03-27,8462,56,6,614,10251,0,0,0
2017-03-27,8905,487,177,3090,29860,0,0,0
2017-03-27,8906,0,0,0,12830,0,0,0
2017-03-27,8908,0,0,3,36179,0,0,0
2017-03-27,8913,136,55,3868,10929,0,3,79
2017-03-27,8916,185,306,3407,27112,17,33,190
2017-03-27,8917,0,0,160,30550,0,0,6
2017-03-27,8923,0,0,7,7593,0,0,0
2017-03-27,8924,3,4,1972,30315,0,0,40
2017-03-27,8927,0,0,2061,32958,0,0,0
2017-03-27,8928,15,35,1896,12713,0,0,0
2017-03-27,8929,51,181,1376,9203,7,0,6
2017-03-27,8930,89,41,3014,17503,0,0,4
2017-03-27,8931,5,0,1488,29108,0,0,1
2017-03-27,8933,244,241,7379,37094,30,28,237
2017-03-27,8935,0,0,0,30076,0,0,0
2017-03-27,8936,483,932,13818,56459,71,178,1702
2017-03-27,8937,24,17,2473,18119,0,0,0
2017-03-27,8938,62,94,1598,33343,2,0,12
2017-03-27,8941,9,2,1348,3068,0,0,9
2017-03-27,8942,41,194,11448,39539,1,45,86
2017-03-27,9949,6,6,1918,11758,0,0,0
2017-03-27,9950,6,12,1554,24202,0,0,0
2017-03-27,9951,56,10,828,18725,0,0,15
2017-03-27,9960,51,63,3294,8398,1,3,150
2017-03-27,9962,118,23,1133,22555,0,0,0
