date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-23,3092,40,15,3170,15956,0,10,27
2015-06-23,3093,0,0,153,9072,0,0,0
2015-06-23,3095,0,0,0,22515,0,0,0
2015-06-23,3105,4498,4110,29154,185848,320,42,769
2015-06-23,3114,2,1,2762,12503,0,0,6
2015-06-23,3118,0,0,743,8113,0,0,0
2015-06-23,3128,36,37,9672,10500,11,68,539
2015-06-23,3141,228,128,10240,25166,2,3,345
2015-06-23,3144,0,9,1580,25159,0,0,1
2015-06-23,3152,449,368,3036,17254,32,9,282
2015-06-23,3162,0,0,468,14132,0,0,0
2015-06-23,3163,331,354,12342,18228,54,40,2364
2015-06-23,3169,89,126,5697,12939,25,22,79
2015-06-23,3171,0,0,303,9800,0,0,0
2015-06-23,3188,0,0,0,11531,0,0,0
2015-06-23,3191,310,95,12179,13673,31,50,2100
2015-06-23,3202,82,65,11385,24171,0,0,6
2015-06-23,3206,727,502,3296,10384,0,18,21
2015-06-23,3207,0,0,1792,9564,0,0,0
2015-06-23,3211,226,114,5706,37992,5,7,84
2015-06-23,3213,23,24,1847,14671,0,0,4
2015-06-23,3217,29,51,1598,21014,0,0,0
2015-06-23,3218,88,81,4211,16530,9,0,26
2015-06-23,3219,0,0,0,4214,0,0,0
2015-06-23,3221,97,88,5876,21547,0,0,12
2015-06-23,3224,890,776,5636,10000,22,144,667
2015-06-23,3226,0,1,265,6305,0,0,0
2015-06-23,3227,445,415,18042,32860,33,93,1633
2015-06-23,3230,73,61,2990,27436,0,0,12
2015-06-23,3232,8,0,6294,7891,1,0,17
2015-06-23,3234,2972,2907,14973,25967,487,162,3889
2015-06-23,3236,62,37,4223,14307,2,1,4
2015-06-23,3252,0,0,408,5427,0,0,0
2015-06-23,3259,0,0,0,14408,0,0,0
2015-06-23,3260,163,135,15777,57493,41,3,760
2015-06-23,3264,881,500,14015,119042,49,157,254
2015-06-23,3265,38,42,5855,34065,7,4,27
2015-06-23,3272,170,89,2910,9405,26,43,372
2015-06-23,3276,123,12,2214,14928,0,0,0
2015-06-23,3284,34,13,5093,15165,0,0,128
2015-06-23,3285,94,86,4610,11027,17,17,352
2015-06-23,3287,20,21,2372,10992,1,0,0
2015-06-23,3288,0,0,0,12118,0,0,0
2015-06-23,3289,341,303,8139,11605,44,27,433
2015-06-23,3290,16,25,10943,24887,0,0,7
2015-06-23,3291,6,11,1525,8890,1,0,3
2015-06-23,3293,288,418,7435,17416,158,66,801
2015-06-23,3294,225,354,14318,32529,9,11,51
2015-06-23,3297,15,27,1126,9199,0,0,2
2015-06-23,3299,137,92,3543,12596,4,0,44
2015-06-23,3303,204,101,7416,25583,0,2,13
2015-06-23,3306,11,4,1904,12651,0,0,27
2015-06-23,3310,8,16,5533,13385,0,0,0
2015-06-23,3313,26,18,6102,15097,1,0,0
2015-06-23,3317,24,48,3187,15312,0,2,3
2015-06-23,3322,9,7,4581,21326,0,0,10
2015-06-23,3323,53,140,5478,23747,0,1,7
2015-06-23,3324,42,37,4810,17784,0,0,0
2015-06-23,3325,44,17,8101,18688,6,0,80
2015-06-23,3332,0,0,122,12026,0,0,0
2015-06-23,3339,0,0,717,44326,0,0,0
2015-06-23,3354,5,0,1193,21002,0,0,0
2015-06-23,3360,47,142,12817,18226,0,0,97
2015-06-23,3362,34,139,3596,23350,9,67,240
2015-06-23,3363,14,17,14835,19108,0,0,42
2015-06-23,3372,0,0,0,87090,0,0,0
2015-06-23,3373,133,95,3883,10822,6,0,3
2015-06-23,3379,5,35,976,9057,0,0,0
2015-06-23,3388,0,2,425,16093,1,0,0
2015-06-23,3390,60,222,3093,16461,25,13,95
2015-06-23,3402,52,139,3916,18261,0,0,12
2015-06-23,3428,221,176,8994,23780,13,0,39
2015-06-23,3431,0,0,0,8286,0,0,0
2015-06-23,3434,0,0,0,8200,0,0,0
2015-06-23,3438,0,7,1215,9732,0,0,0
2015-06-23,3441,40,91,1916,10009,1,2,18
2015-06-23,3444,1,21,1662,9778,0,0,0
2015-06-23,3452,0,81,20807,131517,103,0,269
2015-06-23,3455,1077,758,9144,15269,48,90,224
2015-06-23,3466,0,0,2123,15221,0,0,4
2015-06-23,3479,22,29,4191,13583,1,0,1
2015-06-23,3483,41,20,2713,12240,3,0,1
2015-06-23,3484,647,351,7974,15737,33,107,537
2015-06-23,3489,7,5,1582,13275,1,0,1
2015-06-23,3490,176,105,12393,15585,22,39,946
2015-06-23,3491,1001,1056,6577,12843,47,1,35
2015-06-23,3498,1034,941,15472,19370,65,117,1600
2015-06-23,3499,832,716,6052,14292,20,38,836
2015-06-23,3508,74,46,6600,23209,45,6,697
2015-06-23,3511,272,130,1677,9743,0,16,28
2015-06-23,3512,40,37,2762,8000,0,4,34
2015-06-23,3516,30,35,2686,18578,0,0,3
2015-06-23,3520,0,0,0,13348,0,0,0
2015-06-23,3521,0,0,170,7932,0,0,0
2015-06-23,3522,13,30,6071,11823,0,0,6
2015-06-23,3523,185,147,20707,24024,40,59,1266
2015-06-23,3526,67,111,2920,16556,0,2,36
2015-06-23,3527,1,3,2163,8164,0,0,36
2015-06-23,3528,183,200,2111,13735,0,0,0
2015-06-23,3529,188,148,5312,19208,0,0,0
2015-06-23,3531,1,2,849,15293,2,0,0
2015-06-23,3537,68,59,3910,12173,11,0,1
2015-06-23,3540,10,14,4275,16168,0,0,1
2015-06-23,3541,62,36,4055,9651,37,20,245
2015-06-23,3546,41,11,2614,8630,0,0,6
2015-06-23,3548,21,31,3147,12637,0,0,17
2015-06-23,3551,23,7,2157,14375,0,0,6
2015-06-23,3552,196,249,2583,21029,22,5,421
2015-06-23,3553,94,52,5943,17038,1,0,6
2015-06-23,3555,0,0,0,9944,0,0,0
2015-06-23,3556,190,199,6408,13345,8,22,319
2015-06-23,3558,260,201,1394,12232,1,11,21
2015-06-23,3563,35,4,2331,10652,0,0,40
2015-06-23,3567,7,25,2435,8895,0,0,6
2015-06-23,3577,20,9,2154,10922,0,0,1
2015-06-23,3580,0,0,16,9287,0,0,0
2015-06-23,3587,16,20,2490,11578,2,0,10
2015-06-23,3594,89,39,5255,12536,4,5,47
2015-06-23,3609,3,5,606,7596,0,0,0
2015-06-23,3611,35,50,881,8657,0,0,8
2015-06-23,3615,71,51,4097,17646,0,3,107
2015-06-23,3623,237,212,5887,14669,26,2,46
2015-06-23,3624,159,129,11223,29335,1,0,20
2015-06-23,3625,0,0,1932,13069,0,0,0
2015-06-23,3628,218,200,2023,11250,3,0,13
2015-06-23,3630,130,142,7741,25411,43,140,1805
2015-06-23,3631,30,30,10347,19980,5,13,126
2015-06-23,3632,1633,1099,4019,7699,2,51,121
2015-06-23,3642,27,12,6762,7942,1,7,122
2015-06-23,3646,2,0,2022,9646,5,0,6
2015-06-23,3652,12,3,542,11699,0,0,0
2015-06-23,3658,86,35,434,17750,0,9,86
2015-06-23,3662,270,248,9066,15188,22,22,683
2015-06-23,3663,91,97,5937,14739,0,1,26
2015-06-23,3664,89,78,8265,19405,2,4,72
2015-06-23,3666,36,18,218,11190,0,0,0
2015-06-23,3675,19,70,2028,11107,0,0,0
2015-06-23,3680,13,11,3635,15615,0,0,78
2015-06-23,3685,78,129,3659,10102,7,11,576
2015-06-23,3687,37,24,3238,7514,16,10,337
2015-06-23,3689,66,114,5047,17418,1,1,22
2015-06-23,3691,325,338,4029,15223,23,21,123
2015-06-23,3693,133,148,2814,9564,27,13,176
2015-06-23,3707,15,2,1537,40829,0,0,2
2015-06-23,4102,0,4,1727,10593,0,0,0
2015-06-23,4103,6,0,369,27499,0,0,0
2015-06-23,4105,187,326,9737,62162,34,8,86
2015-06-23,4107,782,929,5368,21481,8,21,155
2015-06-23,4109,285,159,7139,16148,3,2,438
2015-06-23,4111,5,10,3827,13697,5,0,7
2015-06-23,4113,88,25,13171,38720,12,1,75
2015-06-23,4114,188,336,12618,30495,1,0,33
2015-06-23,4120,13,41,3750,21686,1,1,21
2015-06-23,4121,0,19,3063,18329,0,0,1
2015-06-23,4123,182,102,14020,45584,41,70,2166
2015-06-23,4126,9,14,1981,16503,0,0,0
2015-06-23,4127,400,359,5749,11440,6,1,42
2015-06-23,4129,4,7,5219,14050,0,0,16
2015-06-23,4130,235,286,8964,25201,46,1,334
2015-06-23,4138,4,6,780,7500,0,0,1
2015-06-23,4153,167,149,2337,7854,24,30,92
2015-06-23,4161,18,68,7398,12884,10,1,34
2015-06-23,4162,127,34,3287,25486,23,2,41
2015-06-23,4163,37,19,1595,10059,0,3,16
2015-06-23,4173,11,5,492,11143,0,1,2
2015-06-23,4205,0,0,15,18176,0,0,0
2015-06-23,4207,62,228,3551,42366,0,0,0
2015-06-23,4303,90,0,1725,17500,0,0,0
2015-06-23,4304,0,0,0,4891,0,0,0
2015-06-23,4305,0,0,65,13753,0,0,0
2015-06-23,4401,178,137,1373,30071,2,4,243
2015-06-23,4406,475,662,1294,12978,6,12,27
2015-06-23,4413,0,0,0,591,0,0,0
2015-06-23,4416,4,4,452,15003,0,0,0
2015-06-23,4417,1453,1222,11929,19984,171,35,2304
2015-06-23,4420,11,40,298,7363,0,0,0
2015-06-23,4429,97,130,1306,8587,0,0,1
2015-06-23,4430,13,18,2096,13764,7,0,39
2015-06-23,4432,390,512,3447,12045,8,13,231
2015-06-23,4433,122,169,2135,7518,16,0,87
2015-06-23,4502,0,0,0,9954,0,0,0
2015-06-23,4506,89,66,1457,49170,1,0,0
2015-06-23,4510,37,103,7697,27002,18,0,22
2015-06-23,4513,13,5,4525,19220,0,0,3
2015-06-23,4523,1416,632,3397,16000,20,73,153
2015-06-23,4527,1,0,745,19038,0,0,0
2015-06-23,4528,1486,1389,6234,19128,99,36,639
2015-06-23,4529,3,3,4367,11531,0,0,0
2015-06-23,4530,0,0,0,8103,0,0,0
2015-06-23,4533,22,22,6312,40108,0,0,0
2015-06-23,4534,11,2,7883,20025,0,0,10
2015-06-23,4535,0,4,894,18915,0,0,0
2015-06-23,4541,196,38,373,13535,0,1,1
2015-06-23,4549,78,23,220,9243,0,0,0
2015-06-23,4609,0,0,1004,11986,0,0,0
2015-06-23,4703,879,647,10515,14339,44,1337,2926
2015-06-23,4706,1,2,299,19757,0,0,0
2015-06-23,4707,194,84,8428,53743,0,0,1
2015-06-23,4711,5,0,225,15264,0,0,0
2015-06-23,4712,0,0,0,16531,0,0,0
2015-06-23,4714,141,290,7070,14895,47,45,1149
2015-06-23,4716,11,6,3578,17944,0,0,0
2015-06-23,4720,12,2,817,18845,0,0,0
2015-06-23,4721,4,47,2812,18746,0,0,16
2015-06-23,4728,11,16,3555,13615,0,0,14
2015-06-23,4736,18,22,4349,17298,10,1,51
2015-06-23,4739,823,853,12129,16387,28,39,273
2015-06-23,4745,30,43,3722,14068,0,0,7
2015-06-23,4747,23,0,241,7504,0,0,0
2015-06-23,4903,401,569,15191,22319,7,6,167
2015-06-23,4905,17,94,3458,12805,0,0,7
2015-06-23,4907,0,0,0,4255,0,0,0
2015-06-23,4908,11,5,2742,19456,0,0,0
2015-06-23,4909,50,36,3658,23339,0,0,7
2015-06-23,4924,21,23,9205,9291,0,3,120
2015-06-23,4927,104,187,14832,30628,0,0,150
2015-06-23,4933,18,46,3640,19526,1,0,49
2015-06-23,4939,32,39,17710,24550,8,0,23
2015-06-23,4944,207,212,13050,49540,3,61,407
2015-06-23,4947,88,162,3447,11180,13,5,153
2015-06-23,4953,14,21,2423,10650,1,0,1
2015-06-23,4966,141,196,7577,18882,2,15,234
2015-06-23,4971,1060,565,6646,7949,11,38,690
2015-06-23,4972,88,171,1626,9240,8,1,11
2015-06-23,4973,4,6,1604,16300,0,0,0
2015-06-23,4974,383,305,6153,15489,3,18,46
2015-06-23,4979,920,1091,4770,16811,167,84,1146
2015-06-23,4991,349,327,7310,11333,6,16,84
2015-06-23,4995,11,11,2559,8532,7,0,13
2015-06-23,5009,161,125,15707,112653,15,0,58
2015-06-23,5011,2,0,484,8408,0,0,0
2015-06-23,5013,12,36,2731,25267,0,0,1
2015-06-23,5014,16,4,11075,41333,0,0,0
2015-06-23,5015,22,10,1963,15159,0,0,0
2015-06-23,5016,4,14,573,12405,0,1,17
2015-06-23,5102,1,0,483,16021,0,0,0
2015-06-23,5201,2,5,1003,7668,0,0,0
2015-06-23,5202,0,0,0,14773,0,0,0
2015-06-23,5206,1,4,101,37500,0,0,0
2015-06-23,5210,70,40,4765,17256,0,0,5
2015-06-23,5211,320,162,2253,8006,0,10,20
2015-06-23,5212,0,0,970,8658,0,0,4
2015-06-23,5213,32,30,8783,95494,0,0,17
2015-06-23,5230,143,96,5673,11220,2,1,32
2015-06-23,5251,20,28,1786,7730,17,0,3
2015-06-23,5255,1,1,296,9518,0,0,0
2015-06-23,5272,224,176,5632,11601,41,23,264
2015-06-23,5284,7,0,216,8437,0,0,0
2015-06-23,5287,0,5,244,7875,0,0,3
2015-06-23,5289,309,334,5515,14797,14,2,21
2015-06-23,5302,35,54,3803,40594,0,0,5
2015-06-23,5304,0,0,0,31197,0,0,0
2015-06-23,5306,18,23,1098,15113,2,5,31
2015-06-23,5309,0,0,0,48067,0,0,0
2015-06-23,5310,26,0,4075,11273,0,0,23
2015-06-23,5312,4,1,3146,15014,0,0,6
2015-06-23,5314,0,0,0,15000,0,0,0
2015-06-23,5315,0,0,0,26587,0,0,0
2015-06-23,5317,55,57,7350,34097,0,15,32
2015-06-23,5321,49,2,386,1459,0,3,12
2015-06-23,5324,0,44,5707,19094,0,0,5
2015-06-23,5328,0,1,4212,44577,0,0,0
2015-06-23,5340,0,0,0,41473,0,0,0
2015-06-23,5344,0,0,631,19861,0,0,0
2015-06-23,5345,0,0,0,12500,0,0,0
2015-06-23,5347,171,340,5579,409745,474,60,1324
2015-06-23,5349,513,879,10332,56024,66,249,976
2015-06-23,5351,640,623,25913,109270,15,103,800
2015-06-23,5353,6,47,2378,22797,0,0,0
2015-06-23,5355,31,83,9170,38640,0,5,5
2015-06-23,5356,17,27,5445,32360,2,1,150
2015-06-23,5371,204,213,6098,135757,19,3,426
2015-06-23,5381,0,0,0,46763,0,0,0
2015-06-23,5383,2,2,1850,17853,0,0,0
2015-06-23,5384,6,10,669,19892,0,0,0
2015-06-23,5386,3,1,273,2292,0,0,0
2015-06-23,5392,94,51,11597,22840,9,29,282
2015-06-23,5395,0,0,0,726,0,0,0
2015-06-23,5398,0,113,7924,10437,0,0,186
2015-06-23,5403,1,0,456,18420,0,0,0
2015-06-23,5410,9,25,7911,22435,0,0,0
2015-06-23,5425,206,134,13230,59702,55,0,367
2015-06-23,5426,18,63,4246,35950,0,0,6
2015-06-23,5432,1,1,241,5171,0,0,0
2015-06-23,5438,90,13,5225,28134,0,0,0
2015-06-23,5439,0,2,1205,19493,0,0,0
2015-06-23,5443,115,201,7505,42534,7,1,14
2015-06-23,5450,9,1,2605,12598,0,0,0
2015-06-23,5452,0,4,4098,38324,0,0,1
2015-06-23,5455,0,0,0,1375,0,0,0
2015-06-23,5457,2294,817,9681,23951,5,48,175
2015-06-23,5460,73,40,7131,18008,0,0,9
2015-06-23,5464,0,0,1324,17767,0,0,0
2015-06-23,5465,0,1,3045,17838,0,0,6
2015-06-23,5468,0,0,0,6688,0,0,0
2015-06-23,5474,263,338,4943,8432,28,30,331
2015-06-23,5475,0,6,15414,55163,42,0,182
2015-06-23,5478,330,121,6474,31868,5,16,222
2015-06-23,5480,29,51,5668,49774,0,0,2
2015-06-23,5481,174,203,16849,24320,25,8,176
2015-06-23,5483,1756,1145,37525,145007,93,230,752
2015-06-23,5487,4,13,1214,5533,0,0,0
2015-06-23,5488,92,73,8934,22896,2,0,0
2015-06-23,5489,11,24,1378,26043,0,0,16
2015-06-23,5490,1573,2156,9903,23599,386,32,784
2015-06-23,5491,25,47,16683,54893,0,0,15
2015-06-23,5493,2149,816,3323,10342,8,3,38
2015-06-23,5498,140,168,12672,36526,0,2,17
2015-06-23,5508,53,65,2012,45297,0,0,23
2015-06-23,5511,5,107,742,37915,0,1,4
2015-06-23,5512,59,79,20101,188498,0,0,34
2015-06-23,5514,42,20,736,38400,0,0,1
2015-06-23,5516,1,0,2093,9573,0,0,0
2015-06-23,5520,0,0,12,17739,0,0,0
2015-06-23,5523,0,0,95,17454,0,0,0
2015-06-23,5529,6,6,2033,25403,0,0,3
2015-06-23,5530,7,8,4031,99771,0,0,12
2015-06-23,5536,7,6,957,11653,0,0,2
2015-06-23,5603,70,61,3904,18648,0,0,0
2015-06-23,5604,1,0,106,27195,0,0,0
2015-06-23,5609,18,16,1553,32250,0,0,1
2015-06-23,5701,0,0,0,55940,0,0,0
2015-06-23,5703,3,6,331,17559,0,0,0
2015-06-23,5704,211,261,2369,9715,1,0,1
2015-06-23,5820,291,206,16847,803795,0,0,0
2015-06-23,5902,0,0,0,10137,0,0,0
2015-06-23,5903,0,0,62,55805,0,0,2
2015-06-23,5904,5,5,143,23528,0,0,2
2015-06-23,5905,234,12,10641,51129,0,0,7
2015-06-23,6015,222,120,12342,106709,0,1,65
2015-06-23,6016,254,268,16731,172084,0,18,19
2015-06-23,6020,15,8,1540,63088,0,0,0
2015-06-23,6021,49,43,4318,76688,1,4,24
2015-06-23,6022,317,209,12483,94440,0,0,52
2015-06-23,6023,124,110,3082,58069,27,4,312
2015-06-23,6024,3,30,450,29999,0,0,0
2015-06-23,6101,0,0,360,4439,0,0,0
2015-06-23,6103,0,0,0,1644,0,0,0
2015-06-23,6104,518,659,14709,22413,92,234,1630
2015-06-23,6105,40,123,10471,26447,0,9,106
2015-06-23,6107,63,26,10046,13757,9,8,271
2015-06-23,6109,9,18,2902,18171,2,0,0
2015-06-23,6111,0,0,0,6634,0,0,0
2015-06-23,6113,130,118,5331,13401,0,0,46
2015-06-23,6114,23,13,617,1331,0,0,0
2015-06-23,6118,3,29,2004,22722,0,0,6
2015-06-23,6121,139,139,4977,77071,26,12,139
2015-06-23,6122,6,1,2988,17182,0,0,15
2015-06-23,6123,3,7,1625,13785,1,0,4
2015-06-23,6124,1,5,712,45619,0,0,0
2015-06-23,6125,409,155,11030,61752,0,15,18
2015-06-23,6126,465,138,7052,28423,0,5,10
2015-06-23,6127,86,87,7496,21260,0,0,44
2015-06-23,6129,27,38,8489,45235,3,4,15
2015-06-23,6134,0,0,722,22450,0,0,0
2015-06-23,6135,1302,225,14404,19047,29,1540,6120
2015-06-23,6138,105,120,5040,25100,2,38,72
2015-06-23,6140,16,35,1594,9591,0,0,1
2015-06-23,6143,88,67,9175,20820,0,2,239
2015-06-23,6144,0,0,0,7924,0,0,0
2015-06-23,6146,42,53,669,21008,1,0,224
2015-06-23,6147,1226,890,9734,162296,343,88,1777
2015-06-23,6148,3,30,6760,19081,0,0,16
2015-06-23,6150,0,0,0,17644,0,0,0
2015-06-23,6151,148,210,2750,13814,10,0,8
2015-06-23,6154,0,0,148,20020,0,0,0
2015-06-23,6156,0,0,0,6374,0,0,0
2015-06-23,6158,0,1,1951,28367,0,0,4
2015-06-23,6160,17,17,3842,17122,0,0,18
2015-06-23,6161,47,27,9993,30208,0,0,2
2015-06-23,6163,85,91,9470,25870,24,1,39
2015-06-23,6167,0,0,0,40543,0,0,0
2015-06-23,6170,78,19,6934,23417,0,0,1
2015-06-23,6171,2,3,1509,6837,1,0,0
2015-06-23,6173,54,81,8043,46279,0,0,12
2015-06-23,6174,0,5,767,12500,0,0,0
2015-06-23,6175,65,39,19422,28643,4,0,53
2015-06-23,6179,8,39,2853,12539,0,1,3
2015-06-23,6180,2478,2600,14873,39398,49,148,476
2015-06-23,6182,1114,959,29622,95853,1,339,549
2015-06-23,6185,141,23,4775,27211,11,0,33
2015-06-23,6186,0,8,1829,14544,0,0,0
2015-06-23,6187,606,691,8574,16091,292,0,0
2015-06-23,6188,51,113,5176,69589,38,1,394
2015-06-23,6190,21,3,8490,30815,0,0,6
2015-06-23,6194,2,0,986,25000,0,0,0
2015-06-23,6195,23,15,834,10988,0,0,3
2015-06-23,6203,2,5,1677,19988,1,1,30
2015-06-23,6204,0,0,379,9024,0,0,0
2015-06-23,6207,185,315,8117,20988,8,2,86
2015-06-23,6208,126,79,10523,28777,10,3,22
2015-06-23,6210,70,84,2232,8762,0,3,12
2015-06-23,6211,36,41,1634,10409,5,5,146
2015-06-23,6212,0,0,484,25500,0,0,0
2015-06-23,6217,900,744,7520,13729,17,171,636
2015-06-23,6218,23,7,3484,16065,0,0,0
2015-06-23,6219,10,8,1950,37597,0,1,2
2015-06-23,6220,76,105,13127,32733,0,0,21
2015-06-23,6221,9,0,7392,9302,0,0,1
2015-06-23,6222,0,0,0,7688,0,0,0
2015-06-23,6223,136,148,9739,19901,130,20,487
2015-06-23,6227,4,6,3229,19027,0,0,1
2015-06-23,6228,0,0,0,10278,0,0,0
2015-06-23,6229,10,10,2567,9021,1,0,5
2015-06-23,6231,34,16,1882,9510,1,0,8
2015-06-23,6233,54,159,6630,21143,1,6,149
2015-06-23,6234,62,8,4452,17858,3,0,68
2015-06-23,6237,581,368,7639,19384,21,65,341
2015-06-23,6238,224,299,4589,5767,37,41,477
2015-06-23,6240,0,0,0,187,0,0,0
2015-06-23,6241,3,5,978,5536,1,0,18
2015-06-23,6244,1685,2019,26309,121732,191,306,2923
2015-06-23,6245,1747,1306,10539,22922,17,6,182
2015-06-23,6246,0,0,0,17894,0,0,0
2015-06-23,6248,0,0,0,2164,0,0,0
2015-06-23,6261,51,25,2908,31806,5,0,12
2015-06-23,6263,32,45,2080,15318,4,0,23
2015-06-23,6264,0,0,0,22392,0,0,0
2015-06-23,6265,12,12,8017,26834,0,0,0
2015-06-23,6266,1220,451,6767,20222,2,1,12
2015-06-23,6270,0,0,3034,18422,0,0,15
2015-06-23,6274,2085,1485,17143,60365,22,375,451
2015-06-23,6275,15,1,4410,13243,0,0,128
2015-06-23,6276,20,28,1911,5760,0,0,0
2015-06-23,6279,271,114,2050,24288,4,12,56
2015-06-23,6284,100,134,19427,25620,33,5,509
2015-06-23,6287,0,0,0,18811,0,0,0
2015-06-23,6290,39,39,10633,33720,2,0,25
2015-06-23,6291,0,0,0,6102,0,0,0
2015-06-23,6292,3,6,280,11725,0,0,0
2015-06-23,6294,20,18,1293,3837,1,0,53
2015-06-23,6298,11,11,3946,42237,0,0,6
2015-06-23,6404,149,82,2248,9476,3,1,3
2015-06-23,6411,166,89,7346,15725,21,21,130
2015-06-23,6426,0,0,0,8072,0,0,0
2015-06-23,6506,955,1226,8685,18837,99,117,674
2015-06-23,6508,13,16,486,19437,0,0,0
2015-06-23,6509,28,83,24016,41826,2,0,4
2015-06-23,6603,66,62,7358,29291,1,15,85
2015-06-23,6609,63,138,5607,17758,10,1,89
2015-06-23,6803,1,0,192,16360,0,2,3
2015-06-23,8024,2,2,1218,11727,0,0,0
2015-06-23,8032,1,5,571,12952,0,0,0
2015-06-23,8034,0,0,0,15718,0,0,0
2015-06-23,8040,0,0,0,21656,0,0,0
2015-06-23,8042,14,17,3894,26371,0,0,10
2015-06-23,8043,19,36,2249,17714,0,0,0
2015-06-23,8044,122,137,1551,21704,12,3,230
2015-06-23,8047,1,0,1551,10368,0,0,0
2015-06-23,8048,2512,2560,6227,13170,30,244,335
2015-06-23,8049,86,73,10369,32861,0,0,17
2015-06-23,8050,495,330,8400,27135,71,18,102
2015-06-23,8054,22,94,5697,20515,4,0,17
2015-06-23,8059,146,81,8756,22779,10,0,10
2015-06-23,8064,29,21,10642,33357,26,0,6
2015-06-23,8068,0,0,0,7665,0,0,0
2015-06-23,8069,3910,4122,57657,270116,94,194,958
2015-06-23,8071,1,12,4859,13068,0,0,4
2015-06-23,8074,110,41,4008,16299,1,1,27
2015-06-23,8076,848,646,31481,54604,61,40,1547
2015-06-23,8079,2,2,1916,20050,0,0,0
2015-06-23,8080,63,117,9309,13329,202,51,1020
2015-06-23,8082,0,0,0,13652,0,0,0
2015-06-23,8083,31,18,957,8783,0,0,1
2015-06-23,8085,0,0,0,39314,0,0,0
2015-06-23,8086,6231,7249,23967,34701,1801,723,7600
2015-06-23,8088,3,57,3532,11514,2,0,5
2015-06-23,8091,122,156,3332,12870,2,1,19
2015-06-23,8093,0,0,0,16052,0,0,0
2015-06-23,8096,326,144,11847,30565,0,5,176
2015-06-23,8097,0,0,854,1724,0,0,1
2015-06-23,8099,28,7,1865,16800,2,0,0
2015-06-23,8107,42,42,6436,28773,2,0,81
2015-06-23,8109,4,9,1546,15011,1,0,3
2015-06-23,8111,102,75,796,26606,0,0,0
2015-06-23,8121,403,257,12331,45594,12,34,954
2015-06-23,8155,104,98,2660,12871,3,1,1
2015-06-23,8171,33,79,6180,13212,15,7,361
2015-06-23,8176,0,2,1324,19775,0,0,2
2015-06-23,8182,15,5,4735,26760,0,1,11
2015-06-23,8183,0,0,11095,29022,0,0,0
2015-06-23,8234,73,112,7238,34963,14,1,176
2015-06-23,8240,18,5,1765,25001,0,0,1
2015-06-23,8255,363,83,5092,18716,4,0,20
2015-06-23,8266,0,0,0,3092,0,0,0
